date,open,high,low,close,volume
2025-12-10 05:00:00,39.84,40.6224,39.57,40.42,2648220.0
2025-12-11 05:00:00,40.08,40.18,39.14,39.98,3636306.0
2025-12-12 05:00:00,39.95,40.13,38.563,38.73,4228868.0
2025-12-15 05:00:00,39.16,39.18,37.11,37.24,5225348.0
2025-12-16 05:00:00,36.945,37.325,36.285,37.08,3466076.0
2025-12-17 05:00:00,37.05,37.31,36.12,36.25,3405041.0
2025-12-18 05:00:00,36.83,37.0,35.99,36.17,4097517.0
2025-12-19 05:00:00,36.15,37.01,36.06,36.63,52580274.0
2025-12-22 05:00:00,36.745,37.29,36.0,36.42,4704743.0
2025-12-23 05:00:00,36.28,36.54,35.775,35.79,2832432.0
2025-12-24 05:00:00,35.91,35.94,35.56,35.75,1013683.0
2025-12-26 05:00:00,35.9,35.98,35.32,35.81,3039152.0
2025-12-29 05:00:00,35.45,35.94,35.45,35.85,2619785.0
2025-12-30 05:00:00,36.09,36.52,36.08,36.115,2070746.0
2025-12-31 05:00:00,35.542,35.7,34.88,34.92,2226238.0
2026-01-02 05:00:00,35.54,36.99,35.36,36.87,3407371.0
2026-01-05 05:00:00,37.49,38.13,37.065,37.13,2964313.0
2026-01-06 05:00:00,37.53,39.7499,37.53,39.41,4477698.0
2026-01-07 05:00:00,39.2,40.64,39.0,40.6,4818132.0
2026-01-08 05:00:00,39.92,40.03,38.68,38.91,2300179.0
2026-01-09 05:00:00,39.02,40.12,38.85,39.74,1905299.0
2026-01-12 05:00:00,39.57,40.71,38.96,39.89,2937541.0
2026-01-13 05:00:00,39.93,41.9,39.41,40.87,4070649.0
2026-01-14 05:00:00,40.87,42.43,40.68,41.35,4489916.0
2026-01-15 05:00:00,42.055,42.73,41.44,41.53,4342779.0
2026-01-16 05:00:00,42.08,42.36,41.185,41.24,3420048.0
2026-01-20 05:00:00,40.2,44.235,40.13,43.62,7070998.0
2026-01-21 05:00:00,44.37,46.66,44.1201,45.89,6837448.0
2026-01-22 05:00:00,46.5,46.575,44.69,45.005,3998964.0
2026-01-23 05:00:00,45.01,45.035,42.72,42.85,4317371.0
2026-01-26 05:00:00,43.51,44.66,43.13,44.22,3493485.0
2026-01-27 05:00:00,46.12,48.565,46.09,47.41,5961606.0
2026-01-28 05:00:00,47.9,48.01,45.32,45.79,3739571.0
2026-01-29 05:00:00,45.37,45.84,43.33,44.46,3494886.0
2026-01-30 05:00:00,43.94,44.26,41.84,42.2,2703340.0
2026-02-02 05:00:00,41.49,42.7983,41.4,42.18,2687943.0
2026-02-03 05:00:00,42.24,42.34,39.18,40.69,3068006.0
2026-02-04 05:00:00,40.69,41.8,40.26,41.1,2544847.0
2026-02-05 05:00:00,40.455,41.1,40.0,40.97,3950888.0
2026-02-06 05:00:00,41.07,43.06,41.0,42.91,3352225.0
2026-02-09 05:00:00,42.91,43.67,42.615,43.525,3476271.0
2026-02-10 05:00:00,43.7,43.95,41.67,41.9,8093069.0
2026-02-11 05:00:00,43.685,48.88,43.2,48.74,7701319.0
2026-02-12 05:00:00,49.235,50.98,48.01,48.7,7396262.0
2026-02-13 05:00:00,47.96,49.99,47.755,48.99,3708370.0
2026-02-17 05:00:00,48.93,49.37,47.3101,48.22,3838742.0
2026-02-18 05:00:00,48.28,48.6899,46.0987,46.55,3017724.0
2026-02-19 05:00:00,46.33,46.87,45.3,45.44,2443806.0
2026-02-20 05:00:00,45.23,47.165,45.2,46.19,2504050.0
2026-02-23 05:00:00,45.78,46.6228,45.57,46.16,2202931.0
2026-02-24 05:00:00,46.92,47.92,46.84,47.62,3104492.0
2026-02-25 05:00:00,47.7,48.98,47.625,48.86,2809922.0
2026-02-26 05:00:00,48.8,48.96,45.72,46.92,4284460.0
2026-02-27 05:00:00,45.9,47.59,45.5,47.55,2837226.0
2026-03-02 05:00:00,46.59,50.06,46.02,49.87,3854833.0
2026-03-03 05:00:00,48.06,48.23,46.745,47.22,3089124.0
2026-03-04 05:00:00,47.805,48.1999,46.5,47.57,2370792.0
2026-03-05 05:00:00,47.63,50.15,46.83,48.33,3833716.0
2026-03-06 05:00:00,47.35,47.87,46.28,46.88,2643640.0
2026-03-09 04:00:00,45.85,47.42,44.52,47.38,4085740.0
2026-03-10 04:00:00,47.24,48.25,46.54,46.63,2515636.0
2026-03-11 04:00:00,47.1,47.55,42.82,44.09,3750968.0
2026-03-12 04:00:00,42.37,43.24,40.995,41.59,16821921.0
2026-03-13 04:00:00,41.85,42.255,41.21,41.86,4908578.0
2026-03-16 04:00:00,42.98,44.16,42.4,43.77,5681277.0
2026-03-17 04:00:00,43.58,44.7499,43.02,43.25,3631999.0
2026-03-18 04:00:00,43.25,43.45,42.435,42.47,3450891.0
2026-03-19 04:00:00,41.57,43.385,41.1,43.36,5059834.0
2026-03-20 04:00:00,43.06,44.38,42.65,43.08,8014884.0
2026-03-23 04:00:00,44.49,44.58,43.495,43.96,2443068.0
2026-03-24 04:00:00,43.33,46.94,43.28,46.08,4041379.0
2026-03-25 04:00:00,46.72,47.76,46.44,46.74,4001015.0
2026-03-26 04:00:00,45.99,46.49,44.42,44.57,2360401.0
2026-03-27 04:00:00,43.775,44.4269,42.62,42.94,2019210.0
2026-03-30 04:00:00,43.485,44.01,40.54,41.38,4483853.0
2026-03-31 04:00:00,42.07,44.71,41.89,44.48,3373222.0
2026-04-01 04:00:00,45.04,45.745,43.87,44.24,3427393.0
2026-04-02 04:00:00,42.96,44.52,42.6,43.75,2431193.0
2026-04-06 04:00:00,43.81,44.84,42.78,43.61,1880616.0
2026-04-07 04:00:00,43.51,44.0,42.41,43.93,1665159.0
2026-04-08 04:00:00,46.13,47.96,45.69,47.8,3878181.0
2026-04-09 04:00:00,47.6,49.25,47.12,48.7,2928199.0
2026-04-10 04:00:00,49.33,50.105,48.75,48.93,2596618.0
2026-04-13 04:00:00,48.59,49.575,48.11,49.03,1626421.0
2026-04-14 04:00:00,49.35,49.37,48.25,48.41,2289325.0
2026-04-15 04:00:00,48.31,48.85,47.37,48.31,2643799.0
2026-04-16 04:00:00,48.71,51.01,48.5,50.39,3817442.0
2026-04-17 04:00:00,52.06,54.98,52.0,54.75,5078107.0
2026-04-20 04:00:00,58.44,60.07,56.65,58.76,8784045.0
2026-04-21 04:00:00,59.67,60.98,58.4,59.245,5687458.0
2026-04-22 04:00:00,60.26,60.54,58.75,60.39,3001311.0
2026-04-23 04:00:00,59.635,63.68,59.2732,61.54,4659796.0
2026-04-24 04:00:00,64.72,65.05,61.41,61.79,4135199.0
2026-04-27 04:00:00,61.89,61.98,59.2,60.35,3575440.0
2026-04-28 04:00:00,58.21,59.79,57.93,59.49,3230278.0
2026-04-29 04:00:00,60.69,63.69,60.1,62.74,4585003.0
2026-04-30 04:00:00,63.0,64.86,62.26,64.6,3910053.0
2026-05-01 04:00:00,64.2,65.05,63.36,64.91,2033717.0
2026-05-04 04:00:00,68.84,69.3,66.82,67.75,5841659.0
2026-05-05 04:00:00,70.0,74.39,68.02,74.04,9140050.0
2026-05-06 04:00:00,75.51,75.5299,69.83,72.3,8079520.0
2026-05-07 04:00:00,72.145,76.3699,68.93,70.93,8996316.0
2026-05-08 04:00:00,71.99,75.165,70.6001,74.12,6172805.0
2026-05-11 04:00:00,75.3,76.98,73.56,74.99,3356060.0
2026-05-12 04:00:00,72.9,73.37,69.7688,72.15,4238555.0
2026-05-13 04:00:00,74.5,75.6499,73.37,74.99,3069817.0
2026-05-14 04:00:00,74.97,75.3299,72.885,73.84,2325623.0
2026-05-15 04:00:00,71.51,71.815,70.07,71.03,3285369.0
2026-05-18 04:00:00,71.465,71.96,66.58,67.84,3757826.0
2026-05-19 04:00:00,66.33,68.52,65.51,66.68,2881645.0
2026-05-20 04:00:00,67.71,70.825,67.23,70.79,3340312.0
2026-05-21 04:00:00,78.07,81.46,75.11,81.35,11012107.0
2026-05-22 04:00:00,85.675,89.9,85.06,85.64,11821751.0
2026-05-26 04:00:00,87.64,92.55,82.85,89.96,11489975.0
2026-05-27 04:00:00,82.89,83.3,78.89,81.11,21666810.0
2026-05-28 04:00:00,81.13,82.12,79.5,80.63,9602577.0
2026-05-29 04:00:00,81.025,82.79,79.27,79.97,5893320.0
2026-06-01 04:00:00,77.65,81.0,76.34,79.93,6511345.0
2026-06-02 04:00:00,81.61,85.74,80.01,84.6,5782432.0
2026-06-03 04:00:00,86.5,88.5,83.31,85.99,5399988.0
2026-06-04 04:00:00,81.775,86.8456,81.3,84.7,3914329.0
2026-06-05 04:00:00,82.0,82.535,75.22,75.53,7049693.0
2026-06-08 04:00:00,78.765,78.95,76.68,77.31,3127988.0
2026-06-09 04:00:00,78.8,79.68,70.485,75.26,3949002.0
2026-06-10 04:00:00,75.26,77.08,73.32,74.82,3165894.0
2026-06-11 04:00:00,77.0,80.82,76.19,80.74,3241823.0
2026-06-12 04:00:00,80.37,82.705,79.0,81.38,2159566.0
2026-06-15 04:00:00,85.4,86.0,82.54,83.98,2067813.0
2026-06-16 04:00:00,83.325,84.87,79.85,79.92,2023085.0
2026-06-17 04:00:00,81.99,83.73,80.41,80.64,2405205.0
2026-06-18 04:00:00,83.415,85.915,82.314,85.83,2978207.0
2026-06-22 04:00:00,88.38,90.78,88.11,89.67,3911134.0
2026-06-23 04:00:00,83.75,86.41,82.3801,83.39,3463079.0
2026-06-24 04:00:00,83.53,85.17,81.58,83.7,3231444.0
2026-06-25 04:00:00,87.02,88.735,82.745,86.12,2617041.0
2026-06-26 04:00:00,81.685,81.685,78.8,79.78,3611458.0
2026-06-29 04:00:00,79.55,81.668,75.58,81.0,2918803.0
2026-06-30 04:00:00,80.88,82.8,80.37,82.41,3289707.0
2026-07-01 04:00:00,76.865,80.07,76.53,77.23,3044077.0
2026-07-02 04:00:00,77.47,77.59,68.49,69.84,3797871.0
2026-07-06 04:00:00,71.84,72.46,68.265,68.91,4150193.0
2026-07-07 04:00:00,66.01,67.06,63.33,65.84,4683218.0
2026-07-08 04:00:00,65.62,68.315,65.5101,67.97,2355318.0
2026-07-09 04:00:00,70.9,72.16,69.41,69.71,1917956.0
2026-07-10 04:00:00,68.0,69.87,67.97,68.97,1382467.0
2026-07-13 04:00:00,67.005,67.5,63.855,63.94,2404137.0
2026-07-14 04:00:00,67.64,67.64,63.18,63.39,3713594.0
2026-07-15 04:00:00,64.53,64.59,59.34,61.41,3805776.0
2026-07-16 04:00:00,59.05,59.405,57.05,58.24,5747315.0
2026-07-17 04:00:00,55.86,59.0125,55.17,57.48,3614306.0
2026-07-20 04:00:00,58.22,59.0,56.62,56.81,2576347.0
2026-07-21 04:00:00,59.495,59.9125,57.82,59.39,5437652.0
2026-07-22 04:00:00,57.81,59.76,57.675,58.49,3104776.0
2026-07-23 04:00:00,57.45,58.55,56.39,56.91,2427301.0
2026-07-24 04:00:00,55.93,56.74,52.96,53.53,3814698.0
2026-07-27 04:00:00,54.18,54.474,50.67,53.18,4184255.0
2026-07-28 04:00:00,50.9,51.1695,48.68,49.02,4413245.0
2026-07-29 04:00:00,48.98,49.9689,46.39,47.07,5862778.0
2026-07-30 04:00:00,48.93,50.87,48.86,49.89,4047935.0
2026-07-31 04:00:00,52.22,53.2377,49.8,49.99,4754319.0
2026-08-03 04:00:00,48.05,50.73,48.0,50.01,4075648.0
2026-08-04 04:00:00,53.18,53.18,51.4619,52.02,6896161.0
2026-08-05 04:00:00,48.14,52.64,48.037,49.46,7922962.0
2026-08-06 04:00:00,48.54,52.04,47.55,50.36,4944124.0
2026-08-07 04:00:00,51.18,54.0,50.36,53.93,5720588.0
2026-08-10 04:00:00,55.1,55.55,50.03,50.05,6568957.0
2026-08-11 04:00:00,51.0,51.82,50.44,50.82,2818069.0
2026-08-12 04:00:00,53.485,53.715,52.3002,53.18,4223763.0
2026-08-13 04:00:00,52.62,53.635,52.52,52.69,3182354.0
2026-08-14 04:00:00,53.12,55.06,52.56,54.58,4006396.0
2026-08-17 04:00:00,54.88,55.58,53.27,53.44,4198322.0
2026-08-18 04:00:00,51.245,51.61,49.56,49.9,3373702.0
2026-08-19 04:00:00,50.78,51.0,48.09,48.58,3381395.0
2026-08-20 04:00:00,48.38,48.63,47.065,47.33,3434481.0
2026-08-21 04:00:00,48.15,48.395,46.96,48.05,2710670.0
2026-08-24 04:00:00,47.02,47.1727,45.45,45.95,3683837.0
2026-08-25 04:00:00,46.9,46.9,45.54,45.92,3783678.0
2026-08-26 04:00:00,45.705,46.04,45.11,45.67,4573752.0
