date,open,high,low,close,volume
2026-07-14 04:00:00,107.61,108.48,106.15,106.17,5161804.0
2026-07-15 04:00:00,106.35,107.41,104.705,105.11,4794805.0
2026-07-16 04:00:00,106.0,108.71,105.54,108.37,6242777.0
2026-07-17 04:00:00,108.95,109.23,105.0825,105.49,7642177.0
2026-07-20 04:00:00,105.72,106.6499,103.22,104.81,6173613.0
2026-07-21 04:00:00,105.06,105.49,103.92,104.45,6004206.0
2026-07-22 04:00:00,104.03,105.72,102.91,103.98,5607934.0
2026-07-23 04:00:00,102.78,103.44,101.93,103.21,6986809.0
2026-07-24 04:00:00,103.89,105.16,103.12,103.25,6404358.0
2026-07-27 04:00:00,103.81,105.63,103.55,103.65,5530528.0
2026-07-28 04:00:00,105.83,106.068,102.655,103.1,7065592.0
2026-07-29 04:00:00,103.67,104.905,103.13,104.14,12544280.0
2026-07-30 04:00:00,107.215,108.4595,103.63,105.85,23417272.0
2026-07-31 04:00:00,106.58,108.16,104.59,105.25,12400816.0
2026-08-03 04:00:00,107.7,108.3597,103.3,103.37,8840010.0
2026-08-04 04:00:00,103.06,105.66,101.8,104.97,9537022.0
2026-08-05 04:00:00,105.99,106.42,104.29,106.0,7865676.0
2026-08-06 04:00:00,106.14,106.285,103.6905,105.16,6038279.0
2026-08-07 04:00:00,104.03,106.85,103.67,105.58,6386628.0
2026-08-10 04:00:00,105.475,105.91,104.28,104.65,4957829.0
2026-08-11 04:00:00,104.56,106.89,104.13,106.66,5021119.0
2026-08-12 04:00:00,106.91,108.565,105.88,108.49,3932140.0
2026-08-13 04:00:00,109.165,110.51,108.45,108.55,5198214.0
2026-08-14 04:00:00,107.62,108.8182,107.4683,107.69,3507578.0
2026-08-17 04:00:00,106.46,108.33,106.41,107.92,5944894.0
2026-08-18 04:00:00,109.07,109.23,105.92,106.01,5358555.0
2026-08-19 04:00:00,106.67,108.2399,104.59,104.98,6823543.0
2026-08-20 04:00:00,104.38,105.74,102.965,103.99,7591323.0
2026-08-21 04:00:00,104.51,107.41,103.37,107.08,5559185.0
2026-08-24 04:00:00,107.22,107.81,105.68,107.49,6801782.0
2026-08-25 04:00:00,106.85,107.1382,105.355,105.76,5793936.0
2026-08-26 04:00:00,106.125,108.58,105.4205,108.49,6062281.0
