date,open,high,low,close,volume
2025-01-21 05:00:00,637.09,655.0,632.81,638.49,1257817.0
2025-01-22 05:00:00,655.13,699.33,652.045,689.42,1558132.0
2025-01-23 05:00:00,673.94,699.38,673.345,698.79,757790.0
2025-01-24 05:00:00,700.0,700.0,670.0,678.43,1063256.0
2025-01-27 05:00:00,652.45,656.575,597.72,600.79,2095759.0
2025-01-28 05:00:00,606.36,622.4,590.545,617.57,1015922.0
2025-01-29 05:00:00,615.64,619.99,607.42,618.76,436138.0
2025-01-30 05:00:00,624.0,641.745,622.43,636.78,593717.0
2025-01-31 05:00:00,640.0,657.18,632.11,637.37,753524.0
2025-02-03 05:00:00,615.27,644.28,615.26,628.78,773539.0
2025-02-04 05:00:00,628.34,657.88,627.8,656.29,966911.0
2025-02-05 05:00:00,652.005,664.99,647.87,653.87,883595.0
2025-02-06 05:00:00,650.53,666.38,639.06,660.9,1611173.0
2025-02-07 05:00:00,686.7,723.99,677.0,720.25,2550008.0
2025-02-10 05:00:00,717.1,720.25,699.27,705.36,1009124.0
2025-02-11 05:00:00,692.15,712.98,686.12,699.03,708312.0
2025-02-12 05:00:00,689.51,700.78,682.765,699.46,487402.0
2025-02-13 05:00:00,699.46,707.49,694.08,699.99,478239.0
2025-02-14 05:00:00,692.95,698.37,681.14,684.93,625297.0
2025-02-18 05:00:00,692.34,704.77,685.1,690.77,611815.0
2025-02-19 05:00:00,688.78,708.355,682.65,692.51,710649.0
2025-02-20 05:00:00,697.84,707.4195,682.135,689.81,679267.0
2025-02-21 05:00:00,684.86,689.775,659.49,661.08,847339.0
2025-02-24 05:00:00,660.69,665.0016,637.015,652.74,1327489.0
2025-02-25 05:00:00,658.25,659.67,643.85,651.32,897509.0
2025-02-26 05:00:00,666.69,681.0,660.475,671.58,692590.0
2025-02-27 05:00:00,671.22,672.04,608.06,609.38,1202464.0
2025-02-28 05:00:00,607.62,624.3312,596.6,611.01,961706.0
2025-03-03 05:00:00,619.34,621.72,576.08,578.92,1054808.0
2025-03-04 05:00:00,578.13,605.76,557.79,588.15,936263.0
2025-03-05 05:00:00,591.99,613.12,583.41,612.19,636681.0
2025-03-06 05:00:00,591.7,608.83,559.5108,565.7,1283510.0
2025-03-07 05:00:00,570.0,600.32,564.84,596.79,782350.0
2025-03-10 04:00:00,582.275,597.35,571.9125,581.59,1152468.0
2025-03-11 04:00:00,586.79,586.79,558.6,570.35,674214.0
2025-03-12 04:00:00,580.9,593.07,575.24,582.99,695973.0
2025-03-13 04:00:00,576.11,586.725,562.7,571.21,485849.0
2025-03-14 04:00:00,585.38,607.35,582.63,606.06,916292.0
2025-03-17 04:00:00,610.01,644.77,609.66,640.64,1109725.0
2025-03-18 04:00:00,631.8,638.04,614.6771,622.29,690498.0
2025-03-19 04:00:00,621.82,644.2207,616.85,629.84,706278.0
2025-03-20 04:00:00,620.89,652.89,603.75,609.02,998171.0
2025-03-21 04:00:00,590.77,598.01,575.0,590.98,1713882.0
2025-03-24 04:00:00,609.08,636.35,600.85,627.93,1170839.0
2025-03-25 04:00:00,628.36,638.71,623.92,632.97,702447.0
2025-03-26 04:00:00,628.9,630.0,593.3325,600.47,907316.0
2025-03-27 04:00:00,593.25,611.11,583.14,601.44,707229.0
2025-03-28 04:00:00,599.48,612.8799,573.03,579.89,811119.0
2025-03-31 04:00:00,567.83,581.5,554.02,579.98,1141400.0
2025-04-01 04:00:00,575.13,588.19,566.54,581.48,676996.0
2025-04-02 04:00:00,567.19,597.41,564.24,590.65,506109.0
2025-04-03 04:00:00,552.95,561.7886,494.185,498.68,1927733.0
2025-04-04 04:00:00,476.6,492.38,451.285,477.39,1734138.0
2025-04-07 04:00:00,465.1,525.04,442.69,488.62,1814731.0
2025-04-08 04:00:00,508.61,515.915,438.86,455.19,1588044.0
2025-04-09 04:00:00,459.01,567.71,449.53,561.84,2334992.0
2025-04-10 04:00:00,525.98,530.64,470.22,484.71,2145625.0
2025-04-11 04:00:00,489.69,538.44,476.0,533.13,2218659.0
2025-04-14 04:00:00,560.75,560.75,532.115,538.8,1291440.0
2025-04-15 04:00:00,545.21,554.7746,537.35,544.25,634429.0
2025-04-16 04:00:00,518.07,531.075,499.69,524.86,1275063.0
2025-04-17 04:00:00,538.0,539.82,514.29,523.58,864607.0
2025-04-21 04:00:00,512.72,514.825,496.4,508.19,798846.0
2025-04-22 04:00:00,512.36,526.57,506.305,511.82,859404.0
2025-04-23 04:00:00,545.91,553.98,532.71,536.97,828694.0
2025-04-24 04:00:00,548.41,582.57,546.755,580.75,1046667.0
2025-04-25 04:00:00,577.21,588.25,568.96,583.72,508773.0
2025-04-28 04:00:00,580.07,591.39,564.22,585.21,552455.0
2025-04-29 04:00:00,584.14,593.76,574.865,586.74,783891.0
2025-04-30 04:00:00,565.21,595.915,562.3807,593.1,785143.0
2025-05-01 04:00:00,600.0,614.0,594.84,601.63,990064.0
2025-05-02 04:00:00,614.685,649.4,608.9601,636.89,1651753.0
2025-05-05 04:00:00,634.66,642.6,626.0,627.4,628993.0
2025-05-06 04:00:00,620.295,631.416,612.947,622.99,567373.0
2025-05-07 04:00:00,621.67,640.52,613.0,636.71,569460.0
2025-05-08 04:00:00,648.79,656.41,630.0,639.93,638321.0
2025-05-09 04:00:00,647.48,656.0,630.62,637.77,639266.0
2025-05-12 04:00:00,693.98,720.995,680.0,709.23,1506913.0
2025-05-13 04:00:00,705.75,742.2,705.75,737.73,909264.0
2025-05-14 04:00:00,737.0,754.9999,725.85,734.28,589590.0
2025-05-15 04:00:00,725.62,730.36,703.345,710.32,981490.0
2025-05-16 04:00:00,712.75,716.79,696.4548,715.4,362167.0
2025-05-19 04:00:00,692.78,706.704,688.1,702.39,512542.0
2025-05-20 04:00:00,695.5,702.23,692.765,700.17,421122.0
2025-05-21 04:00:00,691.0,703.97,674.465,678.62,487472.0
2025-05-22 04:00:00,680.02,694.8191,671.07,672.2,461341.0
2025-05-23 04:00:00,649.99,668.105,648.68,662.18,508537.0
2025-05-27 04:00:00,683.33,689.52,671.66,685.52,787654.0
2025-05-28 04:00:00,686.06,689.4,675.47,677.48,517834.0
2025-05-29 04:00:00,699.51,699.51,677.11,680.72,419847.0
2025-05-30 04:00:00,671.53,679.97,643.356,661.9,950478.0
2025-06-02 04:00:00,661.31,671.15,655.5,668.66,422818.0
2025-06-03 04:00:00,669.79,688.8,662.7946,685.76,521392.0
2025-06-04 04:00:00,693.385,721.27,689.19,694.75,534656.0
2025-06-05 04:00:00,701.76,705.9,674.82,681.06,568871.0
2025-06-06 04:00:00,698.27,698.76,685.52,687.08,293532.0
2025-06-09 04:00:00,693.54,711.0,689.895,706.28,550527.0
2025-06-10 04:00:00,712.72,738.81,708.795,731.84,901254.0
2025-06-11 04:00:00,736.61,740.9,709.21,720.83,565097.0
2025-06-12 04:00:00,713.44,730.0,713.41,718.57,322799.0
2025-06-13 04:00:00,699.85,702.94,670.0005,673.01,1027998.0
2025-06-16 04:00:00,684.455,712.733,681.2246,706.59,613938.0
2025-06-17 04:00:00,700.0,710.725,689.82,690.87,430405.0
2025-06-18 04:00:00,693.85,706.3975,686.0565,693.24,455221.0
2025-06-20 04:00:00,704.97,704.97,676.66,685.9,1074812.0
2025-06-23 04:00:00,685.9,695.0,671.18,692.62,480644.0
2025-06-24 04:00:00,705.85,719.15,700.6527,716.58,709971.0
2025-06-25 04:00:00,717.32,724.99,708.825,722.82,337437.0
2025-06-26 04:00:00,728.0,744.01,718.99,735.17,494548.0
2025-06-27 04:00:00,736.09,745.48,724.98,736.03,562283.0
2025-06-30 04:00:00,737.475,741.49,723.2,731.38,396528.0
2025-07-01 04:00:00,729.23,756.74,722.245,746.97,587232.0
2025-07-02 04:00:00,743.09,770.0,735.76,764.4,578867.0
2025-07-03 04:00:00,770.0,776.8816,754.405,758.64,400080.0
2025-07-07 04:00:00,748.23,755.31,736.6346,741.17,450936.0
2025-07-08 04:00:00,753.16,770.15,750.16,761.31,504242.0
2025-07-09 04:00:00,762.01,778.855,730.0,751.14,584820.0
2025-07-10 04:00:00,756.41,756.41,735.4,740.45,386935.0
2025-07-11 04:00:00,739.14,747.6,725.0,736.06,383155.0
2025-07-14 04:00:00,729.43,729.58,703.06,721.14,561207.0
2025-07-15 04:00:00,742.75,754.99,716.95,717.62,585728.0
2025-07-16 04:00:00,716.54,722.225,686.87,714.03,779745.0
2025-07-17 04:00:00,709.89,717.715,703.43,713.57,431703.0
2025-07-18 04:00:00,719.89,725.83,705.84,725.24,432751.0
2025-07-21 04:00:00,728.59,737.755,723.91,724.77,409706.0
2025-07-22 04:00:00,723.49,729.95,702.3225,719.98,554220.0
2025-07-23 04:00:00,717.88,721.46,708.0,720.01,401851.0
2025-07-24 04:00:00,717.46,720.815,702.56,713.0,343509.0
2025-07-25 04:00:00,711.61,718.25,704.02,714.68,275910.0
2025-07-28 04:00:00,722.555,741.07,721.72,738.55,545600.0
2025-07-29 04:00:00,745.52,751.49,715.0,724.37,488924.0
2025-07-30 04:00:00,734.46,747.5,726.05,730.54,629956.0
2025-07-31 04:00:00,731.24,740.0,706.0,711.24,1344500.0
2025-08-01 04:00:00,740.0,803.0,711.46,785.62,1524271.0
2025-08-04 04:00:00,791.42,831.97,778.9,830.63,1360548.0
2025-08-05 04:00:00,830.0,834.44,774.14,802.78,988895.0
2025-08-06 04:00:00,802.0,807.4,790.065,805.85,416428.0
2025-08-07 04:00:00,816.3,819.5,785.0,797.94,640358.0
2025-08-08 04:00:00,798.52,815.0,794.5,804.29,399365.0
2025-08-11 04:00:00,806.23,815.4,795.82,797.51,540527.0
2025-08-12 04:00:00,807.8,843.9999,803.0,840.56,714110.0
2025-08-13 04:00:00,845.6,865.13,840.0,861.8,543993.0
2025-08-14 04:00:00,845.53,854.99,836.5101,848.81,582684.0
2025-08-15 04:00:00,851.92,851.92,823.8501,826.47,575639.0
2025-08-18 04:00:00,823.59,853.24,823.01,850.31,563880.0
2025-08-19 04:00:00,854.4,868.0,839.955,844.8,558061.0
2025-08-20 04:00:00,840.83,847.57,805.94,826.27,673298.0
2025-08-21 04:00:00,814.22,831.31,812.0,820.74,413072.0
2025-08-22 04:00:00,822.24,859.79,820.64,844.0,548835.0
2025-08-25 04:00:00,841.41,850.44,832.2001,837.86,348017.0
2025-08-26 04:00:00,839.86,857.9899,839.86,850.64,404065.0
2025-08-27 04:00:00,847.9,870.0,843.53,866.32,326701.0
2025-08-28 04:00:00,866.98,875.05,857.4,858.46,468149.0
2025-08-29 04:00:00,849.41,853.49,825.16,835.76,566720.0
2025-09-02 04:00:00,811.11,824.97,800.97,823.65,517496.0
2025-09-03 04:00:00,830.26,830.26,809.535,827.56,432681.0
2025-09-04 04:00:00,827.56,850.1425,817.565,848.11,424657.0
2025-09-05 04:00:00,853.65,867.2175,846.34,865.86,491522.0
2025-09-08 04:00:00,869.31,879.5,850.6637,864.32,495424.0
2025-09-09 04:00:00,865.71,869.32,848.13,857.87,282346.0
2025-09-10 04:00:00,868.875,869.7,846.0,855.18,751897.0
2025-09-11 04:00:00,855.16,860.6,830.37,840.38,575925.0
2025-09-12 04:00:00,844.96,844.96,830.0,834.14,329693.0
2025-09-15 04:00:00,838.0,852.54,831.0,849.71,393389.0
2025-09-16 04:00:00,847.57,860.2,844.625,857.02,401264.0
2025-09-17 04:00:00,856.42,884.46,850.0,877.66,408444.0
2025-09-18 04:00:00,895.35,924.4,890.085,917.78,853396.0
2025-09-19 04:00:00,923.37,923.37,893.065,916.36,1232124.0
2025-09-22 04:00:00,920.4,938.04,917.79,922.81,416584.0
2025-09-23 04:00:00,917.64,932.25,907.02,914.27,425496.0
2025-09-24 04:00:00,920.33,920.33,899.9042,908.45,349436.0
2025-09-25 04:00:00,897.65,898.19,872.285,891.39,336512.0
2025-09-26 04:00:00,888.55,892.54,877.0,887.55,304299.0
2025-09-29 04:00:00,908.52,915.65,885.92,886.59,333465.0
2025-09-30 04:00:00,898.16,929.5,894.38,920.64,505776.0
2025-10-01 04:00:00,907.37,923.34,894.89,915.87,444382.0
2025-10-02 04:00:00,927.25,940.11,925.045,930.51,389536.0
2025-10-03 04:00:00,940.44,954.805,916.8,918.83,420468.0
2025-10-06 04:00:00,932.58,986.63,930.605,968.1,652354.0
2025-10-07 04:00:00,969.7,972.74,940.877,945.49,423286.0
2025-10-08 04:00:00,947.19,983.48,945.99,980.9,570450.0
2025-10-09 04:00:00,973.83,980.0963,961.94,979.25,361405.0
2025-10-10 04:00:00,985.45,990.25,901.39,904.44,872625.0
2025-10-13 04:00:00,967.6,990.67,953.6601,981.67,774368.0
2025-10-14 04:00:00,967.54,994.83,960.0,968.25,754100.0
2025-10-15 04:00:00,1000.0,1016.96,987.305,1007.93,632176.0
2025-10-16 04:00:00,1011.52,1041.4999,1007.93,1026.83,517834.0
2025-10-17 04:00:00,1002.9,1024.34,994.86,1004.65,502945.0
2025-10-20 04:00:00,1018.58,1037.89,1018.58,1031.59,442631.0
2025-10-21 04:00:00,1027.32,1035.7,1012.35,1028.67,255137.0
2025-10-22 04:00:00,1013.55,1022.76,980.775,1001.4,713158.0
2025-10-23 04:00:00,1045.0,1076.0,1038.595,1070.8,727570.0
2025-10-24 04:00:00,1086.1,1091.9099,1073.53,1074.91,378719.0
2025-10-27 04:00:00,1097.28,1112.055,1093.695,1105.05,555034.0
2025-10-28 04:00:00,1097.85,1111.025,1085.99,1086.36,475891.0
2025-10-29 04:00:00,1095.97,1123.38,1090.5,1094.08,817568.0
2025-10-30 04:00:00,1070.76,1100.5075,1070.76,1087.56,1262725.0
2025-10-31 04:00:00,1020.16,1038.325,935.93,1005.0,1646492.0
2025-11-03 05:00:00,1030.0,1040.39,984.75,1003.93,828008.0
2025-11-04 05:00:00,966.12,976.91,953.09,957.87,866121.0
2025-11-05 05:00:00,961.04,1014.9869,956.68,1000.15,697162.0
2025-11-06 05:00:00,995.15,1006.0,954.09,958.07,676976.0
2025-11-07 05:00:00,944.0,959.01,904.06,958.26,740045.0
2025-11-10 05:00:00,986.65,989.72,947.87,976.31,608506.0
2025-11-11 05:00:00,967.19,978.76,951.115,954.71,580565.0
2025-11-12 05:00:00,973.99,980.95,957.0,958.35,543923.0
2025-11-13 05:00:00,950.67,959.17,912.95,924.29,676205.0
2025-11-14 05:00:00,879.11,938.54,866.38,920.19,486195.0
2025-11-17 05:00:00,914.29,924.0,879.42,897.01,484222.0
2025-11-18 05:00:00,887.22,894.51,852.04,856.96,878728.0
2025-11-19 05:00:00,866.16,890.84,859.9722,884.65,843342.0
2025-11-20 05:00:00,908.62,917.4375,852.685,857.19,1053094.0
2025-11-21 05:00:00,864.16,883.785,833.1801,872.35,763005.0
2025-11-24 05:00:00,887.69,903.63,881.89,892.97,1145218.0
2025-11-25 05:00:00,883.69,913.255,864.4508,908.61,559769.0
2025-11-26 05:00:00,920.19,931.78,914.34,924.95,603712.0
2025-11-28 05:00:00,919.06,930.4,910.03,928.17,357467.0
2025-12-01 05:00:00,908.72,937.69,894.39,928.35,544978.0
2025-12-02 05:00:00,938.65,963.91,931.6,952.18,603031.0
2025-12-03 05:00:00,954.31,962.22,933.8201,958.02,464203.0
2025-12-04 05:00:00,950.1,959.38,931.975,952.74,479087.0
2025-12-05 05:00:00,964.25,971.12,954.39,963.275,348120.0
2025-12-08 05:00:00,976.03,1002.5,974.455,983.58,444838.0
2025-12-09 05:00:00,978.54,988.05,957.39,962.95,440423.0
2025-12-10 05:00:00,968.54,989.25,962.95,979.02,446734.0
2025-12-11 05:00:00,967.62,987.59,950.55,981.48,590872.0
2025-12-12 05:00:00,980.0,988.0999,941.365,946.51,781916.0
2025-12-15 05:00:00,960.8,975.0,946.45,949.4,690903.0
2025-12-16 05:00:00,947.81,968.84,942.0,951.36,576956.0
2025-12-17 05:00:00,959.61,966.135,909.0,912.25,855814.0
