date,open,high,low,close,volume
2026-07-23 18:00:00,3.767,3.7957,3.765,3.7798,0.54054
2026-07-23 19:00:00,3.77906,3.79805,3.75946,3.7648,0.0
2026-07-23 20:00:00,3.766375,3.80045,3.766375,3.789595,0.0
2026-07-23 21:00:00,3.7918,3.79965,3.7678,3.77075,0.0
2026-07-23 22:00:00,3.77284,3.77622,3.75702,3.76411,0.0
2026-07-23 23:00:00,3.766605,3.77499,3.74565,3.75265,0.0
2026-07-24 00:00:00,3.754585,3.772205,3.724895,3.767865,0.0
2026-07-24 01:00:00,3.76565,3.798185,3.752195,3.782525,1.48564
2026-07-24 02:00:00,3.780755,3.7883,3.73455,3.74025,2.077922
2026-07-24 03:00:00,3.737785,3.777385,3.7344,3.777385,0.0
2026-07-24 04:00:00,3.77608,3.79544,3.7678,3.77363,0.0
2026-07-24 05:00:00,3.7749,3.840135,3.771335,3.8295,6.189546
2026-07-24 06:00:00,3.8288,3.85535,3.81285,3.852015,391.134
2026-07-24 07:00:00,3.854615,3.874,3.82705,3.8475,4.554769
2026-07-24 08:00:00,3.85065,3.8554,3.831615,3.834485,16.647666
2026-07-24 09:00:00,3.83777,3.86452,3.824395,3.85115,1.739015304
2026-07-24 10:00:00,3.84969,3.8531,3.826,3.843535,0.0
2026-07-24 11:00:00,3.8408,3.84725,3.811645,3.827465,1.282051
2026-07-24 12:00:00,3.8228,3.8442,3.79895,3.79895,1.904892
2026-07-24 13:00:00,3.8029,3.8029,3.74974,3.77586,16.722239483
2026-07-24 14:00:00,3.77785,3.82007,3.7625,3.81539,4.175501
2026-07-24 15:00:00,3.81446,3.839,3.79361,3.8246,183.660379328
2026-07-24 16:00:00,3.82295,3.85395,3.801775,3.8315,1.434782
2026-07-24 17:00:00,3.83464,3.83464,3.8035,3.821585,9.56112
2026-07-24 18:00:00,3.8194,3.84185,3.81614,3.836,6.637572047
2026-07-24 19:00:00,3.83342,3.83381,3.812235,3.817385,3.455012
2026-07-24 20:00:00,3.81896,3.84137,3.81896,3.833065,132.826553974
2026-07-24 21:00:00,3.83365,3.8381,3.75198,3.752675,0.0
2026-07-24 22:00:00,3.75491,3.78133,3.75491,3.76493,1.298701
2026-07-24 23:00:00,3.76773,3.78405,3.7615,3.78015,0.0
2026-07-25 00:00:00,3.78214,3.822775,3.77315,3.79949,2.583978
2026-07-25 01:00:00,3.80134,3.811,3.760195,3.778,0.516301958
2026-07-25 02:00:00,3.775885,3.78875,3.75225,3.75225,3.552186
2026-07-25 03:00:00,3.75005,3.772555,3.71722,3.72551,0.0
2026-07-25 04:00:00,3.7277,3.7375,3.70738,3.712685,1.919462
2026-07-25 05:00:00,3.71564,3.722,3.66948,3.683775,4.78495456
2026-07-25 06:00:00,3.68069,3.6844,3.651235,3.67555,1.967090731
2026-07-25 07:00:00,3.67313,3.6847,3.67261,3.67735,0.0
2026-07-25 08:00:00,3.6744,3.68065,3.652745,3.652745,5.266666
2026-07-25 09:00:00,3.6545,3.6585,3.60954,3.6496,803.960052049
2026-07-25 10:00:00,3.6515,3.656845,3.64325,3.65305,8.064516
2026-07-25 11:00:00,3.6535,3.66923,3.6535,3.65915,0.0
2026-07-25 12:00:00,3.66126,3.68605,3.66126,3.68605,0.0
2026-07-25 13:00:00,3.687775,3.700025,3.6715,3.673025,0.0
2026-07-25 14:00:00,3.670965,3.678085,3.66727,3.67645,2.673796
2026-07-25 15:00:00,3.678715,3.678715,3.65455,3.658465,8.352
2026-07-25 16:00:00,3.66,3.664105,3.647,3.654635,1.584769
2026-07-25 17:00:00,3.652455,3.688,3.651135,3.6802,0.0
2026-07-25 18:00:00,3.683215,3.690195,3.675,3.6832,1.333952
2026-07-25 19:00:00,3.68178,3.685645,3.673,3.68177,0.0
2026-07-25 20:00:00,3.679445,3.68973,3.67085,3.675335,1.333333
2026-07-25 21:00:00,3.6728,3.683805,3.66884,3.6811,1.694087
2026-07-25 22:00:00,3.6819,3.685065,3.6648,3.67986,3.673797
2026-07-25 23:00:00,3.677255,3.67914,3.6596,3.6658,4.0
2026-07-26 00:00:00,3.66265,3.67823,3.66265,3.666185,0.0
2026-07-26 01:00:00,3.668205,3.677475,3.659885,3.659885,1.336898
2026-07-26 02:00:00,3.65715,3.67,3.65195,3.6695,1.336898
2026-07-26 03:00:00,3.6672,3.67715,3.65445,3.659905,26.005361
2026-07-26 04:00:00,3.65755,3.6878,3.655865,3.672755,2.573726
2026-07-26 05:00:00,3.67124,3.6737,3.658925,3.6599,3.318126
2026-07-26 06:00:00,3.661965,3.669655,3.64354,3.6683,0.9
2026-07-26 07:00:00,3.669835,3.678,3.65035,3.65719,1.9
2026-07-26 08:00:00,3.65885,3.67034,3.65885,3.664,2.674625925
2026-07-26 09:00:00,3.665715,3.68145,3.66022,3.670305,6.925561491
2026-07-26 10:00:00,3.6719,3.726,3.6719,3.723,0.0
2026-07-26 11:00:00,3.7245,3.84122,3.7245,3.83135,28.035288095
2026-07-26 12:00:00,3.834125,3.9167,3.83085,3.8732,9.603889
2026-07-26 13:00:00,3.8704,3.88824,3.82795,3.84153,407.5603225
2026-07-26 14:00:00,3.84368,3.89025,3.832,3.86091,379.333035
2026-07-26 15:00:00,3.863515,3.949795,3.848305,3.9495,117.539354754
2026-07-26 16:00:00,3.951,3.9564,3.906136953,3.909096953,6.625665
2026-07-26 17:00:00,3.908046953,3.918,3.8834,3.8856,42.580563
2026-07-26 18:00:00,3.88417,3.90665,3.88011,3.89155,5.20282936
2026-07-26 19:00:00,3.88918,3.889815,3.857505,3.86733,4.060913
2026-07-26 20:00:00,3.868915,3.87862,3.85835,3.8681,17.061828204
2026-07-26 21:00:00,3.8696,3.876455,3.861065,3.86725,0.0
2026-07-26 22:00:00,3.8687,3.90605,3.8215629265,3.896,4.673797
2026-07-26 23:00:00,3.896995,3.9103,3.87236,3.888435,19.063099766
2026-07-27 00:00:00,3.8874,3.88775,3.834175,3.84375,27.821154004
2026-07-27 01:00:00,3.841,3.87915,3.839025,3.87715,390.156165
2026-07-27 02:00:00,3.87427,3.934365,3.864275,3.92055,2.0
2026-07-27 03:00:00,3.91915,3.92992,3.8876,3.89513,1.44972
2026-07-27 04:00:00,3.897985,3.91943,3.88695,3.900515,5.300009886
2026-07-27 05:00:00,3.898325,3.903225,3.87482,3.886815,0.0
2026-07-27 06:00:00,3.889075,3.9061,3.880275,3.8871,9.683239
2026-07-27 07:00:00,3.885275,3.91575,3.880905,3.89461,3.160422
2026-07-27 08:00:00,3.89632,3.916185,3.881965,3.907095,10.757011362
2026-07-27 09:00:00,3.90501,3.9139,3.8875,3.899495,6.376346536
2026-07-27 10:00:00,3.897305,3.91528,3.884,3.896755,50.093434
2026-07-27 11:00:00,3.89472,3.89472,3.85215,3.863195,32.783421
2026-07-27 12:00:00,3.86107,3.87604,3.8379,3.8671,3.921832
2026-07-27 13:00:00,3.8627,3.93577,3.8627,3.900835,104.517037364
2026-07-27 14:00:00,3.903685,3.91692,3.8075,3.82731,0.918012457
2026-07-27 15:00:00,3.83005,3.85016,3.815235,3.8202,0.0
2026-07-27 16:00:00,3.81895,3.866225,3.80653,3.84957,29.82616069
2026-07-27 17:00:00,3.8485,3.864565,3.83185,3.839395,21.441379
2026-07-27 18:00:00,3.84052,3.841,3.785675,3.816425,0.0
2026-07-27 19:00:00,3.814235,3.83495,3.8062,3.83405,0.0
2026-07-27 20:00:00,3.836465,3.838465,3.7965,3.79831,0.0
2026-07-27 21:00:00,3.796265,3.80072,3.77013,3.7785,0.0
2026-07-27 22:00:00,3.776365,3.776365,3.680660839,3.687,13.98323856
2026-07-27 23:00:00,3.68411,3.71609,3.672945,3.7048,57.0
2026-07-28 00:00:00,3.7065,3.725365,3.696115,3.708305,0.828729
2026-07-28 01:00:00,3.7107,3.7146,3.67516,3.69555,60.282776
2026-07-28 02:00:00,3.69375,3.71675,3.690175,3.713775,7.671957
2026-07-28 03:00:00,3.7158,3.7394,3.70955,3.73295,7.0
2026-07-28 04:00:00,3.73501,3.741,3.71605,3.71605,5.432882
2026-07-28 05:00:00,3.7196,3.74779,3.7196,3.726485,4.377406368
2026-07-28 06:00:00,3.728525,3.7291,3.7021,3.71975,0.0
2026-07-28 07:00:00,3.721595,3.731215,3.696,3.70692,0.0
2026-07-28 08:00:00,3.704925,3.705,3.688575,3.688575,0.0
2026-07-28 09:00:00,3.68963,3.74965,3.68963,3.737865,5.341880341
2026-07-28 10:00:00,3.73964,3.818385,3.73964,3.7905,3.888136204
2026-07-28 11:00:00,3.792155,3.832735,3.77989,3.816845,0.0
2026-07-28 12:00:00,3.81925,3.901545,3.81925,3.897295,3.967916
2026-07-28 13:00:00,3.89822,3.93895,3.821,3.89192,13.691696
2026-07-28 14:00:00,3.89425,3.931705,3.85687,3.861195,19.931354304
2026-07-28 15:00:00,3.86399,3.91715,3.83477,3.913275,9.22555
2026-07-28 16:00:00,3.91207,3.91207,3.87066,3.881715,8.463291
2026-07-28 17:00:00,3.880685,3.88878,3.849265,3.87088,1.422784
2026-07-28 18:00:00,3.87305,3.888725,3.85275,3.85915,0.0
2026-07-28 19:00:00,3.86135,3.87937,3.858,3.878945,50.0
2026-07-28 20:00:00,3.879395,3.89135,3.865075,3.88925,0.0
2026-07-28 21:00:00,3.89105,3.920715,3.884,3.904935,12.789879
2026-07-28 22:00:00,3.90621,3.920995,3.87273,3.87273,2.027707
2026-07-28 23:00:00,3.874305,3.89045,3.8562,3.89045,0.0
2026-07-29 00:00:00,3.89246,3.9048,3.86855,3.87951,1.772151
2026-07-29 01:00:00,3.87743,3.886855,3.82696,3.830525,6.201402038
2026-07-29 02:00:00,3.82755,3.84545,3.813685,3.81775,6.272847
2026-07-29 03:00:00,3.8155,3.8184,3.767235,3.76987,2.577319
2026-07-29 04:00:00,3.76769,3.791895,3.7385,3.79133,1.38888
2026-07-29 05:00:00,3.79094,3.8345,3.7903,3.81555,10.464384
2026-07-29 06:00:00,3.8133,3.85,3.80997,3.827505,0.0
2026-07-29 07:00:00,3.8255,3.82787,3.802265,3.810125,0.0
2026-07-29 08:00:00,3.812565,3.89922,3.806915,3.87545,7.81
2026-07-29 09:00:00,3.873,4.00494,3.873,3.97169,377.883558405
2026-07-29 10:00:00,3.97375,4.0284,3.958,4.01277,73.391124664
2026-07-29 11:00:00,4.01125,4.057,3.99036,4.046125,3.554219414
2026-07-29 12:00:00,4.048805,4.05065,4.00633,4.04405,3.4471
2026-07-29 13:00:00,4.04284,4.074245,4.021935,4.0424,426.405431178
2026-07-29 14:00:00,4.04524,4.0499,3.9945,3.99881,30.702064
2026-07-29 15:00:00,4.00079,4.0065,3.94,3.96277,4.832624203
2026-07-29 16:00:00,3.96153,3.9666,3.92565,3.9666,41.717747659
2026-07-29 17:00:00,3.96865,3.976,3.946455,3.972915,4.655135421
2026-07-29 18:00:00,3.974255,4.020005,3.932385,3.9867,1.995
2026-07-29 19:00:00,3.98882,3.9925,3.9052506,3.9052506,101.97528544
2026-07-29 20:00:00,3.9041906,3.910525,3.870945,3.873965,307.904019012
2026-07-29 21:00:00,3.87672,3.9357,3.85345,3.9357,379.8071025
2026-07-29 22:00:00,3.9375,4.0147,3.9375,3.9954,2.931654846
2026-07-29 23:00:00,3.998645,4.00615,3.98015,3.9855,7.201304775
2026-07-30 00:00:00,3.98745,4.014,3.9582,3.9707,8.947687996
2026-07-30 01:00:00,3.9735,4.050125,3.96587,4.02062,40.390358405
2026-07-30 02:00:00,4.02295,4.042,3.9955,4.01405,7.973675
2026-07-30 03:00:00,4.017975,4.02817,3.996185,4.01283,2.141463
2026-07-30 04:00:00,4.0147,4.018215,3.976735,3.98295,4.209424
2026-07-30 05:00:00,3.98086,3.99265,3.9615,3.965475,1.228501
2026-07-30 06:00:00,3.961775,4.0015,3.961775,3.96867,2.61657
2026-07-30 07:00:00,3.971435,3.99123,3.956265,3.986075,50.545407818
2026-07-30 08:00:00,3.98855,4.06478,3.977385,4.015,70.292291
2026-07-30 09:00:00,4.017565,4.0327,4.004475,4.02445,4.967586498
2026-07-30 10:00:00,4.0214,4.0635,4.00838,4.060235,192.231531359
2026-07-30 11:00:00,4.0615,4.125,4.05672,4.125,484.780568786
2026-07-30 12:00:00,4.12236,4.2189,4.117,4.200905,364.098845843
2026-07-30 13:00:00,4.20219,4.2905,4.176475,4.2843,6.401329
2026-07-30 14:00:00,4.282075,4.3296,4.26295,4.29671,747.524685369
2026-07-30 15:00:00,4.30045,4.32793,4.255445,4.32793,1.369863
2026-07-30 16:00:00,4.326145,4.470565,4.31931,4.46889,231.049362115
2026-07-30 17:00:00,4.4662,4.4662,4.372075,4.43775,222.465977617
2026-07-30 18:00:00,4.4399,4.44405,4.37838,4.38375,46.465087196
2026-07-30 19:00:00,4.38585,4.421,4.37821,4.4077,8.898262106
2026-07-30 20:00:00,4.40662,4.41859,4.3674,4.392615,96.829349656
2026-07-30 21:00:00,4.395,4.403055,4.37631,4.4,16.920351702
2026-07-30 22:00:00,4.397125,4.43553,4.39279,4.408835,2.361783702
2026-07-30 23:00:00,4.40678,4.4425,4.40678,4.428,10.586368
2026-07-31 00:00:00,4.4257,4.45654,4.400125,4.435715,11.368441845
2026-07-31 01:00:00,4.433485,4.567563959,4.433485,4.469075,181.873416241
2026-07-31 02:00:00,4.4718,4.52015,4.41495,4.43556,60.876178215
2026-07-31 03:00:00,4.438,4.438,4.3555,4.379,5.523142503
2026-07-31 04:00:00,4.37694,4.48635,4.37694,4.45254,5.836821627
2026-07-31 05:00:00,4.45435,4.56002,4.45435,4.54854,15.212882
2026-07-31 06:00:00,4.5455,4.54844,4.47495,4.48935,88.595404
2026-07-31 07:00:00,4.48695,4.48795,4.381935,4.3948,370.738826297
2026-07-31 08:00:00,4.394,4.4191,4.3735,4.38722,99.56971698
2026-07-31 09:00:00,4.38621,4.403835,4.26937,4.28,66.085038628
2026-07-31 10:00:00,4.278445,4.41445,4.27266,4.358775,24.013143848
2026-07-31 11:00:00,4.362375,4.38698,4.345295,4.354785,188.326634865
2026-07-31 12:00:00,4.352215,4.356845,4.31838,4.33315,19.137059271
2026-07-31 13:00:00,4.3379,4.390905,4.29455,4.307155,65.460364
2026-07-31 14:00:00,4.31029,4.3415,4.274,4.2898,61.098918
2026-07-31 15:00:00,4.28799,4.28799,4.22395,4.246,207.303518692
2026-07-31 16:00:00,4.242965,4.28955,4.21425,4.2424,96.987263755
2026-07-31 17:00:00,4.24045,4.31019,4.2174,4.29255,1.633109
2026-07-31 18:00:00,4.2955,4.309135,4.2715,4.2715,0.0
2026-07-31 19:00:00,4.26923,4.2807,4.2256,4.2297,12.817326
2026-07-31 20:00:00,4.23185,4.32481,4.22755,4.291,0.0
2026-07-31 21:00:00,4.2885,4.312,4.2713,4.277545,5.910436
2026-07-31 22:00:00,4.2792,4.358665,4.2695,4.329295,69.547471
2026-07-31 23:00:00,4.3315,4.374,4.3265,4.3439,8.76056549
2026-08-01 00:00:00,4.345345,4.355105,4.2952,4.297945,6.033068702
2026-08-01 01:00:00,4.30158,4.3184,4.28868,4.3184,9.819861047
2026-08-01 02:00:00,4.319835,4.34127,4.30075,4.30303,1.836734
2026-08-01 03:00:00,4.300515,4.317195,4.27268,4.29962,24.057119401
2026-08-01 04:00:00,4.30084,4.30233,4.2405,4.2476,4.070163
2026-08-01 05:00:00,4.250225,4.254355,4.1048,4.1226,80.38327073
2026-08-01 06:00:00,4.12395,4.1279,4.079855,4.11218,0.0
2026-08-01 07:00:00,4.1094,4.12402,4.084765,4.09468,53.758672
2026-08-01 08:00:00,4.09341,4.149475,4.08265,4.09992,3.81008
2026-08-01 09:00:00,4.103075,4.109225,4.081565,4.100775,8.818376477
2026-08-01 10:00:00,4.1025,4.10527,4.05975,4.07005,0.0
2026-08-01 11:00:00,4.0685,4.07118,4.054,4.063825,0.0
2026-08-01 12:00:00,4.06146,4.070345,4.02811,4.056535,28.805395367
2026-08-01 13:00:00,4.05829,4.12135,4.05165,4.10879,2.323671
2026-08-01 14:00:00,4.11195,4.128595,4.07822,4.103205,2.383793
2026-08-01 15:00:00,4.1015,4.112,4.089,4.095495,79.286405636
2026-08-01 16:00:00,4.098115,4.104245,4.07665,4.07906,67.729194559
2026-08-01 17:00:00,4.076,4.09078,4.057575,4.0658,0.0
2026-08-01 18:00:00,4.064485,4.06514,4.0196,4.06514,75.31855153
2026-08-01 19:00:00,4.064105,4.0788,4.048,4.0511,67.150255151
2026-08-01 20:00:00,4.049705,4.06575,4.04251,4.0439,17.405797
2026-08-01 21:00:00,4.04755,4.0825,4.04755,4.06025,0.26123447
2026-08-01 22:00:00,4.0643,4.084,4.0627,4.0722,28.61662987
2026-08-01 23:00:00,4.074335,4.08884,4.070735,4.08,0.0
2026-08-02 00:00:00,4.08235,4.106115,4.07144,4.08725,0.0
2026-08-02 01:00:00,4.088825,4.14455,4.088825,4.131395,73.322593702
2026-08-02 02:00:00,4.13372,4.1982,4.12362,4.13625,9.731723984
2026-08-02 03:00:00,4.13355,4.1677,4.1232,4.15785,5.091138
2026-08-02 04:00:00,4.16102,4.21748,4.14465,4.1897,41.078061
2026-08-02 05:00:00,4.1917,4.2073,4.1523,4.16966,22.093758
2026-08-02 06:00:00,4.1706,4.190915,4.147555,4.1617,18.290022
2026-08-02 07:00:00,4.15928,4.29037,4.15928,4.21604,7.096928698
