date,open,high,low,close,volume
2025-12-12 05:00:00,89.29,91.11,89.17,90.8,1052123.0
2025-12-15 05:00:00,91.49,92.08,91.03,91.94,1628821.0
2025-12-16 05:00:00,91.77,92.515,91.245,92.11,1226298.0
2025-12-17 05:00:00,92.73,93.19,92.13,92.17,1489706.0
2025-12-18 05:00:00,91.86,92.4,91.45,91.67,1822278.0
2025-12-19 05:00:00,91.5,93.415,91.19,92.14,4723551.0
2025-12-22 05:00:00,91.92,92.395,91.095,91.37,1057650.0
2025-12-23 05:00:00,91.31,91.76,91.2,91.57,925058.0
2025-12-24 05:00:00,91.79,91.895,91.23,91.53,290236.0
2025-12-26 05:00:00,91.59,91.87,91.31,91.69,407709.0
2025-12-29 05:00:00,91.87,92.14,91.45,91.73,881843.0
2025-12-30 05:00:00,91.49,91.8,91.36,91.6,640649.0
2025-12-31 05:00:00,91.6,91.73,90.32,90.7,965581.0
2026-01-02 05:00:00,90.64,90.65,88.0,88.21,1985009.0
2026-01-05 05:00:00,87.89,88.255,86.42,87.56,1387751.0
2026-01-06 05:00:00,86.76,87.0,85.43,85.71,1818304.0
2026-01-07 05:00:00,85.52,85.86,84.655,85.43,2203473.0
2026-01-08 05:00:00,84.94,88.315,84.81,88.14,2016562.0
2026-01-09 05:00:00,88.14,89.24,88.01,88.74,1225966.0
2026-01-12 05:00:00,89.15,89.29,87.47,87.89,1525689.0
2026-01-13 05:00:00,87.93,89.54,87.11,89.47,1744081.0
2026-01-14 05:00:00,88.255,89.39,87.91,88.84,2861238.0
2026-01-15 05:00:00,89.06,89.68,88.55,89.24,1365111.0
2026-01-16 05:00:00,89.28,89.35,88.45,89.29,1970483.0
2026-01-20 05:00:00,88.21,90.78,88.01,90.29,2310189.0
2026-01-21 05:00:00,90.59,90.95,88.98,89.55,1733290.0
2026-01-22 05:00:00,89.33,90.24,89.165,89.65,1118587.0
2026-01-23 05:00:00,89.03,89.88,88.7025,89.85,836573.0
2026-01-26 05:00:00,90.41,90.88,89.5,89.55,765161.0
2026-01-27 05:00:00,89.47,90.94,89.145,90.77,970383.0
2026-01-28 05:00:00,90.57,91.76,90.57,91.03,1211826.0
2026-01-29 05:00:00,91.23,92.22,90.59,91.22,1206631.0
2026-01-30 05:00:00,91.07,91.8,90.57,91.7,1629027.0
2026-02-02 05:00:00,92.42,92.8,91.505,92.2,1072665.0
2026-02-03 05:00:00,91.24,93.85,91.11,92.38,2226381.0
2026-02-04 05:00:00,93.74,96.14,93.74,94.85,2509439.0
2026-02-05 05:00:00,95.75,96.3,94.73,95.92,1637188.0
2026-02-06 05:00:00,95.92,97.66,95.895,97.56,1895415.0
2026-02-09 05:00:00,97.07,97.72,95.72,96.65,1306462.0
2026-02-10 05:00:00,96.05,96.78,95.255,96.18,1583197.0
2026-02-11 05:00:00,96.3,97.94,96.0,97.63,2225197.0
2026-02-12 05:00:00,98.055,99.98,97.7,99.05,2341690.0
2026-02-13 05:00:00,98.74,100.28,98.27,99.51,3350470.0
2026-02-17 05:00:00,103.59,104.71,99.84,104.47,3331667.0
2026-02-18 05:00:00,103.99,105.44,103.37,104.67,1977449.0
2026-02-19 05:00:00,105.01,106.045,104.2,104.7,2148112.0
2026-02-20 05:00:00,104.8,105.935,104.51,105.7,1645725.0
2026-02-23 05:00:00,106.12,107.9,105.99,107.49,1714605.0
2026-02-24 05:00:00,107.76,108.28,107.31,107.75,1912710.0
2026-02-25 05:00:00,107.23,108.34,106.87,108.24,1340216.0
2026-02-26 05:00:00,108.66,109.36,107.405,108.35,2128763.0
2026-02-27 05:00:00,108.94,110.9,108.885,110.43,1984821.0
2026-03-02 05:00:00,110.34,110.77,108.06,108.13,1823464.0
2026-03-03 05:00:00,106.26,106.82,104.27,105.23,1899087.0
2026-03-04 05:00:00,105.43,105.43,103.0,104.53,2539465.0
2026-03-05 05:00:00,104.0,104.0,101.48,101.68,2215788.0
2026-03-06 05:00:00,101.36,101.39,99.685,100.22,1649508.0
2026-03-09 04:00:00,99.625,101.96,99.2,101.6,1249880.0
2026-03-10 04:00:00,101.435,103.06,101.17,101.72,1422850.0
2026-03-11 04:00:00,101.51,101.51,99.44,101.13,1079391.0
2026-03-12 04:00:00,100.52,102.16,100.375,101.23,1593851.0
2026-03-13 04:00:00,101.38,102.1,100.23,100.46,1608107.0
2026-03-16 04:00:00,102.01,102.36,100.4145,100.61,1390711.0
2026-03-17 04:00:00,101.36,101.98,100.6,100.77,1069251.0
2026-03-18 04:00:00,100.01,100.01,95.91,96.08,2006055.0
2026-03-19 04:00:00,96.08,96.72,94.1,94.71,2588020.0
2026-03-20 04:00:00,94.93,95.39,91.16,91.62,4546148.0
2026-03-23 04:00:00,94.09,94.54,92.21,92.59,2992249.0
2026-03-24 04:00:00,92.33,93.53,92.07,92.25,1526815.0
2026-03-25 04:00:00,92.54,93.81,92.25,93.23,2039448.0
2026-03-26 04:00:00,92.93,94.58,92.61,92.79,2093351.0
2026-03-27 04:00:00,92.79,93.25,91.55,91.64,1754328.0
2026-03-30 04:00:00,92.1,92.21,90.07,91.13,3089097.0
2026-03-31 04:00:00,91.71,91.79,89.72,90.67,2794740.0
2026-04-01 04:00:00,90.6,92.69,89.925,92.48,2038644.0
2026-04-02 04:00:00,92.05,92.93,91.63,92.48,1526332.0
2026-04-06 04:00:00,91.67,93.735,91.67,93.28,1603390.0
2026-04-07 04:00:00,92.91,93.99,92.586,93.12,1280211.0
2026-04-08 04:00:00,95.205,97.96,94.76,97.42,3115380.0
2026-04-09 04:00:00,96.46,99.1,96.05,97.91,1772870.0
2026-04-10 04:00:00,98.185,98.42,97.0,97.43,1527656.0
2026-04-13 04:00:00,97.28,97.36,96.2,97.2,1567393.0
2026-04-14 04:00:00,96.77,98.36,96.4,96.43,1758924.0
2026-04-15 04:00:00,96.28,96.61,95.56,96.17,1731948.0
2026-04-16 04:00:00,95.85,97.98,95.82,96.78,1428787.0
2026-04-17 04:00:00,97.75,99.32,97.365,98.8,1786728.0
2026-04-20 04:00:00,98.62,98.905,97.1,97.3,931139.0
2026-04-21 04:00:00,96.9,96.935,95.55,95.88,1765389.0
2026-04-22 04:00:00,96.29,97.05,96.085,96.19,1616594.0
2026-04-23 04:00:00,96.94,97.58,96.49,97.33,1536368.0
2026-04-24 04:00:00,97.31,98.38,97.17,98.06,1819558.0
2026-04-27 04:00:00,97.82,98.19,96.07,96.15,1585439.0
2026-04-28 04:00:00,99.92,100.12,96.71,97.24,2510936.0
2026-04-29 04:00:00,96.35,96.54,93.14,93.75,1883696.0
2026-04-30 04:00:00,94.62,95.695,94.33,94.57,1574532.0
2026-05-01 04:00:00,94.57,95.985,94.03,94.18,848366.0
2026-05-04 04:00:00,93.44,93.93,91.69,92.29,873020.0
2026-05-05 04:00:00,92.26,94.55,91.775,93.54,1152993.0
2026-05-06 04:00:00,95.17,96.34,95.02,95.1,1630856.0
2026-05-07 04:00:00,94.54,94.69,93.09,93.5,1894705.0
2026-05-08 04:00:00,94.38,95.315,93.57,94.57,1960392.0
2026-05-11 04:00:00,93.98,94.23,92.44,93.45,1824238.0
2026-05-12 04:00:00,93.65,94.16,92.23,92.92,1575927.0
2026-05-13 04:00:00,92.0,92.98,91.03,91.42,2459197.0
2026-05-14 04:00:00,91.62,92.69,90.6,90.83,1021960.0
2026-05-15 04:00:00,90.295,90.36,89.3,89.36,1367969.0
2026-05-18 04:00:00,90.04,92.53,89.94,92.41,2518363.0
2026-05-19 04:00:00,92.21,92.89,91.08,91.86,1820216.0
2026-05-20 04:00:00,91.76,93.92,91.25,93.28,1411575.0
2026-05-21 04:00:00,93.12,94.665,91.925,94.15,2343482.0
2026-05-22 04:00:00,93.91,94.38,93.03,94.12,1471033.0
2026-05-26 04:00:00,94.21,94.58,92.5501,93.41,1598203.0
2026-05-27 04:00:00,94.475,95.5,94.15,94.7,1867322.0
2026-05-28 04:00:00,93.95,94.18,92.25,92.29,1959351.0
2026-05-29 04:00:00,91.71,92.06,90.52,90.69,2679642.0
2026-06-01 04:00:00,89.52,90.46,89.24,89.69,1851810.0
2026-06-02 04:00:00,89.58,91.57,89.42,91.0,1432586.0
2026-06-03 04:00:00,90.48,92.865,90.315,92.41,2313249.0
2026-06-04 04:00:00,94.11,94.8,91.98,92.02,3361818.0
2026-06-05 04:00:00,92.93,95.53,92.63,94.74,3254667.0
2026-06-08 04:00:00,94.505,95.475,94.4,95.25,2372494.0
2026-06-09 04:00:00,96.23,97.8941,95.9,96.87,1876415.0
2026-06-10 04:00:00,97.17,98.88,96.91,97.51,1832433.0
2026-06-11 04:00:00,97.54,98.45,97.12,97.69,2109650.0
2026-06-12 04:00:00,99.06,99.645,97.9,99.34,1439930.0
2026-06-15 04:00:00,99.34,100.15,98.92,99.41,1558928.0
2026-06-16 04:00:00,99.7,100.4223,98.72,99.24,1680963.0
2026-06-17 04:00:00,98.55,99.08,96.62,97.12,1701261.0
2026-06-18 04:00:00,97.33,97.83,96.69,96.93,3018608.0
2026-06-22 04:00:00,96.25,98.07,95.96,96.98,1457370.0
2026-06-23 04:00:00,98.66,98.74,97.0275,97.77,1969838.0
2026-06-24 04:00:00,98.94,99.85,98.58,98.8,2169721.0
2026-06-25 04:00:00,98.86,100.72,98.86,99.6,1727360.0
2026-06-26 04:00:00,100.1,101.88,99.93,101.59,2333773.0
2026-06-29 04:00:00,101.38,102.73,100.21,101.38,1942755.0
2026-06-30 04:00:00,100.935,101.465,99.5,100.07,2335790.0
2026-07-01 04:00:00,104.02,106.485,103.76,106.1,2909868.0
2026-07-02 04:00:00,107.345,108.07,106.2,106.61,2634113.0
2026-07-06 04:00:00,106.205,107.23,105.445,106.97,2020768.0
2026-07-07 04:00:00,108.74,109.5,106.05,106.5,1659892.0
2026-07-08 04:00:00,107.06,107.29,105.31,105.43,1634519.0
2026-07-09 04:00:00,104.59,105.28,104.15,105.09,2053360.0
2026-07-10 04:00:00,104.92,106.6,104.92,105.84,1285790.0
2026-07-13 04:00:00,105.88,107.43,105.53,106.0,1378095.0
2026-07-14 04:00:00,106.09,107.085,105.28,105.5,1175457.0
2026-07-15 04:00:00,105.08,105.915,104.035,104.49,1031766.0
2026-07-16 04:00:00,104.69,106.81,102.61,106.05,2802891.0
2026-07-17 04:00:00,106.83,107.44,103.75,105.18,1731154.0
2026-07-20 04:00:00,104.51,106.34,104.4325,106.14,1577764.0
2026-07-21 04:00:00,105.66,106.24,105.07,105.19,1753703.0
2026-07-22 04:00:00,107.165,107.41,105.43,105.88,1831541.0
2026-07-23 04:00:00,103.655,104.68,102.94,103.62,2169515.0
2026-07-24 04:00:00,104.12,105.43,104.12,105.11,1313236.0
2026-07-27 04:00:00,105.51,108.85,105.51,108.7,1716644.0
2026-07-28 04:00:00,111.515,113.67,110.335,111.45,2615579.0
2026-07-29 04:00:00,110.75,111.755,110.35,111.1,3642132.0
2026-07-30 04:00:00,110.64,111.86,110.29,111.71,2329080.0
2026-07-31 04:00:00,110.595,110.81,109.15,109.46,2653471.0
2026-08-03 04:00:00,110.07,110.82,107.27,108.19,2367218.0
2026-08-04 04:00:00,104.96,106.675,102.59,106.13,3582393.0
2026-08-05 04:00:00,107.44,108.74,106.68,108.58,2155054.0
2026-08-06 04:00:00,109.75,110.155,107.375,108.25,1611394.0
2026-08-07 04:00:00,107.838,108.45,107.145,108.29,1207421.0
2026-08-10 04:00:00,106.65,107.91,105.33,106.03,1495651.0
2026-08-11 04:00:00,105.44,106.54,104.57,106.51,1946324.0
2026-08-12 04:00:00,106.225,107.62,105.79,107.08,2179340.0
2026-08-13 04:00:00,106.82,107.59,106.71,107.48,2237371.0
2026-08-14 04:00:00,107.11,108.18,107.11,107.64,1280502.0
2026-08-17 04:00:00,106.74,106.84,105.235,105.57,1609983.0
2026-08-18 04:00:00,106.81,108.25,106.535,107.5,1715792.0
2026-08-19 04:00:00,107.88,108.61,106.515,106.68,2066690.0
2026-08-20 04:00:00,106.49,107.83,106.385,106.85,1309431.0
2026-08-21 04:00:00,107.35,108.62,107.1719,108.0,1012126.0
2026-08-24 04:00:00,109.21,110.57,109.13,110.12,1903849.0
2026-08-25 04:00:00,109.85,110.275,109.39,109.85,1336746.0
2026-08-26 04:00:00,110.46,110.54,108.8275,108.99,1299618.0
