date,open,high,low,close,volume
2024-07-19 04:00:00,162.85,165.05,160.63,163.4,7106840.0
2024-07-22 04:00:00,165.47,168.79,162.68,163.55,6179128.0
2024-07-23 04:00:00,163.2399,173.23,161.87,171.7,8036757.0
2024-07-24 04:00:00,167.15,167.15,157.18,157.68,9321071.0
2024-07-25 04:00:00,151.68,155.63,140.0,149.14,15995964.0
2024-07-26 04:00:00,155.36,155.51,145.61,149.0,8156191.0
2024-07-29 04:00:00,146.38,149.95,138.71,141.44,9603111.0
2024-07-30 04:00:00,140.73,142.07,129.1,132.96,11738909.0
2024-07-31 04:00:00,143.41,145.48,138.94,144.17,16512997.0
2024-08-01 04:00:00,128.71,134.87,118.18,121.51,31205165.0
2024-08-02 04:00:00,114.74,115.63,108.73,113.45,14669989.0
2024-08-05 04:00:00,98.5,113.5,96.66,110.45,15552582.0
2024-08-06 04:00:00,115.53,117.97,109.5,113.39,11424968.0
2024-08-07 04:00:00,117.8,120.09,106.53,107.09,13228487.0
2024-08-08 04:00:00,111.8,118.68,107.94,118.43,9931650.0
2024-08-09 04:00:00,118.98,120.29,115.77,117.0,6421299.0
2024-08-12 04:00:00,117.66,122.0,115.32,117.13,6345188.0
2024-08-13 04:00:00,119.7,125.7,118.3,123.79,8894429.0
2024-08-14 04:00:00,128.82,130.6999,123.79,125.92,11101703.0
2024-08-15 04:00:00,129.76,132.05,128.43,130.44,8011345.0
2024-08-16 04:00:00,131.2,133.1,129.8,130.3,6100567.0
2024-08-19 04:00:00,130.62,132.44,126.29,132.31,6272107.0
2024-08-20 04:00:00,132.215,135.6,128.02,129.95,5847701.0
2024-08-21 04:00:00,131.41,131.46,127.79,131.2,6235306.0
2024-08-22 04:00:00,132.43,133.63,128.55,129.72,4736284.0
2024-08-23 04:00:00,130.0,138.05,129.74,135.63,7286758.0
2024-08-26 04:00:00,134.505,135.3,127.36,128.9,6042284.0
2024-08-27 04:00:00,127.465,131.62,125.49,131.2,4241383.0
2024-08-28 04:00:00,130.0,131.3,121.88,125.32,7388108.0
2024-08-29 04:00:00,125.5,134.94,125.37,131.93,9715222.0
2024-08-30 04:00:00,133.32,137.1,131.84,132.88,4763139.0
2024-09-03 04:00:00,129.865,130.39,122.04,123.74,6382503.0
2024-09-04 04:00:00,121.7,123.4,117.42,120.95,6041559.0
2024-09-05 04:00:00,118.8,124.4668,118.63,123.09,4660243.0
2024-09-06 04:00:00,122.0038,122.165,114.91,117.29,6769965.0
2024-09-09 04:00:00,122.635,126.24,120.08,125.54,7321547.0
2024-09-10 04:00:00,128.045,128.4668,123.0215,127.22,4896193.0
2024-09-11 04:00:00,129.2,140.63,128.1787,140.32,11056785.0
2024-09-12 04:00:00,136.32,141.38,135.7,139.18,7005879.0
2024-09-13 04:00:00,142.0,149.93,141.37,147.37,10883334.0
2024-09-16 04:00:00,143.0,143.76,136.55,138.4,9734693.0
2024-09-17 04:00:00,140.4,142.5,136.28,136.84,5117856.0
2024-09-18 04:00:00,137.0,143.1,136.7,138.36,6306277.0
2024-09-19 04:00:00,144.99,147.42,140.14,140.59,7688965.0
2024-09-20 04:00:00,140.0,140.85,137.41,138.9,7362039.0
2024-09-23 04:00:00,139.96,143.6,139.8,141.72,4567102.0
2024-09-24 04:00:00,142.28,144.6979,139.72,143.3,4907715.0
2024-09-25 04:00:00,143.3,149.74,143.16,146.43,6406112.0
2024-09-26 04:00:00,152.0,152.3896,144.0,149.16,7025510.0
2024-09-27 04:00:00,150.0,150.75,144.3,145.58,4375076.0
2024-09-30 04:00:00,140.96,145.0,140.62,143.01,4037676.0
2024-10-01 04:00:00,142.84,144.39,135.85,136.08,6028077.0
2024-10-02 04:00:00,136.61,139.3,132.8,137.03,3884358.0
2024-10-03 04:00:00,136.23,141.44,136.0,138.24,3035369.0
2024-10-04 04:00:00,141.2,142.0,137.6001,140.55,3765664.0
2024-10-07 04:00:00,139.48,144.89,139.11,141.34,4763687.0
2024-10-08 04:00:00,141.56,144.25,140.8818,143.6,3690480.0
2024-10-09 04:00:00,144.77,148.64,142.15,148.43,5476059.0
2024-10-10 04:00:00,146.24,152.0,145.02,149.33,4341701.0
2024-10-11 04:00:00,149.1,152.3,148.3,151.46,3399021.0
2024-10-14 04:00:00,153.1,164.16,153.1,161.82,9073284.0
2024-10-15 04:00:00,160.0,160.62,147.0,150.67,9584294.0
2024-10-16 04:00:00,154.0,155.2,151.2942,152.5,5052062.0
2024-10-17 04:00:00,157.71,158.8,154.09,154.6,5959974.0
2024-10-18 04:00:00,155.565,155.7399,151.96,153.03,3404374.0
2024-10-21 04:00:00,152.195,154.1133,149.4,152.35,6025865.0
2024-10-22 04:00:00,150.46,152.94,149.83,152.58,2895964.0
2024-10-23 04:00:00,147.8,148.44,140.7,142.41,9708847.0
2024-10-24 04:00:00,143.3,143.59,138.4,141.04,5630347.0
2024-10-25 04:00:00,142.0,145.56,141.5,143.75,4425012.0
2024-10-28 04:00:00,145.0,152.58,144.2,150.02,5720588.0
2024-10-29 04:00:00,150.0,157.69,148.28,157.17,5317607.0
2024-10-30 04:00:00,152.5,155.4777,150.48,154.4,3784845.0
2024-10-31 04:00:00,145.26,146.23,140.25,141.3,7431878.0
2024-11-01 04:00:00,144.17,146.78,140.62,141.48,4716064.0
2024-11-04 05:00:00,140.0,142.5,137.29,137.53,3263574.0
2024-11-05 05:00:00,139.0,141.3,138.33,140.65,3635034.0
2024-11-06 05:00:00,143.73,146.06,141.01,144.68,10774420.0
2024-11-07 05:00:00,140.0001,154.65,139.51,150.65,16365148.0
2024-11-08 05:00:00,148.7,149.12,144.42,147.48,6469780.0
2024-11-11 05:00:00,145.95,145.95,138.7,141.965,7446051.0
2024-11-12 05:00:00,141.52,143.12,137.3,139.92,4306975.0
2024-11-13 05:00:00,139.57,140.535,135.07,135.09,4945316.0
2024-11-14 05:00:00,137.25,138.7922,134.8004,136.35,4069480.0
2024-11-15 05:00:00,133.17,133.3,126.81,128.73,7740277.0
2024-11-18 05:00:00,127.5,130.11,126.356,128.66,5743954.0
2024-11-19 05:00:00,128.5,133.7,127.89,133.06,4051608.0
2024-11-20 05:00:00,131.02,133.77,130.0755,133.7,3900917.0
2024-11-21 05:00:00,136.25,138.2,131.13,133.14,4127617.0
2024-11-22 05:00:00,132.0,136.27,131.45,135.99,3330342.0
2024-11-25 05:00:00,138.67,142.24,138.09,139.68,4745683.0
2024-11-26 05:00:00,139.51,140.2,135.6,136.72,2605036.0
2024-11-27 05:00:00,134.85,135.35,129.6,133.37,5498108.0
2024-11-29 05:00:00,133.04,137.28,132.59,134.29,2491333.0
2024-12-02 05:00:00,134.2,141.4,134.2,140.34,5503965.0
2024-12-03 05:00:00,139.5,142.2999,139.44,140.38,3954636.0
2024-12-04 05:00:00,142.5,144.54,141.06,141.3,2959784.0
2024-12-05 05:00:00,140.86,142.46,137.56,137.95,4769912.0
2024-12-06 05:00:00,138.145,142.42,136.63,140.89,3394674.0
2024-12-09 05:00:00,140.15,143.2,136.26,139.64,3491704.0
2024-12-10 05:00:00,138.65,140.72,135.83,137.29,2826220.0
2024-12-11 05:00:00,137.0,144.3104,136.7645,143.16,4473108.0
2024-12-12 05:00:00,142.0,150.0,140.7,148.0,7249978.0
2024-12-13 05:00:00,151.51,156.4,150.95,151.91,8140439.0
2024-12-16 05:00:00,153.0,153.0,142.04,145.0,6443771.0
2024-12-17 05:00:00,143.61,144.0,137.82,142.8,6373774.0
2024-12-18 05:00:00,143.5,146.64,134.345,136.56,4255490.0
2024-12-19 05:00:00,137.01,140.2099,131.95,132.1,6153537.0
2024-12-20 05:00:00,129.66,135.79,128.3025,132.15,5601366.0
2024-12-23 05:00:00,129.89,130.25,123.26,126.87,8531427.0
2024-12-24 05:00:00,127.46,133.11,127.2,131.79,3464234.0
2024-12-26 05:00:00,130.9,133.2999,129.63,129.69,2524443.0
2024-12-27 05:00:00,128.995,130.26,126.7,129.2,2801559.0
2024-12-30 05:00:00,126.655,127.71,124.82,125.91,2719253.0
2024-12-31 05:00:00,125.52,126.54,123.11,123.36,2690240.0
2025-01-02 05:00:00,124.995,129.4,124.995,128.2,3747765.0
2025-01-03 05:00:00,129.64,141.45,129.515,141.08,7206802.0
2025-01-06 05:00:00,142.79,150.14,142.79,147.41,7056686.0
2025-01-07 05:00:00,147.84,148.45,140.17,144.38,5602824.0
2025-01-08 05:00:00,142.34,148.25,142.23,145.2,3418683.0
2025-01-10 05:00:00,140.8,141.88,138.02,140.49,3156713.0
2025-01-13 05:00:00,137.0,138.02,134.63,137.07,3343163.0
2025-01-14 05:00:00,139.785,143.1299,138.05,140.06,3240342.0
2025-01-15 05:00:00,143.0,148.25,142.8252,147.4,4849822.0
2025-01-16 05:00:00,148.24,150.01,144.23,147.52,4353352.0
2025-01-17 05:00:00,149.2,151.6,147.77,149.26,4217349.0
2025-01-21 05:00:00,149.85,156.9711,147.01,155.2,6807499.0
2025-01-22 05:00:00,160.37,182.88,159.95,179.93,27244374.0
2025-01-23 05:00:00,170.39,170.39,162.5,166.56,16494388.0
2025-01-24 05:00:00,166.5,168.7263,162.45,162.52,6532374.0
2025-01-27 05:00:00,148.9,152.27,142.3176,145.96,11715378.0
2025-01-28 05:00:00,148.0,150.5,145.96,149.47,5572268.0
2025-01-29 05:00:00,150.66,151.75,145.21,147.6,2814289.0
2025-01-30 05:00:00,150.3,154.88,149.5,153.23,4531885.0
2025-01-31 05:00:00,154.0,162.96,153.55,159.55,8015390.0
2025-02-03 05:00:00,153.55,159.36,152.0,155.65,4102668.0
2025-02-04 05:00:00,157.5,163.65,155.8,162.2,5048622.0
2025-02-05 05:00:00,162.94,173.95,162.5,173.26,13412829.0
2025-02-06 05:00:00,162.0,170.45,158.7,167.47,11885899.0
2025-02-07 05:00:00,166.5,170.7364,160.8695,162.51,5865455.0
2025-02-10 05:00:00,162.955,163.3999,158.5801,160.84,3441442.0
2025-02-11 05:00:00,160.07,163.11,157.2875,157.74,3108636.0
2025-02-12 05:00:00,155.0,157.9,154.01,155.41,3470140.0
2025-02-13 05:00:00,154.97,168.39,153.8,164.83,11433801.0
2025-02-14 05:00:00,160.165,161.3442,156.12,159.54,6084844.0
2025-02-18 05:00:00,160.5,161.15,155.65,160.32,4809710.0
2025-02-19 05:00:00,157.56,160.9357,152.29,154.36,5225953.0
2025-02-20 05:00:00,153.2,154.05,147.53,150.85,3865999.0
2025-02-21 05:00:00,151.245,151.99,143.8,144.84,4916989.0
2025-02-24 05:00:00,145.055,145.6117,138.05,140.53,3829698.0
2025-02-25 05:00:00,139.32,139.5,133.16,136.7,5786313.0
2025-02-26 05:00:00,139.43,141.57,137.91,138.97,3263180.0
2025-02-27 05:00:00,142.01,144.41,130.145,130.34,4799626.0
2025-02-28 05:00:00,129.3,133.98,127.43,131.69,4253846.0
2025-03-03 05:00:00,133.0,133.94,120.0701,121.1,7356741.0
2025-03-04 05:00:00,121.91,125.91,117.89,122.49,8075722.0
2025-03-05 05:00:00,124.625,125.49,120.36,124.78,4601581.0
2025-03-06 05:00:00,120.7,123.4,117.75,117.92,5014553.0
2025-03-07 05:00:00,118.52,127.5811,117.52,125.55,6537634.0
2025-03-10 04:00:00,120.5,121.8,114.38,116.38,7267413.0
2025-03-11 04:00:00,116.0,118.5,110.25,111.49,8069201.0
2025-03-12 04:00:00,116.0,117.98,112.0,112.7,5291214.0
2025-03-13 04:00:00,114.0,114.78,109.9,112.05,4480686.0
2025-03-14 04:00:00,115.79,118.62,115.21,117.94,4573896.0
2025-03-17 04:00:00,118.06,123.7,118.0549,121.37,3444925.0
2025-03-18 04:00:00,120.56,120.6476,116.36,119.72,3138784.0
2025-03-19 04:00:00,119.44,120.49,116.244,117.91,3729575.0
2025-03-20 04:00:00,116.82,120.44,115.81,119.07,2335162.0
2025-03-21 04:00:00,116.375,119.43,115.5,119.07,2552391.0
2025-03-24 04:00:00,122.06,126.27,122.0,124.85,4314334.0
2025-03-25 04:00:00,124.92,125.5,123.1,124.28,1887287.0
2025-03-26 04:00:00,123.0,123.45,114.17,114.93,4898639.0
2025-03-27 04:00:00,114.0,114.04,109.25,112.47,4203112.0
2025-03-28 04:00:00,111.5,113.1763,106.73,107.8,4624071.0
2025-03-31 04:00:00,104.0,106.93,101.3638,106.79,4662707.0
2025-04-01 04:00:00,105.72,108.4699,103.58,106.98,4236103.0
2025-04-02 04:00:00,104.38,110.1349,104.38,108.14,2350625.0
2025-04-03 04:00:00,101.16,103.24,97.33,97.72,8088131.0
2025-04-04 04:00:00,91.65,95.38,84.3901,87.71,12485983.0
2025-04-07 04:00:00,80.92,94.14,80.0,88.63,9081667.0
2025-04-08 04:00:00,94.375,96.5502,84.117,85.82,8447298.0
2025-04-09 04:00:00,85.615,107.9401,85.19,106.59,13934167.0
2025-04-10 04:00:00,98.9,102.0,95.345,100.46,8620945.0
2025-04-11 04:00:00,100.0,105.665,98.802,103.99,6481201.0
2025-04-14 04:00:00,108.21,109.46,102.86,105.06,3674719.0
2025-04-15 04:00:00,104.81,106.3142,102.66,103.8,3092066.0
2025-04-16 04:00:00,98.0,101.71,97.895,101.0,4881728.0
2025-04-17 04:00:00,102.26,102.26,98.8401,100.73,3124931.0
2025-04-21 04:00:00,99.79,100.23,95.32,96.83,4231800.0
2025-04-22 04:00:00,98.22,101.847,97.9035,100.55,3808524.0
2025-04-23 04:00:00,106.4,109.86,104.67,105.16,5140745.0
2025-04-24 04:00:00,107.36,112.5,106.98,112.01,5047646.0
2025-04-25 04:00:00,112.0,114.83,110.56,113.34,3908380.0
2025-04-28 04:00:00,112.53,114.18,110.01,112.08,3241285.0
2025-04-29 04:00:00,112.6,113.5911,111.49,111.65,1953963.0
2025-04-30 04:00:00,108.595,114.24,107.54,114.05,3737401.0
2025-05-01 04:00:00,117.0,119.5709,115.23,115.4,6993600.0
2025-05-02 04:00:00,118.57,123.98,118.46,123.27,5131987.0
2025-05-05 04:00:00,121.09,123.43,120.5,121.95,3525176.0
2025-05-06 04:00:00,118.0,123.58,118.0,122.44,4236058.0
2025-05-07 04:00:00,123.105,124.44,120.19,124.19,9237893.0
2025-05-08 04:00:00,119.195,119.8,114.33,116.52,15725322.0
2025-05-09 04:00:00,117.56,118.82,114.8,115.8,5364763.0
2025-05-12 04:00:00,121.635,125.45,121.3,124.81,7552649.0
2025-05-13 04:00:00,125.0,128.9,124.2,126.68,7630738.0
2025-05-14 04:00:00,128.97,134.97,128.81,133.45,8876042.0
2025-05-15 04:00:00,133.005,135.18,129.0,133.07,5357922.0
2025-05-16 04:00:00,133.35,136.15,132.9,135.96,4789901.0
2025-05-19 04:00:00,130.355,133.28,129.53,132.05,4195586.0
2025-05-20 04:00:00,131.84,132.04,129.7,131.04,3108482.0
2025-05-21 04:00:00,128.92,135.34,128.6,130.45,4810123.0
2025-05-22 04:00:00,129.6,131.1388,128.9578,129.28,2366176.0
2025-05-23 04:00:00,126.14,127.66,124.9,127.18,2966784.0
2025-05-27 04:00:00,130.05,135.99,129.73,133.96,5507532.0
2025-05-28 04:00:00,134.825,138.5,133.95,135.54,5937438.0
2025-05-29 04:00:00,138.5,138.59,126.75,128.1,7438789.0
2025-05-30 04:00:00,127.61,127.8,121.56,124.54,5786646.0
2025-06-02 04:00:00,124.8,127.48,123.5875,126.055,3297546.0
2025-06-03 04:00:00,127.53,130.64,126.93,128.78,3445675.0
2025-06-04 04:00:00,129.4,130.6848,127.3301,130.36,2473376.0
2025-06-05 04:00:00,131.09,134.25,128.49,129.55,3558230.0
2025-06-06 04:00:00,129.93,135.16,129.93,133.11,3212500.0
2025-06-09 04:00:00,135.0,141.3198,134.82,138.61,6864643.0
2025-06-10 04:00:00,138.8,141.58,135.87,140.63,4544099.0
2025-06-11 04:00:00,140.99,144.2999,138.9412,140.38,3594057.0
2025-06-12 04:00:00,137.44,140.63,137.21,138.62,3244823.0
2025-06-13 04:00:00,135.81,138.52,134.57,135.55,3307735.0
2025-06-16 04:00:00,137.25,143.58,137.25,142.04,4166296.0
2025-06-17 04:00:00,140.83,149.25,140.5,144.72,5883239.0
2025-06-18 04:00:00,145.16,147.98,143.18,146.05,3638366.0
2025-06-20 04:00:00,146.705,148.48,143.26,145.04,3798306.0
2025-06-23 04:00:00,143.0,149.59,142.6,149.33,4742264.0
2025-06-24 04:00:00,151.0,157.23,150.9,156.41,5587282.0
2025-06-25 04:00:00,157.11,159.88,156.68,157.31,4750959.0
2025-06-26 04:00:00,158.535,160.4,157.245,158.15,4519565.0
2025-06-27 04:00:00,159.0,166.36,158.76,165.46,7495465.0
2025-06-30 04:00:00,166.965,168.3099,161.2217,161.74,5531639.0
2025-07-01 04:00:00,160.0,161.75,153.5172,156.33,6369768.0
2025-07-02 04:00:00,154.205,155.24,152.03,154.63,5027678.0
2025-07-03 04:00:00,155.86,157.42,154.1601,155.09,2499259.0
2025-07-07 04:00:00,154.0,154.0,145.4,146.88,6964769.0
2025-07-08 04:00:00,148.93,150.0,147.05,147.79,4150262.0
2025-07-09 04:00:00,149.59,152.78,147.8,148.02,3848507.0
2025-07-10 04:00:00,149.0,149.0,145.6181,148.55,3652380.0
2025-07-11 04:00:00,146.68,151.1,144.28,145.94,3954206.0
2025-07-14 04:00:00,145.94,145.96,140.7,144.54,5882783.0
2025-07-15 04:00:00,148.375,150.15,146.3501,147.11,4182225.0
2025-07-16 04:00:00,151.325,155.04,148.21,153.9,7451204.0
2025-07-17 04:00:00,157.11,159.4998,153.5404,157.18,4891514.0
2025-07-18 04:00:00,158.5,161.95,156.385,156.74,4869474.0
2025-07-21 04:00:00,159.15,164.58,158.1891,161.92,5462802.0
2025-07-22 04:00:00,161.0,162.1318,153.24,156.5,5167949.0
2025-07-23 04:00:00,156.96,159.7499,155.714164,159.28,3398613.0
2025-07-24 04:00:00,160.0,161.75,157.9,159.99,2228382.0
2025-07-25 04:00:00,160.0,164.58,159.14,163.17,3151871.0
2025-07-28 04:00:00,165.02,166.88,162.0368,164.37,4027941.0
2025-07-29 04:00:00,164.0,166.2475,160.78,163.47,3546455.0
2025-07-30 04:00:00,162.32,165.25,161.36,163.325,4885275.0
2025-07-31 04:00:00,148.35,149.0,139.11,141.375,22624867.0
2025-08-01 04:00:00,137.995,140.06,135.25,137.58,7673360.0
2025-08-04 04:00:00,140.1,140.6098,138.25,140.05,4866896.0
2025-08-05 04:00:00,140.5,140.88,135.21,137.23,4384607.0
2025-08-06 04:00:00,137.41,137.8,135.01,136.12,3241026.0
2025-08-07 04:00:00,137.77,139.68,134.61,135.57,4269209.0
2025-08-08 04:00:00,136.67,139.45,135.36,138.5,3483747.0
2025-08-11 04:00:00,139.52,146.43,139.25,141.05,5673358.0
2025-08-12 04:00:00,142.85,143.0,140.42,142.39,4004257.0
2025-08-13 04:00:00,143.45,145.2,141.39,141.6,3335791.0
2025-08-14 04:00:00,140.29,140.68,138.27,140.55,4927774.0
2025-08-15 04:00:00,140.55,141.78,137.77,138.91,3434478.0
2025-08-18 04:00:00,137.91,141.5102,137.5295,141.06,2892949.0
2025-08-19 04:00:00,140.93,142.8,133.7,134.01,4751607.0
2025-08-20 04:00:00,132.7,133.13,127.03,131.16,5838744.0
2025-08-21 04:00:00,130.89,133.63,130.21,133.28,4107208.0
2025-08-22 04:00:00,133.0,140.35,132.68,137.92,4041485.0
2025-08-25 04:00:00,138.295,139.0,136.0,137.78,1870929.0
2025-08-26 04:00:00,138.34,141.41,137.85,140.26,2515358.0
2025-08-27 04:00:00,140.27,141.96,138.83,140.66,2499461.0
2025-08-28 04:00:00,140.6,143.7996,139.7574,142.55,2882933.0
2025-08-29 04:00:00,140.67,140.78,137.31,138.31,3614771.0
2025-09-02 04:00:00,133.62,134.89,130.41,132.34,5833676.0
2025-09-03 04:00:00,133.65,134.1,130.71,131.42,3202139.0
2025-09-04 04:00:00,131.135,136.115,130.26,135.48,3274910.0
2025-09-05 04:00:00,138.0,138.82,135.35,138.17,2819188.0
2025-09-08 04:00:00,138.71,141.15,138.14,139.14,2573149.0
2025-09-09 04:00:00,139.14,141.7385,139.1,140.8,2083374.0
2025-09-10 04:00:00,143.3,154.5,142.8,154.14,11219684.0
2025-09-11 04:00:00,152.85,158.89,152.85,154.67,6035388.0
2025-09-12 04:00:00,155.24,155.55,149.02,150.64,3605208.0
2025-09-15 04:00:00,151.25,154.9781,151.025,153.86,2570378.0
2025-09-16 04:00:00,153.76,155.8,152.3462,153.85,2385321.0
2025-09-17 04:00:00,153.0,154.6588,150.1,153.37,2500041.0
2025-09-18 04:00:00,147.21,149.24,142.0,146.54,12214796.0
2025-09-19 04:00:00,145.805,145.805,142.38,142.91,8770184.0
2025-09-22 04:00:00,142.15,145.55,141.35,144.48,4705820.0
2025-09-23 04:00:00,145.41,146.16,140.28,140.99,4823904.0
2025-09-24 04:00:00,142.15,146.0,141.31,144.3,4545711.0
2025-09-25 04:00:00,141.5,142.8,138.0,140.65,4312171.0
2025-09-26 04:00:00,141.0,141.0799,137.62,139.62,3757082.0
2025-09-29 04:00:00,141.22,142.3,139.34,139.8,2988896.0
2025-09-30 04:00:00,139.895,141.68,138.49,141.49,2550745.0
2025-10-01 04:00:00,142.41,151.25,142.36,150.38,7886785.0
2025-10-02 04:00:00,150.85,152.5,149.41,152.145,3573072.0
2025-10-03 04:00:00,152.88,154.5468,150.66,152.64,2533633.0
2025-10-06 04:00:00,155.6,160.54,154.6493,156.22,5095938.0
2025-10-07 04:00:00,157.0,161.0,154.35,159.345,5179075.0
2025-10-08 04:00:00,158.5,168.51,156.5,166.77,9048765.0
2025-10-09 04:00:00,164.51,171.86,161.21,170.66,8685569.0
2025-10-10 04:00:00,170.6,171.59,153.22,154.81,8383969.0
2025-10-13 04:00:00,160.805,175.0,157.0,171.94,11188193.0
2025-10-14 04:00:00,171.595,180.34,167.54,168.16,12821187.0
2025-10-15 04:00:00,172.06,174.0,167.1,170.67,7692830.0
2025-10-16 04:00:00,173.58,175.97,168.6264,171.19,4581189.0
2025-10-17 04:00:00,169.73,169.73,163.61,165.61,4645269.0
2025-10-20 04:00:00,167.5,173.04,167.415,171.5,3654095.0
2025-10-21 04:00:00,170.53,173.845,167.06,169.38,4776143.0
2025-10-22 04:00:00,168.06,170.835,160.8524,165.71,4302283.0
2025-10-23 04:00:00,164.56,169.29,164.07,166.6,2775737.0
2025-10-24 04:00:00,170.19,174.4499,169.66,170.68,3665243.0
2025-10-27 04:00:00,174.485,183.16,174.27,178.62,6552357.0
2025-10-28 04:00:00,178.01,179.12,172.93,173.09,3335494.0
2025-10-29 04:00:00,175.27,177.25,169.37,170.39,3098253.0
2025-10-30 04:00:00,168.62,168.999,165.3001,165.45,2855952.0
2025-10-31 04:00:00,168.5,171.88,166.935,169.82,3704417.0
2025-11-03 05:00:00,171.3,173.54,168.36,168.68,2230065.0
2025-11-04 05:00:00,162.0,166.14,160.4,160.73,3936622.0
2025-11-05 05:00:00,158.74,164.33,156.33,160.19,6941840.0
2025-11-06 05:00:00,167.0,167.4799,155.18,158.25,7123713.0
2025-11-07 05:00:00,154.74,155.23,146.29,152.38,5794581.0
2025-11-10 05:00:00,158.48,159.315,154.55,154.84,3274225.0
2025-11-11 05:00:00,153.0,153.0,146.7017,149.74,4075260.0
2025-11-12 05:00:00,151.07,152.48,146.8471,148.75,2602094.0
2025-11-13 05:00:00,146.995,147.635,138.38,140.31,6496039.0
2025-11-14 05:00:00,136.91,143.745,135.1,139.77,3717909.0
2025-11-17 05:00:00,139.57,143.8,138.19,140.26,2977455.0
2025-11-18 05:00:00,138.185,139.54,133.24,136.04,3993028.0
2025-11-19 05:00:00,137.6,138.56,134.92,136.99,3499406.0
2025-11-20 05:00:00,142.28,143.32,131.85,132.53,4609731.0
2025-11-21 05:00:00,132.53,133.27,125.17,131.57,6166756.0
2025-11-24 05:00:00,132.825,136.015,132.55,134.71,3417562.0
2025-11-25 05:00:00,132.0,132.5,126.92,131.44,4858068.0
2025-11-26 05:00:00,133.5,134.65,132.36,132.61,2806661.0
2025-11-28 05:00:00,133.79,135.66,132.7,135.56,1559120.0
2025-12-01 05:00:00,133.43,136.58,133.0,135.01,2365032.0
2025-12-02 05:00:00,136.03,139.35,135.74,136.48,2184900.0
2025-12-03 05:00:00,137.36,139.56,135.8075,139.19,2152046.0
2025-12-04 05:00:00,139.695,141.3999,138.2179,140.49,2390177.0
2025-12-05 05:00:00,143.21,144.25,140.49,141.31,2445167.0
