date,open,high,low,close,volume
2026-07-30 04:00:00,302.7,310.87,301.33,308.85,38292920.0
2026-07-31 04:00:00,309.69,315.5,301.97,311.21,36933657.0
2026-08-03 04:00:00,310.96,324.65,310.425,322.08,38604785.0
2026-08-04 04:00:00,324.0,329.57,320.7901,327.35,33615102.0
2026-08-05 04:00:00,323.42,327.14,320.28,321.55,28104678.0
2026-08-06 04:00:00,317.05,323.0,315.5205,319.53,26321068.0
2026-08-07 04:00:00,322.34,333.73,321.2508,328.58,39780967.0
2026-08-10 04:00:00,326.595,332.05,326.15,330.88,25325508.0
2026-08-11 04:00:00,332.8,336.2,329.53,332.81,23622730.0
2026-08-12 04:00:00,335.0,335.5,323.64,327.51,28991868.0
2026-08-13 04:00:00,327.2,341.64,325.24,339.96,34986185.0
2026-08-14 04:00:00,342.33,351.26,335.3306,342.27,45700788.0
2026-08-17 04:00:00,340.69,345.45,337.48,339.3,26338904.0
2026-08-18 04:00:00,333.22,340.53,331.12,336.87,28261047.0
2026-08-19 04:00:00,338.89,351.62,335.7,351.12,36998037.0
2026-08-20 04:00:00,346.2,347.5,338.96,345.13,31014231.0
2026-08-21 04:00:00,349.88,366.5,346.9,362.86,59494841.0
2026-08-24 04:00:00,361.41,363.24,348.26,348.95,39696751.0
2026-08-25 04:00:00,349.58,357.0,349.2003,350.25,30085063.0
2026-08-26 04:00:00,345.27,351.93,342.53,345.82,28841745.0
