date,open,high,low,close,volume
2026-07-19 13:00:00,0.01655395,0.01656365,0.0164225,0.0165575,0.0
2026-07-19 14:00:00,0.01656545,0.01661515,0.01649795,0.01656965,0.0
2026-07-19 15:00:00,0.0165705,0.0165828,0.01650705,0.0165255,0.0
2026-07-19 16:00:00,0.01653825,0.01653825,0.016365,0.016367,0.0
2026-07-19 17:00:00,0.01636295,0.01644,0.01626645,0.0164057,0.0
2026-07-19 18:00:00,0.01641385,0.01641385,0.016293,0.01635045,0.0
2026-07-19 19:00:00,0.0163568,0.01637805,0.0163125,0.016375,0.0
2026-07-19 20:00:00,0.01638565,0.01644,0.01638565,0.0164335,0.0
2026-07-19 21:00:00,0.01644475,0.016454,0.01634485,0.0163512,0.0
2026-07-19 22:00:00,0.016363,0.0164872,0.016363,0.016461,0.0
2026-07-19 23:00:00,0.01645725,0.01648045,0.0163735,0.01645045,0.0
2026-07-20 00:00:00,0.01644165,0.016582,0.01640485,0.0164154,0.0
2026-07-20 01:00:00,0.01642465,0.0165225,0.01632285,0.0163485,0.0
2026-07-20 02:00:00,0.0163585,0.0164338,0.0163,0.016412,0.0
2026-07-20 03:00:00,0.01641825,0.0164393,0.0163165,0.016348,0.0
2026-07-20 04:00:00,0.016335,0.016348,0.0162525,0.0162525,0.0
2026-07-20 05:00:00,0.0162435,0.016255,0.0160995,0.0162175,0.0
2026-07-20 06:00:00,0.016226,0.016244,0.01612055,0.01622805,0.0
2026-07-20 07:00:00,0.0162385,0.016294,0.016225,0.0162908,0.0
2026-07-20 08:00:00,0.0162845,0.0162845,0.0161595,0.0162724,0.0
2026-07-20 09:00:00,0.0162785,0.0163795,0.01624525,0.01637,0.0
2026-07-20 10:00:00,0.0163685,0.01659595,0.0163655,0.016506,0.0
2026-07-20 11:00:00,0.0165,0.016612,0.01641065,0.0166025,0.0
2026-07-20 12:00:00,0.0165855,0.0165855,0.0165,0.016531,91.144409201
2026-07-20 13:00:00,0.0165401,0.0166958,0.01646425,0.01646425,90.510832276
2026-07-20 14:00:00,0.016455,0.0165035,0.0163641,0.0165035,0.0
2026-07-20 15:00:00,0.016512,0.0168308,0.01650395,0.016803,0.0
2026-07-20 16:00:00,0.0168137,0.0168137,0.016667,0.01680745,0.0
2026-07-20 17:00:00,0.0168133,0.016817,0.016725,0.0167667,0.0
2026-07-20 18:00:00,0.0167781,0.01682515,0.0167199,0.0167199,0.0
2026-07-20 19:00:00,0.0167123,0.016725,0.01666745,0.0166815,0.0
2026-07-20 20:00:00,0.01667215,0.016715,0.0166459,0.0166667,0.0
2026-07-20 21:00:00,0.01667765,0.01668465,0.01664645,0.01664645,0.0
2026-07-20 22:00:00,0.0166364,0.01666,0.0165547,0.0165547,428.910362535
2026-07-20 23:00:00,0.0165659,0.0166533,0.0165659,0.0166267,0.0
2026-07-21 00:00:00,0.0166181,0.01664,0.016567,0.016619,0.0
2026-07-21 01:00:00,0.0166092,0.0166357,0.0165365,0.0165365,0.0
2026-07-21 02:00:00,0.016547,0.0166135,0.0165356,0.01660655,0.0
2026-07-21 03:00:00,0.0166152,0.01680455,0.0166152,0.0167429,0.0
2026-07-21 04:00:00,0.01673445,0.01673445,0.01662335,0.0166391,0.0
2026-07-21 05:00:00,0.01665,0.016715,0.01662915,0.0167075,0.0
2026-07-21 06:00:00,0.01669905,0.0169435,0.01669085,0.0168728,0.0
2026-07-21 07:00:00,0.016867,0.016867,0.016743,0.01679125,0.0
2026-07-21 08:00:00,0.0167795,0.01684685,0.01674225,0.0168391,0.0
2026-07-21 09:00:00,0.0168445,0.0168598,0.01679275,0.016825,0.0
2026-07-21 10:00:00,0.016835,0.01683675,0.0167882,0.01681025,0.0
2026-07-21 11:00:00,0.0168225,0.0168225,0.016766,0.016775,0.0
2026-07-21 12:00:00,0.0167905,0.016836,0.0167691,0.0168355,0.0
2026-07-21 13:00:00,0.01682745,0.016869,0.016807,0.016855,48.573902602
2026-07-21 14:00:00,0.01687025,0.0169067,0.0167993,0.01687885,0.0
2026-07-21 15:00:00,0.01686575,0.01686575,0.0167845,0.016858,0.0
2026-07-21 16:00:00,0.0168625,0.0168625,0.0167315,0.0167823,0.0
2026-07-21 17:00:00,0.016779,0.016779,0.01665515,0.016745,0.0
2026-07-21 18:00:00,0.016754,0.01678405,0.01673765,0.01678405,0.0
2026-07-21 19:00:00,0.0167945,0.0168085,0.016734,0.0167596,0.0
2026-07-21 20:00:00,0.016774,0.016774,0.016715,0.016737,0.0
2026-07-21 21:00:00,0.016726,0.0167735,0.016726,0.0167735,0.0
2026-07-21 22:00:00,0.0167629,0.016765,0.0167245,0.016765,0.0
2026-07-21 23:00:00,0.01675115,0.01677185,0.01670845,0.01676285,0.0
2026-07-22 00:00:00,0.0167533,0.0168186,0.0167515,0.0167746,0.0
2026-07-22 01:00:00,0.016761,0.01678145,0.0167272,0.01676,0.0
2026-07-22 02:00:00,0.0167535,0.0167535,0.01665805,0.01665805,0.0
2026-07-22 03:00:00,0.016645,0.016645,0.016594,0.016594,0.0
2026-07-22 04:00:00,0.01658415,0.016677,0.01658415,0.0166595,0.0
2026-07-22 05:00:00,0.016642,0.01665315,0.016413,0.016413,0.0
2026-07-22 06:00:00,0.016409,0.0164269,0.016363,0.0163765,0.0
2026-07-22 07:00:00,0.016384,0.01640715,0.016326,0.0163635,0.0
2026-07-22 08:00:00,0.016364,0.01646365,0.016364,0.01642595,0.0
2026-07-22 09:00:00,0.0164212,0.0164257,0.0163676,0.01637655,0.0
2026-07-22 10:00:00,0.0163797,0.016476,0.016376,0.016476,0.0
2026-07-22 11:00:00,0.0164648,0.0164648,0.0164135,0.016439,0.0
2026-07-22 12:00:00,0.01643115,0.01643915,0.01634745,0.0163834,0.0
2026-07-22 13:00:00,0.016371,0.01654,0.016353,0.0165345,359.303681644
2026-07-22 14:00:00,0.01653765,0.016599,0.016495,0.0165095,0.0
2026-07-22 15:00:00,0.01651835,0.01658875,0.01650665,0.0165182,0.0
2026-07-22 16:00:00,0.01650775,0.0165541,0.0164739,0.016525,0.0
2026-07-22 17:00:00,0.01654065,0.01654065,0.01646375,0.01646375,0.0
2026-07-22 18:00:00,0.016476,0.01648645,0.016387,0.016435,0.0
2026-07-22 19:00:00,0.01644,0.01646895,0.01635525,0.016457,0.0
2026-07-22 20:00:00,0.01646755,0.0164805,0.0164235,0.0164805,0.0
2026-07-22 21:00:00,0.0164679,0.0165035,0.01645095,0.0164916,0.0
2026-07-22 22:00:00,0.016485,0.016485,0.016426,0.01646,0.0
2026-07-22 23:00:00,0.01647,0.0165265,0.0163735,0.0165265,0.0
2026-07-23 00:00:00,0.01654125,0.01657,0.016476,0.0165535,0.0
2026-07-23 01:00:00,0.016561,0.016561,0.0164455,0.01647885,0.0
2026-07-23 02:00:00,0.016469,0.0164845,0.016405,0.0164296,0.0
2026-07-23 03:00:00,0.0164425,0.0164425,0.0163073,0.0163201,0.0
2026-07-23 04:00:00,0.01631175,0.01642,0.01630195,0.01642,0.0
2026-07-23 05:00:00,0.0164118,0.016453,0.01638255,0.016411,0.0
2026-07-23 06:00:00,0.01640305,0.01656745,0.0163825,0.01649745,0.0
2026-07-23 07:00:00,0.016508,0.01653635,0.0164055,0.0164055,0.0
2026-07-23 08:00:00,0.01639405,0.0164829,0.0163825,0.0164625,0.0
2026-07-23 09:00:00,0.016471,0.0164715,0.01639,0.01640645,0.0
2026-07-23 10:00:00,0.01639735,0.01644545,0.01639735,0.0164212,0.0
2026-07-23 11:00:00,0.0164124,0.0164274,0.01636195,0.0163857,0.0
2026-07-23 12:00:00,0.016375,0.01640035,0.0162266,0.016301,0.0
2026-07-23 13:00:00,0.0162908,0.01631,0.0161304,0.0161343,0.0
2026-07-23 14:00:00,0.0161255,0.01621045,0.016072,0.0161138,0.0
2026-07-23 15:00:00,0.0161067,0.0161535,0.01603465,0.01612,0.0
2026-07-23 16:00:00,0.016129,0.01615515,0.01608,0.01608,0.0
2026-07-23 17:00:00,0.01607,0.01607535,0.01577315,0.0158105,0.0
2026-07-23 18:00:00,0.0158035,0.01595,0.015752,0.01592135,0.0
2026-07-23 19:00:00,0.0159335,0.0159335,0.015795,0.01585865,0.0
2026-07-23 20:00:00,0.01585305,0.015945,0.0158495,0.01587985,0.0
2026-07-23 21:00:00,0.01589,0.01590765,0.0158192,0.0158192,0.0
2026-07-23 22:00:00,0.0158065,0.01587595,0.015751,0.01587595,0.0
2026-07-23 23:00:00,0.01587905,0.01590045,0.01583,0.01584825,0.0
2026-07-24 00:00:00,0.0158355,0.0158565,0.0157165,0.0157945,0.0
2026-07-24 01:00:00,0.01581165,0.015955,0.01581165,0.0159432,0.0
2026-07-24 02:00:00,0.01595475,0.01599125,0.01591185,0.0159565,0.0
2026-07-24 03:00:00,0.01595005,0.0160755,0.01595005,0.01606975,0.0
2026-07-24 04:00:00,0.01605895,0.01615535,0.0160195,0.01604995,0.0
2026-07-24 05:00:00,0.01604025,0.016057,0.015966,0.0159795,0.0
2026-07-24 06:00:00,0.0159702,0.01607385,0.0159702,0.01603995,0.0
2026-07-24 07:00:00,0.016047,0.016104,0.016015,0.01607,0.0
2026-07-24 08:00:00,0.01607785,0.01625765,0.0160742,0.01608865,0.0
2026-07-24 09:00:00,0.0161058,0.0161415,0.0160445,0.01614,0.0
2026-07-24 10:00:00,0.016155,0.01616105,0.01602695,0.01605275,0.0
2026-07-24 11:00:00,0.0160428,0.0160588,0.0159552,0.0159907,0.0
2026-07-24 12:00:00,0.0159758,0.0160625,0.0159275,0.0159275,0.0
2026-07-24 13:00:00,0.01592385,0.0159275,0.0157545,0.01586435,0.0
2026-07-24 14:00:00,0.015875,0.01589525,0.01573195,0.015825,0.0
2026-07-24 15:00:00,0.01581315,0.01588,0.0157815,0.01582905,0.0
2026-07-24 16:00:00,0.0158205,0.0158205,0.0156833,0.0157846,0.0
2026-07-24 17:00:00,0.01577335,0.01593325,0.015756,0.01593325,0.0
2026-07-24 18:00:00,0.0159239,0.01595415,0.0158605,0.0159485,0.0
2026-07-24 19:00:00,0.01594425,0.01594425,0.0158435,0.0158435,0.0
2026-07-24 20:00:00,0.0158551,0.01594515,0.01584655,0.0158898,0.0
2026-07-24 21:00:00,0.0158796,0.0158813,0.0157536,0.0157536,0.0
2026-07-24 22:00:00,0.01576465,0.0158205,0.0157453,0.015763,0.0
2026-07-24 23:00:00,0.01577245,0.015798,0.015765,0.0157906,0.0
2026-07-25 00:00:00,0.01578055,0.0158625,0.01574885,0.0158625,0.0
2026-07-25 01:00:00,0.0158753,0.01589415,0.015816,0.015816,0.0
2026-07-25 02:00:00,0.0158035,0.0158035,0.01573265,0.015733,0.0
2026-07-25 03:00:00,0.01573955,0.01577,0.015733,0.0157475,0.0
2026-07-25 04:00:00,0.01574295,0.0157744,0.0157355,0.01575285,0.0
2026-07-25 05:00:00,0.01574315,0.015765,0.01572945,0.0157415,0.0
2026-07-25 06:00:00,0.0157375,0.01574595,0.0156579,0.01568215,0.0
2026-07-25 07:00:00,0.01567565,0.015699,0.0156128,0.0156128,0.0
2026-07-25 08:00:00,0.0156045,0.0156579,0.01556495,0.0156148,0.0
2026-07-25 09:00:00,0.0156296,0.01566695,0.015604,0.0156545,0.0
2026-07-25 10:00:00,0.01564495,0.01573,0.015625,0.0156943,0.0
2026-07-25 11:00:00,0.0157025,0.0157355,0.0157025,0.01571495,0.0
2026-07-25 12:00:00,0.0157237,0.0159165,0.0157237,0.0159165,0.0
2026-07-25 13:00:00,0.015924,0.0160455,0.015913,0.0159265,0.0
2026-07-25 14:00:00,0.015942,0.015942,0.0159139,0.015925,0.0
2026-07-25 15:00:00,0.0159339,0.016119,0.0159339,0.0160603,0.0
2026-07-25 16:00:00,0.01607205,0.0164065,0.01607205,0.0163776,0.0
2026-07-25 17:00:00,0.01639,0.0164256,0.016259,0.016259,0.0
2026-07-25 18:00:00,0.0162639,0.016375,0.016242,0.016292,0.0
2026-07-25 19:00:00,0.016283,0.01633355,0.0162198,0.01623975,0.0
2026-07-25 20:00:00,0.0162467,0.01625965,0.016211,0.0162443,0.0
2026-07-25 21:00:00,0.0162366,0.016265,0.01618,0.016265,0.0
2026-07-25 22:00:00,0.0162694,0.01629515,0.0162482,0.0162482,0.0
2026-07-25 23:00:00,0.0162424,0.01625945,0.016165,0.01621535,0.0
2026-07-26 00:00:00,0.01622615,0.0162539,0.016171,0.016171,0.0
2026-07-26 01:00:00,0.0161815,0.016229,0.01613255,0.0162209,0.0
2026-07-26 02:00:00,0.01623495,0.0162358,0.0161575,0.016215,0.0
2026-07-26 03:00:00,0.01620365,0.01620365,0.0161565,0.016176,0.0
2026-07-26 04:00:00,0.016187,0.0162194,0.01615295,0.01616555,0.0
2026-07-26 05:00:00,0.01615915,0.0162155,0.01615915,0.0161898,0.0
2026-07-26 06:00:00,0.0161984,0.0162515,0.0161671,0.0162515,0.0
2026-07-26 07:00:00,0.01625975,0.016349,0.01621,0.016255,292.605809363
2026-07-26 08:00:00,0.0162677,0.0162702,0.01616905,0.0161786,0.0
2026-07-26 09:00:00,0.016186,0.016186,0.016112,0.016112,0.0
2026-07-26 10:00:00,0.016119,0.0162247,0.016045,0.0160463,0.0
2026-07-26 11:00:00,0.016036,0.016052,0.015975,0.015975,0.0
2026-07-26 12:00:00,0.01598855,0.0160585,0.01598855,0.0160053,0.0
2026-07-26 13:00:00,0.0159935,0.016007,0.015951,0.0159795,0.0
2026-07-26 14:00:00,0.0159903,0.016048,0.0159454,0.0159589,0.0
2026-07-26 15:00:00,0.015952,0.01603855,0.015952,0.016025,0.0
2026-07-26 16:00:00,0.0160155,0.01607345,0.016005,0.016025,0.0
2026-07-26 17:00:00,0.01602,0.0160427,0.01596465,0.01596465,0.0
2026-07-26 18:00:00,0.015971,0.01598125,0.01594375,0.015973,0.0
2026-07-26 19:00:00,0.01595885,0.0159645,0.0159338,0.01594825,0.0
2026-07-26 20:00:00,0.0159595,0.0159653,0.0159474,0.0159653,0.0
2026-07-26 21:00:00,0.015955,0.01601865,0.01593225,0.01601865,0.0
2026-07-26 22:00:00,0.01602925,0.0161325,0.01602925,0.0160965,0.0
2026-07-26 23:00:00,0.016107,0.016155,0.01606935,0.016099,0.0
2026-07-27 00:00:00,0.01608945,0.016095,0.0160365,0.0160365,0.0
2026-07-27 01:00:00,0.016046,0.016046,0.015938,0.01604355,0.0
2026-07-27 02:00:00,0.01605445,0.0161825,0.0160135,0.016131,0.0
2026-07-27 03:00:00,0.016135,0.0161445,0.016091,0.016143,0.0
2026-07-27 04:00:00,0.01615,0.0162625,0.0160755,0.016084,0.0
2026-07-27 05:00:00,0.0160735,0.016082,0.01603,0.016077,0.0
2026-07-27 06:00:00,0.016065,0.01613555,0.01596655,0.015975,0.0
2026-07-27 07:00:00,0.0159645,0.01599155,0.01594,0.01596,0.0
2026-07-27 08:00:00,0.01595,0.0159845,0.015924,0.015936,0.0
2026-07-27 09:00:00,0.015925,0.015955,0.0158563,0.0159145,0.0
2026-07-27 10:00:00,0.0159215,0.0160325,0.0159215,0.015993,0.0
2026-07-27 11:00:00,0.015986,0.015986,0.015923,0.015965,0.0
2026-07-27 12:00:00,0.0159692,0.0160227,0.01590055,0.0160146,0.0
2026-07-27 13:00:00,0.01601925,0.0160865,0.0159224,0.0160245,0.0
2026-07-27 14:00:00,0.0160155,0.0160339,0.0154068,0.015544,0.0
2026-07-27 15:00:00,0.01552775,0.0155455,0.01543,0.01548365,0.0
2026-07-27 16:00:00,0.01547615,0.01561805,0.01543855,0.01561805,0.0
2026-07-27 17:00:00,0.015629,0.01569025,0.015615,0.015675,0.0
2026-07-27 18:00:00,0.0156822,0.015701,0.015635,0.01566495,0.0
2026-07-27 19:00:00,0.0156524,0.0157621,0.0156524,0.015685,0.0
2026-07-27 20:00:00,0.01569,0.0157833,0.0156815,0.0157833,0.0
2026-07-27 21:00:00,0.015789,0.0157915,0.01566935,0.015679,0.0
2026-07-27 22:00:00,0.0156681,0.0156681,0.01524,0.0152715,0.0
2026-07-27 23:00:00,0.0152586,0.0153225,0.0151565,0.0152755,0.0
2026-07-28 00:00:00,0.01527965,0.01527965,0.0151305,0.0151305,0.0
2026-07-28 01:00:00,0.0151424,0.0151424,0.0148949,0.014964,0.0
2026-07-28 02:00:00,0.01495645,0.0151635,0.0149501,0.0151635,0.0
2026-07-28 03:00:00,0.0151654,0.015186,0.01510825,0.0151766,0.0
2026-07-28 04:00:00,0.015182,0.015182,0.0150438,0.015077,0.0
2026-07-28 05:00:00,0.0150835,0.015145,0.0150835,0.015085,0.0
2026-07-28 06:00:00,0.0150908,0.015149,0.01504435,0.0151415,0.0
2026-07-28 07:00:00,0.01514985,0.01514985,0.0150425,0.01506585,0.0
2026-07-28 08:00:00,0.01507645,0.01507855,0.014958,0.01504,0.0
2026-07-28 09:00:00,0.015035,0.0150866,0.015023,0.0150635,0.0
2026-07-28 10:00:00,0.01506785,0.015143,0.01506785,0.0151197,0.0
2026-07-28 11:00:00,0.0151085,0.01513125,0.01506,0.0150905,0.0
2026-07-28 12:00:00,0.0150842,0.015122,0.0150291,0.01506915,907.246666
2026-07-28 13:00:00,0.01505655,0.0150862,0.01481215,0.01494865,0.0
2026-07-28 14:00:00,0.0149575,0.0150171,0.014895,0.01499065,0.0
2026-07-28 15:00:00,0.01499765,0.0152405,0.014955,0.01520795,0.0
2026-07-28 16:00:00,0.01521305,0.0152185,0.015143,0.015143,0.0
2026-07-28 17:00:00,0.0151317,0.0151317,0.01492,0.01505235,0.0
2026-07-28 18:00:00,0.015065,0.015117,0.015035,0.01505,0.0
2026-07-28 19:00:00,0.0150581,0.01508655,0.015035,0.0150459,0.0
2026-07-28 20:00:00,0.015035,0.01508,0.0150293,0.015078,0.0
2026-07-28 21:00:00,0.01508,0.015175,0.01508,0.0151695,0.0
2026-07-28 22:00:00,0.015164,0.0151865,0.015095,0.01512835,0.0
2026-07-28 23:00:00,0.015135,0.0152475,0.0150505,0.01523715,164.120352697
2026-07-29 00:00:00,0.01524865,0.01541,0.01524865,0.01533355,0.0
2026-07-29 01:00:00,0.015328,0.015328,0.0148845,0.0148845,0.0
2026-07-29 02:00:00,0.01487885,0.0150095,0.014853,0.01492715,0.0
2026-07-29 03:00:00,0.01491595,0.0149474,0.014744,0.014744,197.504502981
2026-07-29 04:00:00,0.014737,0.01475015,0.01457,0.01467695,0.0
2026-07-29 05:00:00,0.0146705,0.0148561,0.0146705,0.0148267,0.0
2026-07-29 06:00:00,0.0148196,0.0148624,0.014781,0.014845,0.0
2026-07-29 07:00:00,0.01485125,0.0148845,0.0148195,0.0148845,0.0
2026-07-29 08:00:00,0.0148895,0.014905,0.01478515,0.014799,0.0
2026-07-29 09:00:00,0.0148073,0.01492205,0.0148073,0.01490085,0.0
2026-07-29 10:00:00,0.014893,0.0149105,0.01479955,0.01481415,0.0
2026-07-29 11:00:00,0.01482615,0.0148655,0.014809,0.0148546,0.0
2026-07-29 12:00:00,0.014865,0.01487935,0.014821,0.0148328,0.0
2026-07-29 13:00:00,0.014814,0.0148709,0.01474,0.01485655,0.0
2026-07-29 14:00:00,0.01486915,0.01487905,0.0147615,0.0147615,0.0
2026-07-29 15:00:00,0.0147535,0.0148233,0.014715,0.0147295,0.0
2026-07-29 16:00:00,0.0147225,0.014817,0.01469645,0.01479055,0.0
2026-07-29 17:00:00,0.014798,0.0148355,0.0147565,0.0148355,0.0
2026-07-29 18:00:00,0.014844,0.0150895,0.014844,0.0150555,0.0
2026-07-29 19:00:00,0.0150657,0.01509,0.01472725,0.0147644,334.093953901
2026-07-29 20:00:00,0.0147747,0.0148085,0.0146278,0.01468115,0.0
2026-07-29 21:00:00,0.0146675,0.014862,0.0146104,0.0148325,0.0
2026-07-29 22:00:00,0.0148385,0.01496865,0.0148385,0.01491715,0.0
2026-07-29 23:00:00,0.014925,0.0149369,0.0148975,0.014905,0.0
2026-07-30 00:00:00,0.01491195,0.014981,0.0148725,0.0149132,0.0
2026-07-30 01:00:00,0.014925,0.0151084,0.014925,0.01508185,0.0
2026-07-30 02:00:00,0.015066,0.0150894,0.01500615,0.01501235,0.0
2026-07-30 03:00:00,0.015025,0.0150375,0.014955,0.014965,196.870917128
2026-07-30 04:00:00,0.01497565,0.01497565,0.014928,0.01493115,0.0
2026-07-30 05:00:00,0.014922,0.0149677,0.01491005,0.0149677,0.0
2026-07-30 06:00:00,0.014975,0.015011,0.0148375,0.01486485,0.0
2026-07-30 07:00:00,0.014875,0.0149096,0.01477975,0.0148183,0.0
2026-07-30 08:00:00,0.014823,0.01484095,0.014785,0.014811,0.0
2026-07-30 09:00:00,0.0148189,0.014824,0.014774,0.014805,0.0
2026-07-30 10:00:00,0.0147974,0.01490905,0.0147974,0.01483885,0.0
2026-07-30 11:00:00,0.0148305,0.01489375,0.014825,0.014881,0.0
2026-07-30 12:00:00,0.0148775,0.01489,0.0148075,0.0148482,0.0
2026-07-30 13:00:00,0.0148395,0.01496195,0.0148025,0.0149255,0.0
2026-07-30 14:00:00,0.014915,0.014967,0.014845,0.01494,109.503648843
2026-07-30 15:00:00,0.01493,0.01497,0.014837,0.0148785,0.0
2026-07-30 16:00:00,0.014883,0.01492745,0.0147785,0.0147785,0.0
2026-07-30 17:00:00,0.01478625,0.01485355,0.01475605,0.0148525,48.573902602
2026-07-30 18:00:00,0.01486225,0.01486905,0.01472495,0.0147455,0.0
2026-07-30 19:00:00,0.01474195,0.0148431,0.01474195,0.014835,0.0
2026-07-30 20:00:00,0.0148445,0.014904,0.01484055,0.0148598,0.0
2026-07-30 21:00:00,0.014871,0.014921,0.0148595,0.0148905,0.0
2026-07-30 22:00:00,0.01488545,0.01496515,0.01488545,0.01494685,0.0
2026-07-30 23:00:00,0.0149506,0.01499255,0.01493025,0.014962,196.946790001
2026-07-31 00:00:00,0.014948,0.01495705,0.014865,0.0149415,0.0
2026-07-31 01:00:00,0.0149517,0.0150535,0.0148535,0.014866,0.0
2026-07-31 02:00:00,0.014864,0.014865,0.0147595,0.0147595,0.0
2026-07-31 03:00:00,0.01476965,0.0147865,0.0146765,0.01468,0.0
2026-07-31 04:00:00,0.014669,0.01467465,0.014322,0.0143985,967.0
2026-07-31 05:00:00,0.01440425,0.01448515,0.0143715,0.01448515,0.0
2026-07-31 06:00:00,0.0144769,0.0145168,0.014425,0.014425,0.0
2026-07-31 07:00:00,0.0144176,0.014495,0.014325,0.0144545,0.0
2026-07-31 08:00:00,0.01445,0.0144825,0.0144232,0.014436,0.0
2026-07-31 09:00:00,0.0144291,0.0144619,0.01435805,0.01435805,0.0
2026-07-31 10:00:00,0.01435235,0.014382,0.014323,0.014355,0.0
2026-07-31 11:00:00,0.0143617,0.0143985,0.0142735,0.014298,0.0
2026-07-31 12:00:00,0.014287,0.0143525,0.01423765,0.0143484,0.0
2026-07-31 13:00:00,0.0143596,0.0144395,0.0142545,0.01427925,0.0
2026-07-31 14:00:00,0.0142707,0.014367,0.01415045,0.0143295,1114.0
2026-07-31 15:00:00,0.01431585,0.014362,0.014271,0.014315,0.0
2026-07-31 16:00:00,0.014325,0.0144025,0.01425445,0.014277,0.0
2026-07-31 17:00:00,0.01426815,0.01438715,0.01426815,0.0143724,0.0
2026-07-31 18:00:00,0.014385,0.01439705,0.0142563,0.01431,0.0
2026-07-31 19:00:00,0.01431945,0.01436,0.01425845,0.01428745,422.647358443
2026-07-31 20:00:00,0.0142779,0.0142855,0.014206,0.0142191,0.0
2026-07-31 21:00:00,0.01422345,0.014282,0.01418615,0.01423205,0.0
2026-07-31 22:00:00,0.0142265,0.0142405,0.01417825,0.01417825,0.0
2026-07-31 23:00:00,0.0141845,0.01430235,0.0141845,0.0142945,0.0
2026-08-01 00:00:00,0.014305,0.01439165,0.014305,0.014382,0.0
2026-08-01 01:00:00,0.0143855,0.0144332,0.01437,0.0143947,297.999626761
2026-08-01 02:00:00,0.01440345,0.014426,0.0143736,0.0144095,0.0
2026-08-01 03:00:00,0.014418,0.01442035,0.014338,0.014376,0.0
2026-08-01 04:00:00,0.0143764,0.0143945,0.0143244,0.01436755,0.0
2026-08-01 05:00:00,0.014373,0.014373,0.0142755,0.01430155,0.0
2026-08-01 06:00:00,0.0143197,0.014328,0.0142585,0.0143001,0.0
2026-08-01 07:00:00,0.0142915,0.0142915,0.01422635,0.01422635,0.0
2026-08-01 08:00:00,0.014231,0.0142951,0.014231,0.0142951,0.0
2026-08-01 09:00:00,0.01428455,0.0143361,0.014245,0.0143178,0.0
2026-08-01 10:00:00,0.0143245,0.01433,0.0142203,0.01433,0.0
2026-08-01 11:00:00,0.01433915,0.0143895,0.0143213,0.0143795,0.0
2026-08-01 12:00:00,0.01437085,0.0144017,0.01432545,0.01439155,0.0
2026-08-01 13:00:00,0.0143972,0.0144199,0.0143595,0.01438325,0.0
