date,open,high,low,close,volume
2026-07-22 05:00:00,97.00475,98.0205,95.4839,95.9876,0.0
2026-07-22 06:00:00,96.0585,96.08875,95.02945,95.6221,0.0
2026-07-22 07:00:00,95.6116,96.454,95.13885,95.55865,0.0
2026-07-22 08:00:00,95.63755,96.4177,95.341,96.22655,0.0
2026-07-22 09:00:00,96.2534,96.5435,95.16255,95.4,0.0
2026-07-22 10:00:00,95.357,96.291,95.2505,96.02,0.0
2026-07-22 11:00:00,95.9625,96.2985,95.8599,96.0105,0.016912979
2026-07-22 12:00:00,95.9667,96.776,95.64965,96.66215,0.0
2026-07-22 13:00:00,96.6242,98.242,96.3805,97.83,0.102637787
2026-07-22 14:00:00,97.86875,98.6255,95.896,97.2195,0.0425654
2026-07-22 15:00:00,97.284,98.17655,97.145,97.47065,0.06816115
2026-07-22 16:00:00,97.411,98.5312,97.1974,98.5312,0.0
2026-07-22 17:00:00,98.57055,98.57055,97.316,97.327,0.0
2026-07-22 18:00:00,97.3645,98.1708,97.1264,97.86,0.0
2026-07-22 19:00:00,97.80735,98.085,97.446,97.8085,0.0
2026-07-22 20:00:00,97.752,98.16755,97.6119,98.16755,0.0
2026-07-22 21:00:00,98.23725,98.78245,97.89225,98.00945,0.113372198
2026-07-22 22:00:00,97.95,98.0597,97.22745,97.4073,0.10533881
2026-07-22 23:00:00,97.36955,97.46,96.791,97.35615,0.0
2026-07-23 00:00:00,97.396,98.4818,97.396,97.99655,0.042601548
2026-07-23 01:00:00,97.9618,98.6278,97.895,98.19,0.020434886
2026-07-23 02:00:00,98.1575,98.242,97.293,97.88585,0.014243877
2026-07-23 03:00:00,97.79995,97.955,96.6065,96.89455,0.0
2026-07-23 04:00:00,96.8406,97.1934,96.575,96.777,0.0
2026-07-23 05:00:00,96.754,97.422,96.561,97.15635,0.0
2026-07-23 06:00:00,97.1134,97.6325,97.078,97.38925,0.0
2026-07-23 07:00:00,97.34865,97.34865,96.3595,97.1745,0.0
2026-07-23 08:00:00,97.191,97.3895,96.825,97.30115,0.03467913
2026-07-23 09:00:00,97.2515,97.5395,97.0995,97.2481,0.0
2026-07-23 10:00:00,97.292,98.1315,97.0104,97.0104,0.058559531
2026-07-23 11:00:00,96.9442,97.343,96.5479,96.615,0.0
2026-07-23 12:00:00,96.55,96.9805,95.875,96.1785,0.489027624
2026-07-23 13:00:00,96.1096,96.5356,95.465,96.076,0.0
2026-07-23 14:00:00,96.1289,96.68405,95.83835,95.83835,0.0
2026-07-23 15:00:00,95.7983,95.9575,95.2815,95.7857,0.180951055
2026-07-23 16:00:00,95.707,96.0335,95.16895,95.885,0.104327777
2026-07-23 17:00:00,95.865,96.32325,95.215,95.2741,0.208268017
2026-07-23 18:00:00,95.3415,95.7885,95.2,95.51,0.052334018
2026-07-23 19:00:00,95.54505,95.664,95.04575,95.339,0.22071999
2026-07-23 20:00:00,95.315,96.2653,95.3025,96.114,0.052109876
2026-07-23 21:00:00,96.1723,96.335,95.72,95.796,0.0
2026-07-23 22:00:00,95.7723,95.8055,95.3302,95.7967,0.070041239
2026-07-23 23:00:00,95.815,95.907,94.902,94.9035,0.0
2026-07-24 00:00:00,94.9403,95.25605,94.4595,95.2048,0.0
2026-07-24 01:00:00,95.1635,95.6199,95.1605,95.3925,0.0
2026-07-24 02:00:00,95.4365,95.52,94.60885,94.81935,0.0
2026-07-24 03:00:00,94.7375,95.42635,94.7285,95.4215,0.0
2026-07-24 04:00:00,95.35655,95.60445,95.15,95.15,0.0
2026-07-24 05:00:00,95.105,96.34635,95.07445,95.634,0.0
2026-07-24 06:00:00,95.67,96.3125,95.639,96.204,0.0
2026-07-24 07:00:00,96.235,96.68875,95.7679,96.24015,0.0
2026-07-24 08:00:00,96.1935,96.2508,95.5658,95.7304,0.0
2026-07-24 09:00:00,95.7025,96.3169,95.2815,96.1755,0.0
2026-07-24 10:00:00,96.1095,96.22,95.4006,95.5185,0.0
2026-07-24 11:00:00,95.46,95.7773,95.3435,95.64205,0.0
2026-07-24 12:00:00,95.6075,95.7562,94.6295,94.6295,0.0
2026-07-24 13:00:00,94.68055,94.68055,93.5186,94.29305,0.0
2026-07-24 14:00:00,94.34995,94.6885,93.89,94.6175,0.0
2026-07-24 15:00:00,94.56305,95.08,94.366,94.669,0.0
2026-07-24 16:00:00,94.6422,94.9885,94.195,94.62165,0.0
2026-07-24 17:00:00,94.595,94.595,93.73505,94.1645,0.0
2026-07-24 18:00:00,94.106,94.1325,93.766,93.955,0.0
2026-07-24 19:00:00,93.90365,94.0033,93.6345,93.6796,0.0
2026-07-24 20:00:00,93.7367,93.8935,93.5035,93.60905,0.0
2026-07-24 21:00:00,93.5587,93.59015,92.6365,92.64965,0.0
2026-07-24 22:00:00,92.6756,93.05435,92.5806,93.0,0.0
2026-07-24 23:00:00,93.05375,93.1541,92.90595,93.0455,0.0
2026-07-25 00:00:00,93.0405,93.0405,91.586,91.9518,0.0
2026-07-25 01:00:00,91.90165,92.054,90.9464,91.03355,0.0
2026-07-25 02:00:00,90.975,91.3903,90.925,91.045,0.0
2026-07-25 03:00:00,91.082,91.6505,91.02135,91.525,0.0
2026-07-25 04:00:00,91.45725,91.7266,91.35195,91.63,0.0
2026-07-25 05:00:00,91.5745,91.9455,91.43185,91.5293,0.0
2026-07-25 06:00:00,91.4687,91.65555,91.045,91.28215,0.0
2026-07-25 07:00:00,91.2355,91.34185,90.76065,90.905,0.0
2026-07-25 08:00:00,90.846,91.2712,90.70445,90.863,0.0
2026-07-25 09:00:00,90.822,91.19825,90.6665,91.1015,0.0
2026-07-25 10:00:00,91.167,91.167,90.8345,90.903,0.0
2026-07-25 11:00:00,90.9505,91.1286,90.711,90.801,0.0
2026-07-25 12:00:00,90.743,90.9635,90.6765,90.7572,0.0
2026-07-25 13:00:00,90.73025,91.1394,90.69,90.764,0.0
2026-07-25 14:00:00,90.7181,91.4675,90.7181,91.3892,0.0
2026-07-25 15:00:00,91.356,92.06205,91.3557,91.7183,0.0
2026-07-25 16:00:00,91.77045,91.9543,91.46165,91.905,0.0
2026-07-25 17:00:00,91.855,92.49115,91.855,92.3517,0.0
2026-07-25 18:00:00,92.4,92.55165,91.966,91.966,0.0
2026-07-25 19:00:00,91.9925,91.9925,91.7226,91.7226,0.0
2026-07-25 20:00:00,91.67885,91.755,91.37,91.37,0.0
2026-07-25 21:00:00,91.3169,91.5615,91.21785,91.4775,0.0
2026-07-25 22:00:00,91.4969,92.33755,91.39985,92.0806,0.0
2026-07-25 23:00:00,92.0355,92.325,91.869,91.9355,0.0
2026-07-26 00:00:00,92.025,92.29195,91.9295,92.1055,0.0
2026-07-26 01:00:00,92.1241,92.26495,91.934,92.20755,0.0
2026-07-26 02:00:00,92.24075,92.4985,92.0165,92.4565,0.0
2026-07-26 03:00:00,92.4269,92.665,92.22455,92.32595,0.0
2026-07-26 04:00:00,92.27645,92.475,92.137,92.23095,0.0
2026-07-26 05:00:00,92.195,92.4471,92.00885,92.0995,0.0
2026-07-26 06:00:00,92.16,93.74,91.84755,93.4065,0.0
2026-07-26 07:00:00,93.38555,93.7243,92.97255,93.1259,0.0
2026-07-26 08:00:00,93.07485,93.3125,92.9252,92.9595,0.0
2026-07-26 09:00:00,92.9903,93.5691,92.9903,93.4215,0.0
2026-07-26 10:00:00,93.3735,96.038,93.3315,95.7565,0.0
2026-07-26 11:00:00,95.801,96.1837,95.5805,95.755,0.0
2026-07-26 12:00:00,95.82415,96.12,95.6125,95.7085,0.0
2026-07-26 13:00:00,95.79335,96.592,95.1192,96.0705,0.0
2026-07-26 14:00:00,96.007,96.8005,95.8885,96.0838,0.0
2026-07-26 15:00:00,96.10435,97.918,96.10435,97.8729,0.039110801
2026-07-26 16:00:00,97.902,98.0508,96.84975,96.92745,0.012612782
2026-07-26 17:00:00,96.897,97.1859,96.6755,96.73,0.0
2026-07-26 18:00:00,96.67645,96.697,96.3305,96.43065,0.0
2026-07-26 19:00:00,96.3974,96.44005,96.08215,96.26655,0.0
2026-07-26 20:00:00,96.335,97.634,96.03345,96.96,0.0
2026-07-26 21:00:00,96.9134,97.6388,96.9134,97.455,0.0
2026-07-26 22:00:00,97.5455,100.873,97.5455,100.08,0.209265191
2026-07-26 23:00:00,100.02,101.68,99.96,101.38,0.1251296
2026-07-27 00:00:00,101.426,101.7645,100.23,100.6675,0.271650466
2026-07-27 01:00:00,100.74,101.125,100.094,101.09,0.174041721
2026-07-27 02:00:00,101.035,101.0985,99.5607,99.85845,0.222200501
2026-07-27 03:00:00,99.89145,100.185,99.45,99.7985,0.127226041
2026-07-27 04:00:00,99.8245,100.692,99.2135,100.225,0.09822357
2026-07-27 05:00:00,100.2845,101.2545,100.2028,101.2545,0.0
2026-07-27 06:00:00,101.329,101.55,100.54,101.529,0.0
2026-07-27 07:00:00,101.4815,102.4565,101.2665,101.8105,0.0
2026-07-27 08:00:00,101.85,102.1,101.2,101.373,0.0
2026-07-27 09:00:00,101.3505,101.3505,100.83,101.1,0.0
2026-07-27 10:00:00,101.06,101.8965,100.917,101.26,0.0
2026-07-27 11:00:00,101.235,101.3325,100.567,100.6365,0.0
2026-07-27 12:00:00,100.685,101.26,100.1805,100.9615,0.0
2026-07-27 13:00:00,101.03,101.18,99.8721,100.215,0.0
2026-07-27 14:00:00,100.3,100.34,98.43,99.4325,0.0
2026-07-27 15:00:00,99.466,99.905,98.30115,98.903,0.0
2026-07-27 16:00:00,98.937,99.9065,98.57,99.621,0.0
2026-07-27 17:00:00,99.6655,99.8693,99.18225,99.4385,0.0
2026-07-27 18:00:00,99.4571,99.6705,98.6412,98.9835,0.0
2026-07-27 19:00:00,99.0197,99.606,98.97625,99.5255,0.0
2026-07-27 20:00:00,99.5558,99.872,99.19405,99.525,0.0
2026-07-27 21:00:00,99.56,99.90625,99.3435,99.4815,0.0
2026-07-27 22:00:00,99.4542,99.471,97.18985,97.3515,0.0
2026-07-27 23:00:00,97.283,98.1127,96.90835,97.93,0.0
2026-07-28 00:00:00,97.973,98.2949,97.56535,97.56535,0.0
2026-07-28 01:00:00,97.616,97.755,96.7404,96.94335,0.0
2026-07-28 02:00:00,96.9833,97.81895,96.8395,97.555,0.0
2026-07-28 03:00:00,97.6015,98.09185,97.288,97.9685,0.0
2026-07-28 04:00:00,98.1315,98.1315,97.4915,97.562,0.07581367
2026-07-28 05:00:00,97.536,98.0765,97.2169,97.6105,0.0
2026-07-28 06:00:00,97.678,98.16205,97.26,97.7695,0.0
2026-07-28 07:00:00,97.8095,97.877,96.9465,97.095,0.0
2026-07-28 08:00:00,97.029,97.69,96.875,97.2917,0.0
2026-07-28 09:00:00,97.321,97.321,96.33865,96.845,0.0
2026-07-28 10:00:00,96.84,97.2355,96.79815,96.945,0.0
2026-07-28 11:00:00,96.9795,96.99135,96.4371,96.62945,0.01639787
2026-07-28 12:00:00,96.5655,98.1658,96.50065,98.116,0.054062395
2026-07-28 13:00:00,98.046,98.571,96.44265,97.30885,0.090977473
2026-07-28 14:00:00,97.25,99.575,96.985,99.29415,0.0
2026-07-28 15:00:00,99.25355,100.4925,98.8478,100.255,0.0
2026-07-28 16:00:00,100.16885,101.55,100.009,101.149,0.0
2026-07-28 17:00:00,101.214,101.6665,99.7955,100.323,0.0
2026-07-28 18:00:00,100.383,101.3,99.9269,100.95,0.0
2026-07-28 19:00:00,100.9785,101.755,100.7965,101.6215,0.083642556
2026-07-28 20:00:00,101.63,101.63,100.8775,101.0975,0.0
2026-07-28 21:00:00,101.157,101.26,100.621,100.6515,0.049407114
2026-07-28 22:00:00,100.6945,100.815,99.6748,99.70475,0.022549309
2026-07-28 23:00:00,99.7585,100.84,99.4953,100.758,0.0
2026-07-29 00:00:00,100.77,101.94,100.77,101.0775,0.0
2026-07-29 01:00:00,101.047,101.185,100.3835,100.3835,0.0
2026-07-29 02:00:00,100.337,100.774,99.795,99.867,0.049726504
2026-07-29 03:00:00,99.795,99.9,98.1355,98.1955,0.110719692
2026-07-29 04:00:00,98.2586,98.495,97.414,98.334,0.0
2026-07-29 05:00:00,98.277,98.51795,98.0762,98.3505,0.083589772
2026-07-29 06:00:00,98.3875,98.5545,97.87955,98.337,0.0310944
2026-07-29 07:00:00,98.256,98.3114,97.7946,98.08895,0.0
2026-07-29 08:00:00,98.1386,98.2175,97.5493,97.7994,0.0
2026-07-29 09:00:00,97.746,99.3803,97.70355,98.80065,0.0
2026-07-29 10:00:00,98.735,98.7728,96.9361,97.0985,0.035258048
2026-07-29 11:00:00,97.1542,98.13835,96.8131,98.095,0.0
2026-07-29 12:00:00,98.0323,98.6225,97.464,98.173,0.0
2026-07-29 13:00:00,98.25,98.81965,97.81175,98.6178,0.0
2026-07-29 14:00:00,98.689,99.068,97.71455,98.2365,0.0
2026-07-29 15:00:00,98.1407,98.751,97.53355,98.59035,0.0
2026-07-29 16:00:00,98.54675,99.2475,97.8945,98.5995,0.0
2026-07-29 17:00:00,98.67655,99.63195,98.62315,99.63195,0.0
2026-07-29 18:00:00,99.67385,100.531,98.4475,99.383,0.0
2026-07-29 19:00:00,99.4449,99.72435,96.9813,96.9813,0.0
2026-07-29 20:00:00,96.9323,97.1135,95.20935,95.27,0.0
2026-07-29 21:00:00,95.2257,95.63945,94.524,95.635,0.0
2026-07-29 22:00:00,95.682,96.71,95.682,96.335,0.019129011
2026-07-29 23:00:00,96.285,96.565,96.09,96.09,0.032814122
2026-07-30 00:00:00,96.11645,96.134,94.0235,94.5365,0.077580699
2026-07-30 01:00:00,94.59745,96.59,94.416,96.19,0.0
2026-07-30 02:00:00,96.22285,96.662,95.93,96.16685,0.031592467
2026-07-30 03:00:00,96.2039,96.83675,95.9657,96.13,0.031515063
2026-07-30 04:00:00,96.1815,96.353,95.278,95.584,0.040422814
2026-07-30 05:00:00,95.5445,96.33525,95.4173,96.265,0.0
2026-07-30 06:00:00,96.342,96.342,95.275,95.4214,0.040330544
2026-07-30 07:00:00,95.34,97.1975,95.283,96.6747,0.091196365
2026-07-30 08:00:00,96.6759,97.71985,96.26,97.6894,0.028916583
2026-07-30 09:00:00,97.66765,97.971,97.2639,97.4895,0.034431892
2026-07-30 10:00:00,97.4485,97.715,97.159,97.4025,0.0
2026-07-30 11:00:00,97.34235,98.47515,97.2875,98.36,0.031919233
2026-07-30 12:00:00,98.4205,99.3495,98.1714,98.807,0.024497305
2026-07-30 13:00:00,98.7415,99.68385,98.2575,99.561,0.031115631
2026-07-30 14:00:00,99.5345,99.71905,98.32255,98.5235,0.031115631
2026-07-30 15:00:00,98.4615,99.2271,98.1309,99.0813,0.081587049
2026-07-30 16:00:00,99.021,100.295,98.9477,100.1282,0.036817067
2026-07-30 17:00:00,100.10035,100.1969,99.5177,99.75,0.065079599
2026-07-30 18:00:00,99.78055,99.8805,99.1291,99.1291,0.0
2026-07-30 19:00:00,99.13615,100.3145,99.13615,99.50775,0.022150836
2026-07-30 20:00:00,99.454,99.69,98.8504,98.8504,0.030029728
2026-07-30 21:00:00,98.8085,99.1,98.66395,98.7834,0.0
2026-07-30 22:00:00,98.72835,99.5614,98.6725,99.33495,0.0
2026-07-30 23:00:00,99.39095,100.0201,99.1554,99.4679,0.208266711
2026-07-31 00:00:00,99.39865,99.6377,98.9,99.343,0.266955711
2026-07-31 01:00:00,99.398,101.421,99.398,99.885,0.084556998
2026-07-31 02:00:00,99.835,100.0515,99.13,99.3787,0.0
2026-07-31 03:00:00,99.3655,100.5,98.8182,99.7366,0.321323886
2026-07-31 04:00:00,99.7145,100.0715,99.22,99.50715,0.05014693
2026-07-31 05:00:00,99.531,100.385,99.482,100.2485,0.250180414
2026-07-31 06:00:00,100.17115,100.2765,98.75775,99.049,0.311441035
2026-07-31 07:00:00,99.01,99.01,97.71,98.43,0.20321876
2026-07-31 08:00:00,98.3891,98.9909,98.3465,98.61185,0.0
2026-07-31 09:00:00,98.567,98.567,97.259,97.5985,0.0
2026-07-31 10:00:00,97.54895,98.162,97.33105,97.67435,0.0
2026-07-31 11:00:00,97.7357,98.00125,97.232,97.232,0.0
2026-07-31 12:00:00,97.19815,97.2518,96.7315,96.97935,0.0
2026-07-31 13:00:00,96.9504,97.945,96.72775,97.101,0.0
2026-07-31 14:00:00,97.1515,97.8365,96.48185,96.831,0.0
2026-07-31 15:00:00,96.7965,96.8855,95.96,96.2319,0.0
2026-07-31 16:00:00,96.2001,97.0375,96.095,96.512,0.0
2026-07-31 17:00:00,96.48,97.3775,96.48,97.11,0.0
2026-07-31 18:00:00,97.186,97.2272,96.427,96.777,0.105739496
2026-07-31 19:00:00,96.8273,96.9655,96.0679,96.09385,0.0
2026-07-31 20:00:00,96.1185,96.27005,95.18,95.2266,0.0
2026-07-31 21:00:00,95.1849,95.1849,93.5253,94.1979,0.0
2026-07-31 22:00:00,94.1245,94.2735,93.01395,93.12125,0.0
2026-07-31 23:00:00,93.15985,94.0925,93.07,93.6311,0.015631912
2026-08-01 00:00:00,93.5652,94.023,91.4833,91.545,0.0
2026-08-01 01:00:00,91.60935,93.1039,91.4681,93.015,0.0
2026-08-01 02:00:00,93.061,93.4421,92.9754,93.01105,0.0
2026-08-01 03:00:00,93.0455,93.0455,92.20935,92.5826,0.0
2026-08-01 04:00:00,92.51645,92.672,91.718,92.01565,0.0
2026-08-01 05:00:00,92.0825,92.11515,90.8825,91.32575,0.0
2026-08-01 06:00:00,91.26125,91.34325,90.707,91.2715,0.0
2026-08-01 07:00:00,91.222,91.2861,90.711,91.2861,0.0
2026-08-01 08:00:00,91.2605,91.374,90.9625,91.19695,0.0
2026-08-01 09:00:00,91.2504,91.2823,90.7935,90.8895,0.0
2026-08-01 10:00:00,90.91445,91.22555,90.33645,91.22555,0.0
2026-08-01 11:00:00,91.19165,91.7183,91.1345,91.3985,0.0
2026-08-01 12:00:00,91.45,91.7273,90.962,91.2645,0.0
2026-08-01 13:00:00,91.222,91.739,91.222,91.53,0.137513657
2026-08-01 14:00:00,91.5661,92.233,91.385,92.1788,0.0
2026-08-01 15:00:00,92.1602,92.16225,91.5925,91.9869,0.137295668
2026-08-01 16:00:00,92.0297,92.085,91.5546,91.6361,0.0
2026-08-01 17:00:00,91.59265,91.9195,91.10785,91.1835,0.0
2026-08-01 18:00:00,91.1373,91.1373,89.3261,89.8772,0.0
2026-08-01 19:00:00,89.8265,90.364,89.325,90.099,0.0
2026-08-01 20:00:00,90.1355,90.38,88.9245,89.2,0.151105353
2026-08-01 21:00:00,89.253,90.29985,89.253,90.1135,0.0
2026-08-01 22:00:00,90.1699,90.6985,90.072,90.38925,0.0
2026-08-01 23:00:00,90.424,90.7202,90.38,90.54855,0.0
2026-08-02 00:00:00,90.619,90.951,90.40255,90.7865,0.018246846
2026-08-02 01:00:00,90.857,91.255,90.857,91.1237,0.0
