date,open,high,low,close,volume
2024-10-30 04:00:00,758.08,759.79,752.2775,753.74,1722002.0
2024-10-31 04:00:00,753.93,760.7899,752.23,756.03,3057709.0
2024-11-01 04:00:00,753.48,763.7999,747.77,756.1,2996829.0
2024-11-04 05:00:00,753.14,762.48,749.69,755.51,1902194.0
2024-11-05 05:00:00,757.35,767.5299,756.27,763.91,2200645.0
2024-11-06 05:00:00,771.5,781.49,757.38,780.21,3690817.0
2024-11-07 05:00:00,781.37,798.22,779.94,796.54,3295074.0
2024-11-08 05:00:00,797.36,799.06,788.65,795.04,1910626.0
2024-11-11 05:00:00,795.9,806.823,795.565,805.44,2399150.0
2024-11-12 05:00:00,807.5,820.3697,803.75,819.5,2814064.0
2024-11-13 05:00:00,822.615,836.9899,820.5368,830.47,2767772.0
2024-11-14 05:00:00,833.67,840.9997,830.02,837.26,3038231.0
2024-11-15 05:00:00,832.04,832.04,816.49,823.96,3673720.0
2024-11-18 05:00:00,815.5,848.45,809.3301,847.05,4084726.0
2024-11-19 05:00:00,839.75,874.49,839.16,871.32,3814227.0
2024-11-20 05:00:00,879.98,890.6,868.4,883.85,4090398.0
2024-11-21 05:00:00,883.93,908.0,877.24,897.48,4511263.0
2024-11-22 05:00:00,896.0,906.0,893.0,897.79,3214020.0
2024-11-25 05:00:00,902.05,902.05,864.22,865.59,6014203.0
2024-11-26 05:00:00,867.49,886.36,867.2501,872.6,3138259.0
2024-11-27 05:00:00,872.06,880.95,858.91,877.34,2578222.0
2024-11-29 05:00:00,882.17,892.41,876.68,886.81,2027237.0
2024-12-02 05:00:00,887.51,902.34,884.12,897.74,2388966.0
2024-12-03 05:00:00,894.36,902.69,888.025,902.17,2401634.0
2024-12-04 05:00:00,898.05,915.9699,898.05,911.06,2689629.0
2024-12-05 05:00:00,917.85,927.0,911.1075,917.87,2835307.0
2024-12-06 05:00:00,915.23,935.27,912.71,934.74,2955383.0
2024-12-09 05:00:00,928.0,930.2999,902.59,913.69,3350082.0
2024-12-10 05:00:00,913.76,922.88,909.58,913.35,2388575.0
2024-12-11 05:00:00,924.71,941.75,923.08,936.56,3501691.0
2024-12-12 05:00:00,933.35,934.0886,922.6,925.55,2486197.0
2024-12-13 05:00:00,916.81,925.55,909.61,918.87,2485829.0
2024-12-16 05:00:00,923.94,928.94,919.5,921.08,2674892.0
2024-12-17 05:00:00,921.54,928.45,916.42,919.13,2459456.0
2024-12-18 05:00:00,919.13,922.44,886.56,889.55,2938194.0
2024-12-19 05:00:00,908.18,912.6215,899.0,902.04,2815512.0
2024-12-20 05:00:00,893.21,919.9238,890.4872,909.05,4530519.0
2024-12-23 05:00:00,913.42,915.0,899.1001,911.45,2339375.0
2024-12-24 05:00:00,915.0,935.85,911.7,932.12,2320293.0
2024-12-26 05:00:00,928.4,930.49,915.3,924.14,2342418.0
2024-12-27 05:00:00,916.01,918.13,894.5,907.55,3226158.0
2024-12-30 05:00:00,894.51,908.2299,889.71,900.43,2202970.0
2024-12-31 05:00:00,901.8,902.68,889.47,891.32,1875897.0
2025-01-02 05:00:00,895.5,898.58,877.0,886.73,2315685.0
2025-01-03 05:00:00,893.13,898.83,879.8901,881.05,2970019.0
2025-01-06 05:00:00,888.76,892.83,871.69,881.79,3457656.0
2025-01-07 05:00:00,879.38,888.0,869.11,879.19,2649823.0
2025-01-08 05:00:00,880.0,886.215,873.0,875.0,2347949.0
2025-01-10 05:00:00,866.4,866.41,834.4,837.69,4803312.0
2025-01-13 05:00:00,831.525,847.07,829.14,840.29,3024517.0
2025-01-14 05:00:00,843.2,844.8925,823.519,828.4,3037650.0
2025-01-15 05:00:00,836.44,850.84,830.41,848.26,3181383.0
2025-01-16 05:00:00,860.96,868.98,842.02,842.37,4028537.0
2025-01-17 05:00:00,859.79,865.0,852.13,858.1,3617565.0
2025-01-21 05:00:00,863.53,916.4,854.745,869.68,9851351.0
2025-01-22 05:00:00,998.025,999.0,950.76,953.99,14273205.0
2025-01-23 05:00:00,957.81,985.0,953.9,984.86,7752137.0
2025-01-24 05:00:00,984.41,986.28,967.68,977.59,4550397.0
2025-01-27 05:00:00,971.1,982.27,960.26,971.89,4634204.0
2025-01-28 05:00:00,966.71,977.934,957.3,971.83,3433972.0
2025-01-29 05:00:00,980.0,987.64,968.2345,978.15,2930728.0
2025-01-30 05:00:00,986.75,994.59,970.0101,973.24,3867825.0
2025-01-31 05:00:00,974.0,990.2892,974.0,976.76,3618718.0
2025-02-03 05:00:00,973.0,987.6891,964.375,978.94,3720581.0
2025-02-04 05:00:00,980.47,1008.0,978.51,994.87,5971349.0
2025-02-05 05:00:00,987.73,1011.825,986.68,1011.11,3997733.0
2025-02-06 05:00:00,1007.87,1016.35,1002.61,1015.68,3134293.0
2025-02-07 05:00:00,1017.0,1027.76,1005.6701,1013.93,3197628.0
2025-02-10 05:00:00,1023.05,1032.85,1015.88,1027.6,3295705.0
2025-02-11 05:00:00,1020.79,1022.69,1002.95,1008.08,3331797.0
2025-02-12 05:00:00,1005.49,1027.74,998.3473,1027.31,3388966.0
2025-02-13 05:00:00,1026.625,1045.9899,1025.1,1043.69,3476068.0
2025-02-14 05:00:00,1044.95,1064.5,1041.69,1058.6,3145430.0
2025-02-18 05:00:00,1060.0,1062.0,1023.749,1035.85,4229339.0
2025-02-19 05:00:00,1035.18,1044.9999,1024.51,1043.33,2596437.0
2025-02-20 05:00:00,1042.0,1045.0,1015.5941,1024.54,3111831.0
2025-02-21 05:00:00,1029.42,1032.38,999.39,1003.15,3738710.0
2025-02-24 05:00:00,1008.0,1015.17,984.48,988.47,4426227.0
2025-02-25 05:00:00,989.4,994.3999,955.0,977.24,4738304.0
2025-02-26 05:00:00,977.6,1000.89,976.9,990.06,3397205.0
2025-02-27 05:00:00,995.0,1000.7255,961.825,963.07,3766566.0
2025-02-28 05:00:00,969.56,982.27,958.17,980.56,4717409.0
2025-03-03 05:00:00,983.0,994.93,964.81,973.7,3907447.0
2025-03-04 05:00:00,971.61,986.3135,948.21,972.58,4392814.0
2025-03-05 05:00:00,973.62,995.5999,969.48,990.92,3807935.0
2025-03-06 05:00:00,972.99,973.69,899.0,906.36,7852559.0
2025-03-07 05:00:00,897.64,904.8859,858.07,891.11,7737488.0
2025-03-10 04:00:00,875.07,881.27,854.5,866.68,6995309.0
2025-03-11 04:00:00,867.41,910.68,866.0,895.1,7398934.0
2025-03-12 04:00:00,914.6,927.18,901.0,919.68,6865837.0
2025-03-13 04:00:00,913.0,921.8892,887.51,890.17,5001698.0
2025-03-14 04:00:00,901.46,919.625,901.0,918.0,5200684.0
2025-03-17 04:00:00,939.95,967.63,934.42,950.02,7543146.0
2025-03-18 04:00:00,940.0,948.2499,916.3,929.98,6009400.0
2025-03-19 04:00:00,935.77,968.0,924.0,959.49,6662361.0
2025-03-20 04:00:00,950.01,967.0,945.5,950.84,4466305.0
2025-03-21 04:00:00,941.635,963.6532,940.95,960.29,5905429.0
2025-03-24 04:00:00,969.67,977.0,951.55,971.99,4677871.0
2025-03-25 04:00:00,978.18,998.7,977.11,997.28,3782245.0
2025-03-26 04:00:00,993.81,996.79,966.32,970.65,3534707.0
2025-03-27 04:00:00,974.22,989.0,966.3664,976.72,3047237.0
2025-03-28 04:00:00,972.0,974.98,929.23,933.85,4422717.0
2025-03-31 04:00:00,920.53,934.48,900.59,932.53,4634059.0
2025-04-01 04:00:00,927.5,932.29,911.5,928.38,3519956.0
2025-04-02 04:00:00,923.0,949.5479,916.11,935.52,3256886.0
2025-04-03 04:00:00,901.8,946.5919,900.47,917.05,5864622.0
2025-04-04 04:00:00,896.5,906.6282,853.87,855.86,6798613.0
2025-04-07 04:00:00,827.845,906.74,821.1,867.83,6656823.0
2025-04-08 04:00:00,912.44,922.42,857.7,870.4,5624519.0
2025-04-09 04:00:00,855.93,951.43,854.4,945.47,7496307.0
2025-04-10 04:00:00,931.94,941.235,894.0,921.17,5129755.0
2025-04-11 04:00:00,920.0,944.8599,906.68,918.29,4073638.0
2025-04-14 04:00:00,932.7,948.98,919.4979,931.28,4035895.0
2025-04-15 04:00:00,950.0,993.4499,948.0,976.28,7711982.0
2025-04-16 04:00:00,976.28,981.21,949.165,961.63,6066113.0
2025-04-17 04:00:00,969.0,984.7015,956.0,973.03,8893735.0
2025-04-21 04:00:00,984.4,1018.9999,973.05,987.91,9775747.0
2025-04-22 04:00:00,1005.3,1064.97,1004.52,1040.34,9368873.0
2025-04-23 04:00:00,1047.225,1061.25,1032.0001,1049.59,6471876.0
2025-04-24 04:00:00,1048.0,1101.0,1047.02,1096.87,6381896.0
2025-04-25 04:00:00,1097.04,1106.7984,1091.0001,1101.53,3950008.0
2025-04-28 04:00:00,1100.0,1114.0,1082.62,1110.38,3831088.0
2025-04-29 04:00:00,1103.92,1127.81,1095.48,1125.64,3777329.0
2025-04-30 04:00:00,1112.65,1133.2005,1101.1101,1131.72,4266676.0
2025-05-01 04:00:00,1122.52,1142.42,1111.8301,1133.47,3499497.0
2025-05-02 04:00:00,1136.66,1159.44,1133.32,1156.49,3774282.0
2025-05-05 04:00:00,1114.795,1144.02,1107.01,1134.06,5662317.0
2025-05-06 04:00:00,1129.43,1147.66,1126.4,1137.69,3256682.0
2025-05-07 04:00:00,1139.175,1164.0,1138.0,1155.41,4352394.0
2025-05-08 04:00:00,1161.62,1162.2939,1139.2,1144.43,3760872.0
2025-05-09 04:00:00,1147.1,1151.0,1133.22,1140.22,2569633.0
2025-05-12 04:00:00,1124.26,1130.0,1102.9301,1110.0,6479079.0
2025-05-13 04:00:00,1114.46,1147.88,1106.3,1138.44,3997869.0
2025-05-14 04:00:00,1129.595,1152.9003,1128.4,1150.99,3910147.0
2025-05-15 04:00:00,1147.74,1187.8019,1147.647,1177.98,4464041.0
2025-05-16 04:00:00,1193.14,1196.5,1179.39,1191.53,4698353.0
2025-05-19 04:00:00,1173.575,1191.64,1171.71,1191.64,2853415.0
2025-05-20 04:00:00,1186.79,1193.0,1179.02,1192.02,2133066.0
2025-05-21 04:00:00,1186.5,1211.2199,1186.5,1194.63,2976610.0
2025-05-22 04:00:00,1192.4,1198.7499,1187.2082,1187.97,1861588.0
2025-05-23 04:00:00,1184.0,1191.45,1179.44,1185.39,2186483.0
2025-05-27 04:00:00,1195.33,1211.77,1193.09,1211.57,2920469.0
2025-05-28 04:00:00,1210.27,1215.9101,1206.02,1208.55,1855850.0
2025-05-29 04:00:00,1208.0,1209.0,1176.28,1184.86,3303079.0
2025-05-30 04:00:00,1198.33,1211.81,1180.925,1207.23,4696756.0
2025-06-02 04:00:00,1201.2,1219.3999,1196.2501,1218.98,2294216.0
2025-06-03 04:00:00,1219.87,1229.57,1211.18,1217.94,2363762.0
2025-06-04 04:00:00,1220.735,1242.56,1219.88,1239.66,2359381.0
2025-06-05 04:00:00,1240.6,1262.81,1237.2901,1250.52,2821797.0
2025-06-06 04:00:00,1259.41,1259.9999,1235.5501,1241.475,2556956.0
2025-06-09 04:00:00,1238.88,1238.88,1221.57,1224.46,2403117.0
2025-06-10 04:00:00,1227.52,1227.52,1180.61,1203.62,4454447.0
2025-06-11 04:00:00,1202.6,1228.29,1196.0101,1219.88,2382280.0
2025-06-12 04:00:00,1222.59,1230.0,1211.965,1215.03,2084602.0
2025-06-13 04:00:00,1206.59,1220.62,1201.89,1212.15,2210253.0
2025-06-16 04:00:00,1212.2,1226.25,1212.2,1225.35,2112797.0
2025-06-17 04:00:00,1219.95,1232.3569,1216.09,1220.67,1892126.0
2025-06-18 04:00:00,1229.99,1241.9999,1220.5,1222.29,2281047.0
2025-06-20 04:00:00,1234.45,1248.4999,1224.349,1231.41,5348193.0
2025-06-23 04:00:00,1238.025,1254.84,1215.01,1253.54,2667318.0
2025-06-24 04:00:00,1260.545,1282.571,1255.0,1279.11,2663307.0
2025-06-25 04:00:00,1286.84,1297.9999,1273.81,1275.25,2146510.0
2025-06-26 04:00:00,1280.0,1307.34,1280.0,1306.67,2605870.0
2025-06-27 04:00:00,1306.88,1331.345,1301.0,1323.12,4070857.0
2025-06-30 04:00:00,1331.0,1341.15,1321.21,1339.13,3282908.0
2025-07-01 04:00:00,1338.23,1338.7743,1282.22,1293.6,4993567.0
2025-07-02 04:00:00,1296.96,1299.9499,1271.59,1284.86,3048801.0
2025-07-03 04:00:00,1292.0,1302.26,1279.76,1297.18,2006224.0
2025-07-07 04:00:00,1295.0,1295.0,1276.02,1289.62,2273737.0
2025-07-08 04:00:00,1290.9,1293.25,1260.0,1275.31,3292525.0
2025-07-09 04:00:00,1273.99,1288.29,1266.24,1288.28,2384477.0
2025-07-10 04:00:00,1285.5,1289.5999,1246.01,1250.59,4236493.0
2025-07-11 04:00:00,1259.786,1261.0,1231.3,1245.11,3957150.0
2025-07-14 04:00:00,1244.91,1270.49,1240.0,1261.95,2781048.0
2025-07-15 04:00:00,1262.0,1271.22,1243.245,1260.27,2801731.0
2025-07-16 04:00:00,1261.71,1271.0,1249.82,1250.31,3226812.0
2025-07-17 04:00:00,1253.0,1277.5,1244.8004,1274.17,6469877.0
2025-07-18 04:00:00,1241.96,1246.5,1201.01,1209.24,10693306.0
2025-07-21 04:00:00,1206.0,1237.1,1198.0,1233.27,5627591.0
2025-07-22 04:00:00,1230.38,1232.37,1187.5,1190.08,5062970.0
2025-07-23 04:00:00,1189.81,1192.6194,1173.6,1176.78,4504264.0
2025-07-24 04:00:00,1177.8,1183.5,1162.6601,1180.76,3845570.0
2025-07-25 04:00:00,1178.415,1187.32,1174.3825,1180.49,2629260.0
2025-07-28 04:00:00,1181.2,1197.7899,1168.53,1174.6,3446958.0
2025-07-29 04:00:00,1179.0,1179.6,1163.29,1168.74,2752489.0
2025-07-30 04:00:00,1168.55,1184.85,1166.1,1184.2,2922514.0
2025-07-31 04:00:00,1184.8,1190.0,1157.74,1159.4,3712949.0
2025-08-01 04:00:00,1163.01,1178.505,1152.85,1158.6,3890950.0
2025-08-04 04:00:00,1167.65,1177.0,1162.615,1170.99,2244702.0
2025-08-05 04:00:00,1171.0,1171.71,1144.71,1147.87,2660735.0
2025-08-06 04:00:00,1153.52,1181.375,1151.8701,1178.48,3362161.0
2025-08-07 04:00:00,1181.76,1191.22,1168.2,1180.37,2628321.0
2025-08-08 04:00:00,1183.19,1214.11,1180.3701,1211.64,3816689.0
2025-08-11 04:00:00,1214.01,1223.07,1201.93,1218.31,2455648.0
2025-08-12 04:00:00,1225.0,1231.99,1206.505,1225.28,2282627.0
2025-08-13 04:00:00,1234.0,1237.12,1203.0,1204.44,2762355.0
2025-08-14 04:00:00,1209.89,1244.09,1207.03,1230.56,3904668.0
2025-08-15 04:00:00,1234.04,1246.941,1227.88,1238.95,2767804.0
2025-08-18 04:00:00,1235.63,1251.1599,1235.45,1245.09,2111087.0
2025-08-19 04:00:00,1240.2,1240.9999,1192.79,1214.15,3707731.0
2025-08-20 04:00:00,1218.0,1222.9999,1193.3101,1213.86,2434398.0
2025-08-21 04:00:00,1211.43,1221.3999,1197.635,1206.21,2047178.0
2025-08-22 04:00:00,1208.88,1213.62,1198.23,1204.65,3128133.0
2025-08-25 04:00:00,1201.65,1233.8,1199.0,1218.07,2812036.0
2025-08-26 04:00:00,1220.21,1231.4999,1212.2,1226.09,1985714.0
2025-08-27 04:00:00,1223.61,1229.21,1213.0,1223.5,1664526.0
2025-08-28 04:00:00,1222.79,1237.891,1214.2681,1231.45,1950336.0
2025-08-29 04:00:00,1227.97,1228.79,1201.15,1208.25,3206212.0
2025-09-02 04:00:00,1197.0,1215.4,1182.8,1214.11,2303269.0
2025-09-03 04:00:00,1205.14,1226.9999,1203.38,1226.18,2471495.0
2025-09-04 04:00:00,1223.2,1257.48,1223.09,1257.48,3023506.0
2025-09-05 04:00:00,1260.0,1267.1,1239.0201,1243.82,2377716.0
2025-09-08 04:00:00,1248.54,1252.0405,1232.0,1244.76,1915053.0
2025-09-09 04:00:00,1246.67,1265.721,1246.67,1263.25,2219655.0
2025-09-10 04:00:00,1263.975,1267.0,1246.355,1247.71,2701015.0
2025-09-11 04:00:00,1251.0,1253.445,1192.0,1203.5,5681476.0
2025-09-12 04:00:00,1203.055,1211.78,1182.4,1188.44,3784944.0
2025-09-15 04:00:00,1188.4,1207.24,1173.2076,1202.26,2909277.0
2025-09-16 04:00:00,1205.64,1208.9999,1197.28,1200.51,2404686.0
2025-09-17 04:00:00,1221.02,1233.93,1206.605,1228.5,3459796.0
2025-09-18 04:00:00,1220.82,1233.0,1205.5,1207.78,3169103.0
2025-09-19 04:00:00,1218.62,1229.9499,1208.1,1226.97,4947590.0
2025-09-22 04:00:00,1221.9,1229.76,1214.2432,1227.37,2546814.0
2025-09-23 04:00:00,1227.33,1227.79,1208.47,1218.47,2499146.0
2025-09-24 04:00:00,1218.61,1221.5,1194.2,1203.95,2773127.0
2025-09-25 04:00:00,1203.09,1216.84,1191.51,1208.24,1997783.0
2025-09-26 04:00:00,1205.42,1214.0,1200.0,1210.61,1944957.0
2025-09-29 04:00:00,1205.0,1224.49,1187.54,1206.41,3033174.0
2025-09-30 04:00:00,1206.41,1208.5,1178.0,1198.92,3830304.0
2025-10-01 04:00:00,1175.49,1179.14,1163.21,1170.9,4110221.0
2025-10-02 04:00:00,1161.5,1163.33,1134.0,1162.53,4685467.0
2025-10-03 04:00:00,1165.0,1168.0,1143.22,1153.32,3137365.0
2025-10-06 04:00:00,1160.37,1163.58,1145.45,1163.31,2968596.0
2025-10-07 04:00:00,1177.79,1201.365,1177.46,1191.06,3309094.0
2025-10-08 04:00:00,1197.11,1217.39,1192.0,1214.25,2851353.0
2025-10-09 04:00:00,1214.25,1237.5,1211.82,1231.07,2824077.0
2025-10-10 04:00:00,1229.0,1247.0,1219.1,1220.08,4279776.0
2025-10-13 04:00:00,1221.35,1231.12,1206.81,1219.03,2460783.0
2025-10-14 04:00:00,1214.75,1224.2899,1203.1,1215.35,2362446.0
2025-10-15 04:00:00,1213.01,1219.62,1201.61,1203.29,2025194.0
2025-10-16 04:00:00,1212.15,1216.71,1176.0,1183.59,2832619.0
2025-10-17 04:00:00,1183.6,1203.12,1178.95,1199.36,2957101.0
2025-10-20 04:00:00,1207.875,1247.76,1206.9,1238.56,3986235.0
2025-10-21 04:00:00,1242.83,1248.5999,1231.76,1241.35,6508228.0
2025-10-22 04:00:00,1142.9,1157.6,1112.51,1116.37,14789025.0
2025-10-23 04:00:00,1126.9,1127.8285,1099.73,1113.59,6849722.0
2025-10-24 04:00:00,1111.0,1114.51,1094.41,1094.69,6028025.0
2025-10-27 04:00:00,1100.67,1102.28,1087.3,1094.56,4691114.0
2025-10-28 04:00:00,1094.0,1116.9799,1093.0083,1102.5,4020901.0
2025-10-29 04:00:00,1099.84,1108.55,1096.0,1100.41,3399487.0
2025-10-30 04:00:00,1094.4,1106.16,1088.11,1089.0,4158099.0
2025-10-31 04:00:00,1105.39,1134.88,1101.98,1118.86,6866500.0
2025-11-03 05:00:00,1133.24,1133.5,1075.15,1100.09,5863439.0
2025-11-04 05:00:00,1099.99,1104.5999,1086.68,1092.96,3871780.0
2025-11-05 05:00:00,1085.0,1100.85,1073.3701,1098.46,3553917.0
2025-11-06 05:00:00,1094.58,1103.7,1085.13,1097.02,3653170.0
2025-11-07 05:00:00,1094.175,1108.22,1087.5,1103.66,4412534.0
