date,open,high,low,close,volume
2024-10-11,178.3810025592497,179.80891417571664,174.69796219436256,178.7158203125,23070000.0
2024-10-14,180.50811433526363,182.13297675730618,177.3863992103545,179.53318786621094,17195800.0
2024-10-15,178.03631041623396,178.93245345779488,170.72932913213452,173.29957580566406,27657500.0
2024-10-16,175.79104693948779,176.5197811526262,172.6594898337926,174.12680053710938,15285100.0
2024-10-17,178.60749382690068,182.68443563280545,177.93785832537537,178.7650604248047,25232400.0
2024-10-18,179.54305087668496,179.92711009917613,175.95847809826185,177.15005493164062,17835200.0
2024-10-21,176.64781040236917,178.95216550431036,175.53501698694242,177.24851989746094,13695100.0
2024-10-22,175.9387620353267,177.93784109522744,174.70780128285693,176.64779663085938,12062600.0
2024-10-23,174.8850606470595,176.25388846715546,169.94153285153433,170.86720275878906,19513700.0
2024-10-24,171.60577762415627,171.6451767844877,166.91828431197067,168.7401123046875,20485200.0
2024-10-25,171.53683669941574,174.1070832245219,170.08922572398956,170.36495971679688,19977700.0
2024-10-28,170.36497138467075,171.3201981488799,168.74010917103237,169.39990234375,13195800.0
2024-10-29,169.81353318693678,177.48487547812135,168.60227177809276,176.5099639892578,23702300.0
2024-10-30,174.76691432333,176.46071780508476,172.94508609339346,173.94955444335938,17911500.0
2024-10-31,171.79289921327515,171.79289921327515,164.83059221652942,167.18418884277344,26086600.0
2024-11-01,165.69718646200965,168.72043377359887,164.94876761248818,166.34713745117188,17847000.0
2024-11-04,166.7016497943099,169.82336487239834,165.85474808351398,165.98277282714844,13621300.0
2024-11-05,167.45993101958865,171.7436661193877,167.45993101958865,171.25128173828125,13441800.0
2024-11-06,176.89399936048798,177.46516698695774,173.279900178261,176.81521606445312,24300800.0
2024-11-07,179.21807410883096,182.0541979524026,179.0211083334563,181.01034545898438,18970600.0
2024-11-08,180.20283237188613,182.23145351836527,179.06049705739446,180.84292602539062,13503200.0
2024-11-11,180.60658441135388,180.8330920449433,174.1268191995828,176.1849822998047,17036700.0
2024-11-12,176.1751227349392,176.8250737139477,170.56194388527197,173.53594970703125,15862000.0
2024-11-13,172.04893533702756,172.91552152043272,169.97107291002868,170.93614196777344,17472500.0
2024-11-14,172.10804651859743,172.89586455991477,167.2826704070158,167.784912109375,20638900.0
2024-11-15,165.90398460979668,166.56377783769415,160.94074193150786,162.3292694091797,20836200.0
2024-11-18,163.13679468488974,163.8162875264169,159.7491877816335,163.14663696289062,17856900.0
2024-11-19,164.12155705896961,164.2594240775195,161.8073445764773,162.83151245117188,18003400.0
2024-11-20,163.01860245980697,163.01860245980697,158.4098921996266,160.76348876953125,17196700.0
2024-11-21,163.71777565131404,163.80640121676498,158.15383921115813,161.44296264648438,24835300.0
2024-11-22,161.79750242388442,162.39821193939696,159.9264328548296,161.7285614013672,17332500.0
2024-11-25,162.88075351086923,164.68288221805048,160.40898923234425,162.30960083007812,26850600.0
2024-11-26,162.0929374235286,163.83596724002217,160.21202556082613,162.23080444335938,16308800.0
2024-11-27,160.7142542771958,160.7142542771958,155.1404596401126,157.23802185058594,19722700.0
2024-11-29,157.1395638586093,160.21203769111145,156.6570217394774,159.611328125,11024000.0
2024-12-02,160.4680570015112,165.8153588676171,160.27110626636727,163.9738311767578,21472400.0
2024-12-03,161.97475258030275,165.70703439138606,161.53160966781047,165.58885192871094,17024400.0
2024-12-04,170.7982970555927,172.71859314262653,165.99262067255106,167.962158203125,32748200.0
2024-12-05,168.14925392873312,169.7741162577569,166.62285945294784,167.87351989746094,18490000.0
2024-12-06,167.5091556830135,177.92799492032265,166.75087960468252,176.79551696777344,27830800.0
2024-12-09,176.2243655934773,178.0363364952308,173.33900035576553,176.2145233154297,20886300.0
2024-12-10,175.10171189735323,175.7812046725768,167.14477937287467,169.19309997558594,27762600.0
2024-12-11,177.26820764634724,182.05418411236207,173.7427339097342,180.4096221923828,41295200.0
2024-12-12,178.17420193764522,179.22791170815157,173.30945695629623,177.9083251953125,46967200.0
2024-12-13,210.64200470006014,225.21658348147878,207.89450682413624,221.37599182128906,121336600.0
2024-12-16,228.2595391214257,248.04355448373406,227.29446996577457,246.1921844482422,111623200.0
2024-12-17,236.98460022877708,238.77688661598953,230.2389431206095,236.5709991455078,70382100.0
2024-12-18,235.76348033602866,236.19678097240765,215.88099768798963,220.21397399902344,53960100.0
2024-12-19,224.43866508306203,224.57653211662904,214.26600138241665,214.99473571777344,40845200.0
2024-12-20,217.00363491174852,226.78238105135233,215.57572327847583,217.4270782470703,131910400.0
2024-12-23,223.83534381678234,230.46083778731284,222.2949909731609,229.424072265625,40643800.0
2024-12-24,237.09622001612445,237.20483541444264,231.8432213701201,236.66175842285156,22827200.0
2024-12-26,236.9777448422762,244.16606856382742,234.60797342050913,242.27024841308594,28459000.0
2024-12-27,242.54671735204698,242.68495376498825,233.37371058860117,238.70570373535156,29282200.0
2024-12-30,231.74451051675098,235.76326581038086,228.7032939594032,232.61343383789062,27316800.0
2024-12-31,232.9096200594737,234.4697252763065,228.3971618285117,228.9204864501953,17927700.0
2025-01-02,233.18611677848526,236.4840536179571,227.34066724026783,229.05874633789062,31525800.0
2025-01-03,230.64844839086723,233.5119383624822,226.1162528771396,229.62155151367188,24973200.0
2025-01-06,233.521815917858,238.7057040090578,230.3621157136926,233.43295288085938,34028400.0
2025-01-07,236.4840310605519,236.4840310605519,224.7338910762655,225.7607879638672,25928600.0
2025-01-08,226.8074209522409,229.5425429958216,223.21325950338414,226.42233276367188,18756500.0
2025-01-10,224.43765872698944,224.96098333568497,218.46384217618865,221.4853057861328,23864000.0
2025-01-13,217.2197260477385,226.37298039445892,216.74575972042123,222.45297241210938,23772100.0
2025-01-14,223.7168535302087,227.36037339327964,220.29054938691223,221.87039184570312,18143100.0
2025-01-15,225.6719374924892,227.43938989934242,222.73933665730414,225.1288604736328,21745600.0
2025-01-16,232.2579523146846,235.59539389627477,226.32363971228605,226.5211181640625,23471900.0
2025-01-17,234.09449923834555,235.1016587943543,229.73016125115848,234.44996643066406,31196600.0
2025-01-21,238.45884574825152,239.69310478421554,234.41047008363404,237.28382873535156,30903200.0
2025-01-22,243.6427364022853,243.8797195638094,237.65905094021053,237.87628173828125,29610500.0
2025-01-23,235.40777984052917,237.37271074016743,233.1466086686184,237.2542266845703,17653900.0
2025-01-24,241.61856079101562,246.44698183527788,238.86370108190582,241.61856079101562,25387800.0
2025-01-27,210.71270982183037,215.67936728902913,193.7589284474536,199.5846405029297,90569400.0
2025-01-28,205.39057271162832,207.3061451505733,196.3854235855615,204.74876403808594,50316000.0
2025-01-29,206.21011436805136,208.78724774192142,200.21656054706654,203.75148010253906,32533700.0
2025-01-30,215.81761847164222,219.1649285799728,211.00893472704968,212.9442596435547,42449500.0
2025-01-31,216.89390089214783,223.94398872866887,213.57621161221792,218.48362731933594,41104700.0
2025-02-03,212.74677084861287,218.15775831250167,210.82131467468724,214.98817443847656,24507300.0
2025-02-04,216.58778153962874,220.22143290754073,212.58877925195617,219.6289825439453,23768500.0
2025-02-05,230.99404837723807,234.9337935580768,224.6351434444559,229.07847595214844,29196000.0
2025-02-06,231.54700671245578,231.8432319092111,225.68180506993,228.44654846191406,21169500.0
2025-02-07,232.04070955711714,232.68251825902365,221.28784493817844,222.03826904296875,22117500.0
2025-02-10,224.5660154357296,232.85037642470857,224.25992161006852,232.08018493652344,23901600.0
2025-02-11,229.55242487948408,234.89430152292462,227.0740381964697,232.08018493652344,18476200.0
2025-02-12,227.45915806187298,233.50208623086903,227.10369081271787,233.3737335205078,16397300.0
2025-02-13,233.08736317238228,233.96615506047712,227.82448049275277,232.8306427001953,20962000.0
2025-02-14,231.57661941280045,232.77138880572508,226.01751181537028,230.10537719726562,16988800.0
2025-02-18,227.20242786951277,229.2759741788118,221.47546246292723,225.65219116210938,26080500.0
2025-02-19,224.98073182014656,226.18536978416998,221.5741649984029,225.84963989257812,16375500.0
2025-02-20,225.77067158698372,226.09651780177035,219.94497458315422,223.88473510742188,16104000.0
2025-02-21,222.8084303613062,224.88199152385658,212.91462098944365,215.90646362304688,24883600.0
2025-02-24,215.84723320231555,216.71614134636317,204.92649624367266,205.31158447265625,33050400.0
2025-02-25,204.39328351085658,206.01263066161042,198.38984612920785,199.98944091796875,33100800.0
2025-02-26,204.30441989386895,210.85091914506262,203.40587575874747,210.25848388671875,21368300.0
2025-02-27,214.54384746080927,216.48904096120802,194.91418638266006,195.3091583251953,27572900.0
2025-02-28,193.29484200035554,198.6564713180188,190.7177084196682,196.9186248779297,39747200.0
2025-03-03,201.43106939381798,201.49031141533052,182.20624994781224,185.01048278808594,37435600.0
2025-03-04,186.8372041751467,191.50763632709985,178.20725924182253,185.11911010742188,37910500.0
2025-03-05,189.4439532900658,191.6359985638115,184.74390026105863,189.16748046875,25644500.0
2025-03-06,178.76020526420137,184.4773017862713,175.37340556515207,177.1902313232422,56864100.0
2025-03-07,185.36596315652335,193.01836952288812,179.2736620896206,192.5049285888672,74528900.0
2025-03-10,187.21241451218023,189.56243344511265,178.15787706676485,182.12725830078125,44217100.0
2025-03-11,185.68193909594572,193.1566042532924,183.0159424952184,187.6962432861328,42153200.0
2025-03-12,193.74904921886423,197.4616950054078,190.02651971730342,191.7841033935547,30409700.0
2025-03-13,190.71769333533186,193.847787396342,187.08404209642964,188.9502410888672,27236100.0
2025-03-14,193.7292985993485,195.01293103212828,190.76707686215164,193.07760620117188,25900900.0
2025-03-17,185.68194613107278,194.24276563033922,185.13886910171314,192.05072021484375,26830600.0
2025-03-18,188.04185891204946,190.46100391609374,184.54642844146616,186.2941436767578,24951000.0
2025-03-19,186.95568089246262,195.77323527121797,184.54640484600964,193.10723876953125,37962700.0
2025-03-20,189.68046743106606,191.9781761277567,187.12524634517226,188.70986938476562,31430000.0
2025-03-21,186.4022773372371,190.2252032106022,185.570333928145,189.8191375732422,43086500.0
2025-03-24,192.4337633784763,194.80080696982301,188.83862447106324,189.41305541992188,33180300.0
2025-03-25,189.0565262612658,189.75971345480707,185.87735123617549,186.4517822265625,23417300.0
2025-03-26,184.8671768680234,186.2537241422002,175.8743863851616,177.54815673828125,30578500.0
2025-03-27,175.95359686803442,176.66668254810136,168.8227551795949,170.3380584716797,32151700.0
2025-03-28,170.2786286444527,171.63548025841092,164.87107965947507,167.49562072753906,30391500.0
2025-03-31,162.91010457469025,166.3269648388469,159.077265046445,165.8218536376953,35656400.0
2025-04-01,164.77202396545763,167.0895599286941,161.85036151357497,166.90138244628906,20472400.0
2025-04-02,164.48481894119044,171.76421381104404,163.91038797349552,170.4370880126953,19523700.0
2025-04-03,158.99802536207517,161.8602666444248,152.22372639178627,152.53074645996094,44354900.0
2025-04-04,146.74683525709935,151.33236925300955,137.83327965451377,144.8848876953125,72302200.0
2025-04-07,143.10217914766926,158.88906277074696,136.77355569520336,152.65948486328125,68503500.0
2025-04-08,166.01003317854824,168.1492903677748,151.61959260044802,154.53135681152344,58888200.0
2025-04-09,158.95842361004088,185.53072763819642,155.9971366332264,183.3716583251953,72708300.0
2025-04-10,173.61628142245732,175.25042745605887,164.80175508324112,170.6450958251953,51212200.0
2025-04-11,171.9523950141319,180.90557531573444,171.64537494646774,180.19248962402344,33964100.0
2025-04-14,183.30232194501684,184.21348359881225,174.13126900840334,176.64686584472656,25748300.0
2025-04-15,178.00370814547034,180.50940655432726,176.36956226568714,177.231201171875,17242400.0
2025-04-16,168.79303240159078,174.38877387550843,165.31675098410085,172.93289184570312,34638600.0
2025-04-17,174.55714453800246,174.55714453800246,168.2879414483614,169.34767150878906,22501800.0
2025-04-21,165.38609344269528,166.3863871153068,160.05776263844598,164.61358642578125,23469800.0
2025-04-22,165.82184386631172,168.88217620188036,163.63307916440144,167.95120239257812,18504900.0
2025-04-23,176.07243906904878,178.7167921635705,174.13127314251213,175.21080017089844,24380500.0
2025-04-24,177.96408570653676,186.75879842604172,176.5874372166349,186.3428192138672,27576900.0
2025-04-25,185.1246613220401,191.51270707566943,185.09495067624613,190.462890625,21242300.0
2025-04-28,188.69996906147492,191.24529161264755,185.87733710323207,190.621337890625,16385800.0
2025-04-29,189.87855212126914,191.39385543396716,188.27411687540774,189.33383178710938,14630000.0
2025-04-30,184.1144351101876,191.34432205104162,182.25250267874907,190.621337890625,22768900.0
2025-05-01,196.23689477904858,199.46557753361037,194.35515003546442,195.43467712402344,24939700.0
2025-05-02,201.94154879155016,203.70445080772564,199.14864255163207,201.68405151367188,17766800.0
2025-05-05,198.32662733175079,201.27800062566266,198.0790285460682,198.7921142578125,14025400.0
2025-05-06,194.553215786758,199.97067819064242,194.05801823694938,198.16815185546875,16348800.0
2025-05-07,197.37581915054164,204.2491630861432,196.5240788190821,202.84280395507812,20253700.0
2025-05-08,206.00218545042875,209.13183766401477,201.73358489102336,205.77439880371094,18460900.0
2025-05-09,207.319407644128,207.9433613916802,204.5363998371569,206.20025634765625,13289200.0
2025-05-12,217.3818295426096,219.66963984357437,213.80650256785768,219.45175170898438,25437700.0
2025-05-13,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500.0
2025-05-14,228.01865681835304,231.2572529866786,226.15672432972298,229.8905029296875,19751400.0
2025-05-15,227.94935703509134,232.2080593087327,225.87943474691102,230.40553283691406,18803700.0
2025-05-16,230.08860291331544,230.40552149525794,224.2155519581043,226.4142303466797,23094600.0
2025-05-19,219.7191723981748,229.02888086182813,219.47157360805392,228.4148406982422,15355500.0
2025-05-20,224.3146042675417,229.54388948095405,224.16603592683987,229.45474243164062,11787200.0
2025-05-21,226.19632700616165,234.22843154218188,225.64170819086834,227.52345275878906,17642900.0
2025-05-22,226.1468129579581,231.4454327749845,225.24554979221128,228.31578063964844,14340200.0
2025-05-23,224.76026081666186,228.4346180833418,224.00755088757305,226.52316284179688,15385600.0
2025-05-27,230.63329954122548,234.20862641703116,228.91002175817974,233.3865966796875,17941700.0
2025-05-28,234.87218003624739,238.67530851311471,232.1783042915714,237.13027954101562,20443000.0
2025-05-29,243.54807917626005,243.7065460299365,235.11980663214257,239.6459197998047,20743700.0
2025-05-30,238.9031074601209,240.83437488452728,232.64380316824696,239.7449493408203,27088600.0
2025-06-02,240.91361812990235,247.59878533391813,240.85419683937909,246.32118225097656,19197000.0
2025-06-03,247.67800147627116,255.40308606209626,247.00452496879672,254.3829803466797,30380200.0
2025-06-04,255.58131432186184,262.880520151579,255.11582749377294,258.5722961425781,31536000.0
2025-06-05,260.4244234173917,262.3457924753014,256.5717716779922,257.43341064453125,41970900.0
2025-06-06,248.7278126137887,252.86767178716102,243.76593884648406,244.55824279785156,41146700.0
2025-06-09,242.69632428504522,245.78635218669257,238.79416514080953,241.9337158203125,25334100.0
2025-06-10,241.87428412761793,243.91449554477873,239.08136278878112,242.2803497314453,25491300.0
2025-06-11,243.9937289991338,252.32295512890602,241.45832004880714,250.48081970214844,24599000.0
2025-06-12,247.7869755836548,255.41303065427792,247.10360048299933,253.61050415039062,20410900.0
2025-06-13,248.25242974927053,251.56034562783537,245.96461957510007,246.31124877929688,19028400.0
2025-06-16,247.94542789985974,252.73893672260704,247.17292090413724,249.67861938476562,20363000.0
2025-06-17,248.5396337251148,251.520732484848,245.5387379452702,246.9748077392578,22014300.0
2025-06-18,248.4802383182983,253.18461527586234,247.0144577292608,248.8466796875,30435500.0
2025-06-20,251.36821046956638,251.67595317122704,242.39395704231367,248.171630859375,42134900.0
2025-06-23,247.29804052829584,252.3609505399036,244.66732198465303,251.9241485595703,19747000.0
2025-06-24,256.8877483845425,263.9361104778464,256.8877483845425,261.85137939453125,32764900.0
2025-06-25,264.0651926516576,267.9070385395564,261.5138788201313,262.7250061035156,18894200.0
2025-06-26,263.15186122537943,269.6939538781157,262.20878946450375,268.2048645019531,23569600.0
2025-06-27,268.3338798183784,269.8726236061774,264.93877317894464,267.39080810546875,27477600.0
2025-06-30,272.73166739926404,275.6899719512188,270.15057333780976,273.64495849609375,24708400.0
2025-07-01,272.40410165269486,272.5033803458213,260.74950411501135,262.8143615722656,28847600.0
2025-07-02,262.06981240680517,270.0215599514387,260.8189978403932,267.93682861328125,17582100.0
2025-07-03,268.7607320209012,273.7938300247665,268.1551533821042,273.1783447265625,10592700.0
2025-07-07,273.1287709767681,275.5410884312071,270.6767359905836,272.1856689453125,16760600.0
2025-07-08,274.3398898913374,274.3398898913374,269.17770156203375,269.8229675292969,14869400.0
2025-07-09,270.9745612660417,277.41737552791653,270.7363166496009,275.8786315917969,20133000.0
2025-07-10,277.75487211273963,279.13474577768363,270.71644698686737,273.39678955078125,17891600.0
2025-07-11,272.1459717180673,274.4590104060256,269.9123377950849,272.38421630859375,14274700.0
2025-07-14,272.1360585956598,276.33527134945643,267.6191358673374,273.5953674316406,11934200.0
2025-07-15,277.7746989887814,281.2988646698137,275.82896423589466,278.896484375,17918400.0
2025-07-16,278.0725051194062,279.4623459548126,273.664828920469,278.7674255371094,15031000.0
2025-07-17,279.09505100210833,286.1831001282647,277.8739869021022,284.3664245605469,17231100.0
2025-07-18,285.021619799704,285.4385781557984,278.95607693910864,281.279052734375,15012400.0
2025-07-21,281.89453048535637,288.4266860141065,281.5669441610343,286.1136169433594,17726800.0
2025-07-22,285.55772742324945,285.9051877035377,274.41933660714164,276.5636291503906,16564800.0
2025-07-23,274.76678352484737,281.93426860761144,271.01427933055606,281.62652587890625,20556200.0
2025-07-24,287.68211602861425,289.08186351873803,281.4378601375051,286.6099548339844,16413800.0
2025-07-25,285.9746675054812,290.46177939650994,285.1804683020235,288.0693054199219,12476200.0
2025-07-28,290.3326892276984,293.3009610977826,288.4762961240998,292.1593017578125,13683400.0
2025-07-29,295.33605760149004,299.99194610967925,292.72518273237233,295.25665283203125,19210800.0
2025-07-30,294.98860925642424,301.05418260589016,293.6484227137905,300.4188232421875,16738900.0
2025-07-31,300.59747415612446,304.7173120254918,288.11892914092226,291.5636901855469,25488500.0
2025-08-01,284.4557658058652,290.511401514147,279.561602753281,286.5404968261719,21428100.0
2025-08-04,290.07457572927603,296.30889436508164,289.28037667960893,295.5544128417969,17164600.0
2025-08-05,295.64376368916095,299.00911978144006,289.33004010110733,290.79925537109375,18477500.0
2025-08-06,290.7695100005182,300.60743068669365,289.77678375927667,299.4757385253906,17392100.0
2025-08-07,303.94301102095204,308.0826625414559,297.6987543901755,301.550537109375,16319400.0
2025-08-08,301.83838755465973,305.63060889154826,300.34929826174954,302.751708984375,12458700.0
2025-08-11,302.83111270408006,306.0674097840865,299.09848282375026,301.6894836425781,12396400.0
2025-08-12,304.3996504295538,311.1601136694585,302.4539154908001,310.5545349121094,17609600.0
2025-08-13,314.44602212561466,315.0416639014681,302.53330779094256,306.84173583984375,17371200.0
2025-08-14,304.7768807423116,311.8848039787792,304.76694378570727,308.9661865234375,15717600.0
2025-08-15,308.7676439008357,309.23422644951773,297.57962998514586,304.11175537109375,22806900.0
2025-08-18,300.49824040001744,303.94300161229654,296.8251412495918,303.5359802246094,14724700.0
2025-08-19,300.2202761697002,300.6967653651437,290.263233415247,292.764892578125,20149600.0
2025-08-20,293.31086698084704,293.3406475542526,279.81972190735485,289.0520935058594,23600500.0
2025-08-21,287.9501453031351,290.2632142034538,284.0884563245245,287.4934997558594,14946300.0
2025-08-22,289.62787721594987,297.90721032762787,286.9078170439723,291.86151123046875,16301300.0
2025-08-25,290.68012883107866,296.2294641311418,289.58812405477005,292.0898132324219,15124700.0
2025-08-26,292.2089345010793,298.0660124501392,291.8515373502599,295.8423156738281,25689100.0
2025-08-27,295.36585381804196,298.9892987415418,291.6431302057609,298.0660705566406,13830300.0
2025-08-28,300.7265126760246,308.7378196398738,300.1308709520052,306.4049072265625,18907100.0
2025-08-29,304.7768891479581,304.7768891479581,291.523987936555,295.22686767578125,21610700.0
2025-09-02,287.23539119184755,296.5372307128796,285.08119233248743,296.0706481933594,19693000.0
2025-09-03,300.09121204335025,302.23550427484207,294.24404017250083,300.19049072265625,18529400.0
2025-09-04,302.8410304642512,306.5339728756522,300.0514724656378,303.87347412109375,31220800.0
2025-09-05,353.1921367444998,353.74806100941083,329.00934033406895,332.4541015625,78401600.0
2025-09-08,340.2569033164437,351.5938497927474,338.7678140240304,343.13580322265625,43535600.0
2025-09-09,347.00741789243057,348.4270393290871,333.3872137346865,334.22113037109375,26972300.0
2025-09-10,348.9630804844687,370.257068223823,348.00013492054774,366.8818054199219,51086800.0
2025-09-11,368.48013667582694,371.5079700346033,356.1504931321263,357.01416015625,29430900.0
2025-09-12,360.2702457908928,361.7394913791574,354.56207050667996,357.2523498535156,31949800.0
2025-09-15,357.2523751047279,362.841428494914,353.74805280742174,361.4416809082031,21792200.0
2025-09-16,362.7719043348916,363.03002282464877,354.39329332970084,357.38140869140625,21306500.0
2025-09-17,356.23983102979247,357.3119620802999,339.0160240420358,343.6520690917969,45197100.0
2025-09-18,347.4541836475093,348.14910413304455,341.28936218613165,342.8380126953125,24663900.0
2025-09-19,342.14307016475516,343.75128172100693,333.9828597941897,342.43096923828125,41240100.0
2025-09-22,340.521676529491,344.7380682178848,336.05670840487335,336.9019775390625,28660000.0
2025-09-23,338.343860008435,343.2961177922363,335.14180359674134,337.0511169433594,21944100.0
2025-09-24,337.86657173075366,338.1847653485593,331.94971816245834,337.4190673828125,19677300.0
2025-09-25,331.134275121943,336.1760278754911,325.47598241305116,334.2269592285156,21678200.0
2025-09-26,335.54951230808484,337.19031087162165,328.73768094385105,332.6656799316406,15464700.0
2025-09-29,334.12752848470217,339.14937354465025,325.72460677517563,326.0726623535156,21336000.0
2025-09-30,328.2802323029152,329.20504211801625,322.8009298898378,328.0714111328125,20109500.0
2025-10-01,326.3212251621756,336.06662830461244,322.6915725573032,331.53204345703125,21122700.0
2025-10-02,345.6727893830656,345.6727893830656,333.381685003865,336.29534912109375,19917600.0
2025-10-03,339.5968450377662,342.4806774766384,333.8689353926916,336.4842834472656,14749100.0
2025-10-06,334.04798807504466,342.2122266379612,332.695551344048,333.620361328125,18465700.0
2025-10-07,335.15175721852984,336.2257251109378,324.75998210406857,334.53521728515625,18086700.0
2025-10-08,331.9596240038184,344.6087364893132,330.76629948070445,343.57452392578125,21478300.0
2025-10-09,343.8231411338525,345.3744448525997,338.5029505233073,343.0971984863281,17643700.0
2025-10-10,343.4651773234566,348.6461338163463,322.24407712615806,322.82086181640625,28941000.0
2025-10-13,350.8040366415935,357.37721554392255,341.60558597971203,354.712158203125,45984300.0
2025-10-14,348.17875107559985,348.7157501848421,337.75714457061156,342.2121887207031,22078000.0
2025-10-15,352.49455527791184,357.39707331833375,345.56339757170997,349.3720397949219,23918500.0
2025-10-16,354.81155615604735,361.21566872908346,347.54229691278044,352.17633056640625,20317200.0
2025-10-17,347.6616476056118,349.01408425686975,338.88086957101905,347.3832092285156,20937900.0
2025-10-20,351.82831711180415,354.60277738584415,345.90153973478544,347.2937316894531,15640200.0
2025-10-21,348.0494880650942,349.14336395422873,339.40791406219176,340.7503967285156,16092600.0
2025-10-22,345.3645237166866,346.0705888161216,333.6402499212292,338.4035339355469,19268800.0
2025-10-23,338.50297147066453,344.6385998982523,338.50297147066453,342.3713073730469,12859200.0
2025-10-24,350.54549662310535,356.30320751585856,348.9245756412487,352.1564636230469,16143700.0
2025-10-27,359.5251504577798,360.7283986451392,353.10113010930644,360.03228759765625,20065800.0
2025-10-28,360.59915286022726,371.9754013976442,360.5096580622546,370.8914794921875,21056000.0
2025-10-29,371.1102485015621,384.32619303766535,371.1102485015621,383.8289794921875,24975200.0
2025-10-30,384.2466327695093,384.2466327695093,367.9976972843224,374.3719787597656,24295300.0
2025-10-31,376.1619333582533,376.7088864792694,363.06534526598335,367.5700988769531,21598400.0
2025-11-03,369.92685814641334,372.76098127429407,359.96271015047455,360.5295104980469,17198900.0
2025-11-04,356.52198503236366,366.8938825186382,349.04390433189366,349.9786682128906,24047500.0
2025-11-05,348.93452000871264,362.83659066034375,348.13896016507175,356.97943115234375,17087600.0
2025-11-06,358.1031370779865,361.4742595953492,350.7443824294534,353.60833740234375,19896900.0
2025-11-07,352.21614888283403,352.52441886645397,335.39042842916786,347.482666015625,21903200.0
2025-11-10,355.90544081429823,357.99374372217875,352.6337672702023,356.3927307128906,16409000.0
2025-11-11,356.9695095961331,359.87325018105065,347.721349386598,349.9985656738281,16446800.0
2025-11-12,356.0446785991217,356.8700397188604,349.7201066184198,353.2403869628906,12190500.0
2025-11-13,349.62065691534923,351.5796794627396,332.29775430112113,338.0853271484375,22616600.0
2025-11-14,329.62273945414825,342.8187756417505,327.22616659303407,340.5514831542969,18500800.0
2025-11-17,337.9262023242612,350.23721387342283,335.63900193520993,340.74041748046875,14799600.0
2025-11-18,341.2873822174715,346.03078841146703,333.64023562911325,338.6024169921875,21726800.0
2025-11-19,338.8112377860541,357.6854744587365,335.91745137694255,352.4448547363281,21851900.0
