date,open,high,low,close,volume
2025-12-10 05:00:00,35.52,37.2,35.48,37.17,4339591.0
2025-12-11 05:00:00,37.68,38.44,37.54,38.01,6745788.0
2025-12-12 05:00:00,38.5,38.54,37.045,37.19,4719435.0
2025-12-15 05:00:00,37.52,37.62,37.01,37.54,4952493.0
2025-12-16 05:00:00,37.61,37.78,37.3001,37.69,6362500.0
2025-12-17 05:00:00,37.43,38.32,37.375,38.02,5476595.0
2025-12-18 05:00:00,38.095,38.805,37.725,38.62,5629702.0
2025-12-19 05:00:00,38.385,38.63,38.09,38.11,10373906.0
2025-12-22 05:00:00,38.2,38.25,37.675,38.09,5032630.0
2025-12-23 05:00:00,38.35,38.35,37.53,38.24,2999775.0
2025-12-24 05:00:00,38.23,38.3499,37.685,38.13,1125173.0
2025-12-26 05:00:00,38.32,38.78,38.1601,38.74,2171504.0
2025-12-29 05:00:00,38.69,38.79,38.35,38.68,3555146.0
2025-12-30 05:00:00,38.64,38.92,38.6,38.84,2354556.0
2025-12-31 05:00:00,38.78,38.91,38.52,38.67,3484388.0
2026-01-02 05:00:00,38.84,39.775,38.55,39.6,4506789.0
2026-01-05 05:00:00,39.32,40.52,39.23,40.07,5564716.0
2026-01-06 05:00:00,39.95,41.315,39.7,40.95,5145948.0
2026-01-07 05:00:00,41.07,41.42,39.45,39.64,5584496.0
2026-01-08 05:00:00,40.03,43.285,39.62,42.3,9156785.0
2026-01-09 05:00:00,41.7,43.1,41.54,42.98,4526549.0
2026-01-12 05:00:00,42.66,43.22,41.92,42.94,4893982.0
2026-01-13 05:00:00,42.9,43.0,42.29,42.68,4208710.0
2026-01-14 05:00:00,42.95,43.245,42.4,42.74,3774893.0
2026-01-15 05:00:00,42.42,43.665,42.42,43.33,4089707.0
2026-01-16 05:00:00,43.13,43.2106,42.325,42.71,4286023.0
2026-01-20 05:00:00,41.28,42.11,40.43,40.95,6256342.0
2026-01-21 05:00:00,41.49,42.23,41.11,41.93,5181383.0
2026-01-22 05:00:00,42.25,42.455,41.71,41.78,3601980.0
2026-01-23 05:00:00,41.37,43.84,41.075,43.8,10768004.0
2026-01-26 05:00:00,44.13,44.61,43.37,43.38,5681782.0
2026-01-27 05:00:00,43.26,43.49,42.85,42.96,3836737.0
2026-01-28 05:00:00,42.97,43.34,41.82,42.41,3961011.0
2026-01-29 05:00:00,43.33,43.51,41.22,42.12,7174430.0
2026-01-30 05:00:00,41.71,41.795,40.69,41.63,5454594.0
2026-02-02 05:00:00,41.17,42.295,41.01,41.96,5369187.0
2026-02-03 05:00:00,41.52,42.39,40.78,40.9,7460701.0
2026-02-04 05:00:00,41.595,44.59,41.39,44.39,6771090.0
2026-02-05 05:00:00,44.125,44.28,42.575,43.17,5173898.0
2026-02-06 05:00:00,43.96,44.36,43.265,44.14,5905520.0
2026-02-09 05:00:00,44.14,44.4,43.39,44.05,6131489.0
2026-02-10 05:00:00,44.17,45.79,44.06,45.75,10327002.0
2026-02-11 05:00:00,48.675,51.63,48.19,50.28,20225942.0
2026-02-12 05:00:00,50.115,52.65,50.095,51.42,13589903.0
2026-02-13 05:00:00,51.35,51.865,50.39,51.56,8736979.0
2026-02-17 05:00:00,50.27,51.32,49.88,50.82,9015680.0
2026-02-18 05:00:00,50.33,51.92,50.05,51.84,8146037.0
2026-02-19 05:00:00,52.05,52.22,49.58,49.78,6781804.0
2026-02-20 05:00:00,50.0,50.14,48.5,48.74,6219689.0
2026-02-23 05:00:00,46.13,46.57,44.755,46.29,6308211.0
2026-02-24 05:00:00,46.51,47.13,45.86,45.9,3718137.0
2026-02-25 05:00:00,46.32,46.535,44.57,45.97,3923996.0
2026-02-26 05:00:00,45.78,46.73,44.46,46.47,5314507.0
2026-02-27 05:00:00,45.965,47.1,45.5,47.01,7949037.0
2026-03-02 05:00:00,45.86,47.03,45.33,46.82,5573621.0
2026-03-03 05:00:00,44.8,45.445,44.21,45.2,5099289.0
2026-03-04 05:00:00,44.86,45.61,44.66,45.19,4559327.0
2026-03-05 05:00:00,45.0,45.41,43.97,44.59,6844437.0
2026-03-06 05:00:00,43.93,44.0,42.5,42.85,7448327.0
2026-03-09 04:00:00,42.01,42.88,40.13,42.09,8727795.0
2026-03-10 04:00:00,42.42,43.25,41.53,42.74,7375142.0
2026-03-11 04:00:00,42.88,42.88,41.87,42.2,4400714.0
2026-03-12 04:00:00,41.8,41.87,39.71,39.71,5971528.0
2026-03-13 04:00:00,40.22,40.91,39.6,39.75,6078581.0
2026-03-16 04:00:00,39.97,40.27,39.25,39.42,4001953.0
2026-03-17 04:00:00,40.05,40.43,39.85,40.08,4621380.0
2026-03-18 04:00:00,39.87,39.9,38.55,38.58,4591598.0
2026-03-19 04:00:00,37.85,38.09,36.345,36.93,6284897.0
2026-03-20 04:00:00,37.23,37.46,36.0,36.21,11251746.0
2026-03-23 04:00:00,38.28,39.16,37.47,38.7,7766120.0
2026-03-24 04:00:00,38.45,40.43,38.135,39.86,6965573.0
2026-03-25 04:00:00,40.33,40.72,39.43,40.67,6065615.0
2026-03-26 04:00:00,40.5,41.07,40.09,40.44,6309722.0
2026-03-27 04:00:00,39.85,40.19,39.02,39.41,7720034.0
2026-03-30 04:00:00,39.68,39.795,38.19,38.25,5665036.0
2026-03-31 04:00:00,38.99,40.13,38.79,39.85,6834647.0
2026-04-01 04:00:00,40.16,40.71,39.94,40.13,3119541.0
2026-04-02 04:00:00,39.04,39.92,38.24,39.29,6734946.0
2026-04-06 04:00:00,39.1,40.155,39.0,40.11,2828451.0
2026-04-07 04:00:00,39.825,39.825,38.8,39.23,4277871.0
2026-04-08 04:00:00,41.9,42.5,41.85,42.28,4891338.0
2026-04-09 04:00:00,41.66,42.43,41.19,42.14,3302269.0
2026-04-10 04:00:00,42.91,43.107,41.97,42.06,3119587.0
2026-04-13 04:00:00,41.51,42.155,41.0,42.11,3220243.0
2026-04-14 04:00:00,42.36,42.44,41.79,42.1,3324091.0
2026-04-15 04:00:00,42.11,42.11,40.95,41.4,5214653.0
2026-04-16 04:00:00,41.56,41.91,41.01,41.2,5351539.0
2026-04-17 04:00:00,42.42,43.45,42.1,42.24,8233523.0
2026-04-20 04:00:00,42.6,42.98,42.28,42.7,4085603.0
2026-04-21 04:00:00,42.79,43.03,41.17,41.22,3629059.0
2026-04-22 04:00:00,41.45,41.54,39.37,39.69,5159899.0
2026-04-23 04:00:00,40.0,41.19,39.87,40.52,4733511.0
2026-04-24 04:00:00,40.25,40.42,39.55,39.96,4488289.0
2026-04-27 04:00:00,39.8,40.57,39.78,40.04,4751608.0
2026-04-28 04:00:00,40.22,41.03,39.02,40.56,7122357.0
2026-04-29 04:00:00,40.53,40.77,39.53,39.68,5306813.0
2026-04-30 04:00:00,37.9,39.24,36.685,38.39,12401383.0
2026-05-01 04:00:00,38.95,40.0,38.95,39.43,6017726.0
2026-05-04 04:00:00,39.27,40.045,37.95,37.97,6907120.0
2026-05-05 04:00:00,38.19,39.875,38.18,39.51,6036770.0
2026-05-06 04:00:00,41.07,42.29,40.99,41.89,6109829.0
2026-05-07 04:00:00,42.15,42.705,41.57,41.63,4723053.0
2026-05-08 04:00:00,41.9,42.56,41.28,41.55,5216344.0
2026-05-11 04:00:00,41.95,41.95,40.83,40.9,3746796.0
2026-05-12 04:00:00,40.96,41.265,39.92,40.58,3352879.0
2026-05-13 04:00:00,40.73,41.19,40.375,40.44,3125122.0
2026-05-14 04:00:00,40.85,41.01,39.945,40.02,3501910.0
2026-05-15 04:00:00,38.97,39.19,37.335,37.48,3793702.0
2026-05-18 04:00:00,37.72,38.29,37.25,37.35,3910645.0
2026-05-19 04:00:00,36.81,36.86,35.595,35.62,4729140.0
2026-05-20 04:00:00,36.03,37.31,35.53,37.13,5467844.0
2026-05-21 04:00:00,36.4,37.8788,36.215,37.74,3796005.0
2026-05-22 04:00:00,38.1,38.18,37.2003,38.05,3886140.0
2026-05-26 04:00:00,38.53,39.27,38.5,39.2,4554818.0
2026-05-27 04:00:00,39.53,40.175,39.445,39.88,5688245.0
2026-05-28 04:00:00,39.62,41.15,39.06,41.02,4778954.0
2026-05-29 04:00:00,40.56,42.215,40.19,41.15,7042075.0
2026-06-01 04:00:00,40.13,41.65,39.73,41.25,5619213.0
2026-06-02 04:00:00,41.2,42.775,41.05,42.24,3608027.0
2026-06-03 04:00:00,41.89,42.515,41.505,42.12,3599240.0
2026-06-04 04:00:00,42.73,43.22,42.1,42.28,3887490.0
2026-06-05 04:00:00,41.65,42.39,41.14,41.28,3694111.0
2026-06-08 04:00:00,41.04,41.67,40.475,40.5,5012874.0
2026-06-09 04:00:00,41.31,41.56,39.95,41.36,8811629.0
2026-06-10 04:00:00,41.06,41.15,38.16,38.95,6930457.0
2026-06-11 04:00:00,38.635,42.73,38.63,42.69,9021258.0
2026-06-12 04:00:00,43.33,43.62,41.855,43.32,5863321.0
2026-06-15 04:00:00,44.68,45.575,44.49,44.51,7662016.0
2026-06-16 04:00:00,44.63,44.95,43.805,44.05,3774365.0
2026-06-17 04:00:00,44.04,45.055,43.38,43.42,5610541.0
2026-06-18 04:00:00,43.57,45.235,43.33,44.2,9449191.0
2026-06-22 04:00:00,44.01,45.5,44.0,45.39,6315858.0
2026-06-23 04:00:00,44.91,45.67,44.36,44.36,5039399.0
2026-06-24 04:00:00,44.69,46.72,44.69,46.56,9239719.0
2026-06-25 04:00:00,46.97,47.8605,46.23,46.84,8959136.0
2026-06-26 04:00:00,46.3,47.1,45.64,46.98,8561435.0
2026-06-29 04:00:00,46.78,46.78,44.6,46.17,6737564.0
2026-06-30 04:00:00,45.86,46.54,43.69,46.26,6767108.0
2026-07-01 04:00:00,45.95,46.6,45.64,46.09,3942396.0
2026-07-02 04:00:00,46.45,46.45,44.65,45.93,4947858.0
2026-07-06 04:00:00,45.77,46.0,45.03,45.64,6849852.0
2026-07-07 04:00:00,45.67,45.92,44.45,45.0,6501333.0
2026-07-08 04:00:00,44.27,44.27,41.135,42.08,7637019.0
2026-07-09 04:00:00,42.9,43.51,42.75,42.99,4939186.0
2026-07-10 04:00:00,43.78,44.78,43.74,44.23,4140290.0
2026-07-13 04:00:00,44.23,44.67,42.85,43.15,4465232.0
2026-07-14 04:00:00,43.8,43.82,42.88,42.91,3845028.0
2026-07-15 04:00:00,43.53,44.32,43.185,43.59,3710427.0
2026-07-16 04:00:00,43.57,44.89,43.52,44.77,4123312.0
2026-07-17 04:00:00,44.8,45.68,43.915,44.3,4809968.0
2026-07-20 04:00:00,44.72,44.81,43.08,43.14,4789383.0
2026-07-21 04:00:00,44.09,44.295,42.42,43.06,3595451.0
2026-07-22 04:00:00,43.14,44.66,42.81,44.51,4038418.0
2026-07-23 04:00:00,43.99,44.71,43.08,43.71,4229826.0
2026-07-24 04:00:00,43.55,48.7,43.55,48.56,8922210.0
2026-07-27 04:00:00,49.36,50.115,48.22,50.09,8428545.0
2026-07-28 04:00:00,51.0,51.99,50.5801,50.8,9498882.0
2026-07-29 04:00:00,47.46,48.67,46.875,48.26,6060956.0
2026-07-30 04:00:00,48.37,48.38,46.84,47.52,4703205.0
2026-07-31 04:00:00,47.51,48.31,45.29,45.97,6944027.0
2026-08-03 04:00:00,46.76,47.15,45.565,46.88,4543190.0
2026-08-04 04:00:00,47.35,48.64,46.82,48.52,4433509.0
2026-08-05 04:00:00,48.48,48.83,47.95,48.47,4210387.0
2026-08-06 04:00:00,48.0,48.11,46.71,46.93,3866961.0
2026-08-07 04:00:00,47.1,48.31,46.655,48.28,3365386.0
2026-08-10 04:00:00,47.84,47.91,47.23,47.59,3449586.0
2026-08-11 04:00:00,48.02,49.69,47.16,49.62,6415628.0
2026-08-12 04:00:00,49.81,49.93,48.25,49.25,3319645.0
2026-08-13 04:00:00,49.66,50.19,49.28,50.02,4194849.0
2026-08-14 04:00:00,49.57,49.66,49.0,49.25,4910759.0
2026-08-17 04:00:00,49.53,49.53,47.78,47.81,3981392.0
2026-08-18 04:00:00,47.65,48.05,47.23,47.3,2697768.0
2026-08-19 04:00:00,47.69,48.77,47.205,48.71,5399465.0
2026-08-20 04:00:00,47.89,49.435,47.73,48.19,5625851.0
2026-08-21 04:00:00,48.71,49.63,48.25,49.39,3810175.0
2026-08-24 04:00:00,49.59,50.15,48.66,48.69,4692649.0
2026-08-25 04:00:00,49.38,49.59,48.2,49.43,3180552.0
2026-08-26 04:00:00,49.83,50.52,49.38,49.56,3390747.0
