date,open,high,low,close,volume
2024-09-12 04:00:00,211.49,211.845,209.27,209.72,509035.0
2024-09-13 04:00:00,211.36,212.21,209.42,209.59,368507.0
2024-09-16 04:00:00,209.89,213.47,209.89,212.61,470081.0
2024-09-17 04:00:00,212.99,215.23,211.275,213.65,461718.0
2024-09-18 04:00:00,213.65,213.72,208.16,210.66,597054.0
2024-09-19 04:00:00,209.9,210.74,205.54,206.94,877108.0
2024-09-20 04:00:00,207.41,208.98,206.74,208.21,1700145.0
2024-09-23 04:00:00,208.4,210.36,208.19,209.58,464012.0
2024-09-24 04:00:00,209.58,210.775,204.0,206.735,615657.0
2024-09-25 04:00:00,208.94,209.025,202.51,203.1,680161.0
2024-09-26 04:00:00,201.78,205.97,201.5,205.45,586839.0
2024-09-27 04:00:00,204.01,206.0,202.37,202.6,698585.0
2024-09-30 04:00:00,203.13,204.87,201.51,204.87,660446.0
2024-10-01 04:00:00,205.24,211.6,204.78,209.94,695920.0
2024-10-02 04:00:00,209.73,211.96,207.69,211.85,578229.0
2024-10-03 04:00:00,210.67,213.16,209.73,210.15,885631.0
2024-10-04 04:00:00,211.88,212.12,208.24,210.42,804337.0
2024-10-07 04:00:00,211.14,212.49,206.85,207.38,910532.0
2024-10-08 04:00:00,208.1,209.7,205.41,207.52,1287096.0
2024-10-09 04:00:00,207.31,209.02,204.53,206.11,954728.0
2024-10-10 04:00:00,206.82,207.33,205.24,206.8,640478.0
2024-10-11 04:00:00,206.49,207.0,204.2,206.0,660256.0
2024-10-14 04:00:00,205.59,207.56,205.14,205.43,631598.0
2024-10-15 04:00:00,206.84,211.59,206.63,210.5,1636088.0
2024-10-16 04:00:00,210.52,213.045,208.83,210.695,800852.0
2024-10-17 04:00:00,210.51,211.235,209.09,209.55,564467.0
2024-10-18 04:00:00,210.55,211.21,208.35,209.275,702646.0
2024-10-21 04:00:00,209.28,212.67,209.155,212.42,595988.0
2024-10-22 04:00:00,212.79,214.3799,211.455,213.77,882313.0
2024-10-23 04:00:00,212.71,215.0,210.65,213.55,859962.0
2024-10-24 04:00:00,213.99,216.78,213.6,214.99,534131.0
2024-10-25 04:00:00,215.05,216.95,211.67,212.82,552279.0
2024-10-28 04:00:00,211.84,213.31,210.93,212.94,546807.0
2024-10-29 04:00:00,213.35,215.34,212.01,212.21,660926.0
2024-10-30 04:00:00,213.5,213.5,209.5,209.62,737818.0
2024-10-31 04:00:00,210.33,216.24,209.95,213.57,2525586.0
2024-11-01 04:00:00,207.16,211.11,203.01,210.0,1295666.0
2024-11-04 05:00:00,208.58,210.36,206.75,209.6,791297.0
2024-11-05 05:00:00,210.14,215.28,209.46,212.16,1077739.0
2024-11-06 05:00:00,206.69,212.03,196.915,201.36,2375466.0
2024-11-07 05:00:00,202.92,203.92,199.26,199.76,947076.0
2024-11-08 05:00:00,198.75,199.5562,196.72,196.86,1885825.0
2024-11-11 05:00:00,195.94,202.5289,195.71,200.05,1289711.0
2024-11-12 05:00:00,199.83,200.22,197.54,199.47,1003912.0
2024-11-13 05:00:00,198.41,201.44,195.56,196.88,928577.0
2024-11-14 05:00:00,198.01,201.689,197.31,198.43,741117.0
2024-11-15 05:00:00,198.86,201.27,197.52,200.71,1411486.0
2024-11-18 05:00:00,201.72,207.28,201.3,205.77,1681910.0
2024-11-19 05:00:00,205.96,207.74,204.0459,204.98,910010.0
2024-11-20 05:00:00,205.89,209.42,204.99,208.5,734090.0
2024-11-21 05:00:00,210.18,211.21,208.5,210.98,845191.0
2024-11-22 05:00:00,210.45,213.36,209.75,213.26,674654.0
2024-11-25 05:00:00,212.23,214.27,211.23,214.13,2013144.0
2024-11-26 05:00:00,212.32,219.96,210.23,217.295,1509439.0
2024-11-27 05:00:00,219.95,221.66,216.64,217.84,1327329.0
2024-11-29 05:00:00,218.67,220.71,215.01,215.85,465725.0
2024-12-02 05:00:00,217.11,217.26,211.91,211.91,757477.0
2024-12-03 05:00:00,213.65,214.5,209.63,212.12,1009760.0
2024-12-04 05:00:00,211.13,215.175,209.43,212.06,1025716.0
2024-12-05 05:00:00,213.66,215.0,208.34,208.55,781138.0
2024-12-06 05:00:00,208.55,208.55,202.94,203.99,843594.0
2024-12-09 05:00:00,202.44,203.37,200.17,201.6,856638.0
2024-12-10 05:00:00,202.18,205.29,201.14,203.0,590126.0
2024-12-11 05:00:00,203.05,205.12,201.21,202.59,629868.0
2024-12-12 05:00:00,203.96,204.065,199.62,199.85,619680.0
2024-12-13 05:00:00,201.48,201.48,198.52,200.98,536583.0
2024-12-16 05:00:00,200.34,202.158,195.65,195.65,687302.0
2024-12-17 05:00:00,197.0,198.57,195.64,198.08,932808.0
2024-12-18 05:00:00,197.98,200.21,194.965,200.07,1172593.0
2024-12-19 05:00:00,199.19,200.35,193.8,193.8,1004317.0
2024-12-20 05:00:00,192.01,195.29,191.61,191.61,2172466.0
2024-12-23 05:00:00,193.45,194.37,191.13,193.1,893818.0
2024-12-24 05:00:00,193.09,195.13,191.535,194.41,278407.0
2024-12-26 05:00:00,193.78,196.84,193.78,196.55,635972.0
2024-12-27 05:00:00,195.87,197.6,195.39,197.23,476668.0
2024-12-30 05:00:00,197.2,197.71,194.32,195.93,648263.0
2024-12-31 05:00:00,196.4,196.62,194.525,195.4,471701.0
2025-01-02 05:00:00,196.35,197.265,194.95,196.44,574459.0
2025-01-03 05:00:00,197.15,197.15,194.92,195.24,497023.0
2025-01-06 05:00:00,192.62,194.94,190.38,191.76,757240.0
2025-01-07 05:00:00,191.02,196.12,189.37,190.84,946578.0
2025-01-08 05:00:00,190.92,192.99,189.76,192.99,635371.0
2025-01-10 05:00:00,192.06,194.82,190.27,190.94,779895.0
2025-01-13 05:00:00,191.63,193.32,191.25,192.72,794971.0
2025-01-14 05:00:00,192.29,195.55,190.84,193.37,923338.0
2025-01-15 05:00:00,194.22,194.36,187.3,192.41,1780143.0
2025-01-16 05:00:00,193.36,194.4,191.69,193.92,496177.0
2025-01-17 05:00:00,193.6,196.005,192.43,194.78,668127.0
2025-01-21 05:00:00,195.85,197.36,193.56,197.17,801266.0
2025-01-22 05:00:00,197.14,198.59,195.16,197.73,588463.0
2025-01-23 05:00:00,199.11,202.25,197.1,201.61,840618.0
2025-01-24 05:00:00,200.61,201.0099,199.42,200.18,707802.0
2025-01-27 05:00:00,202.99,205.59,198.765,205.44,1034367.0
2025-01-28 05:00:00,205.935,206.57,203.1,203.63,597851.0
2025-01-29 05:00:00,202.01,204.47,201.8,204.02,487748.0
2025-01-30 05:00:00,203.76,207.17,203.76,205.91,438907.0
2025-01-31 05:00:00,205.98,206.89,204.31,204.33,632213.0
2025-02-03 05:00:00,204.905,210.806,204.44,209.55,765368.0
2025-02-04 05:00:00,208.7,211.32,208.0903,209.19,699543.0
2025-02-05 05:00:00,209.49,210.87,207.45,208.28,756237.0
2025-02-06 05:00:00,209.69,211.16,206.77,207.0,916711.0
2025-02-07 05:00:00,206.54,212.765,205.65,211.17,921117.0
2025-02-10 05:00:00,213.05,216.825,209.61,209.71,854071.0
2025-02-11 05:00:00,208.88,209.19,201.0,208.0,1001364.0
2025-02-12 05:00:00,206.01,213.26,206.01,212.04,817833.0
2025-02-13 05:00:00,212.0,212.0,207.95,208.23,599931.0
2025-02-14 05:00:00,209.45,209.45,202.0,202.33,691275.0
2025-02-18 05:00:00,203.31,207.07,202.33,207.02,597742.0
2025-02-19 05:00:00,207.69,210.88,206.72,210.25,491415.0
2025-02-20 05:00:00,210.25,210.25,206.45,208.91,481185.0
2025-02-21 05:00:00,209.01,211.19,206.91,210.93,811952.0
2025-02-24 05:00:00,211.12,212.37,209.91,210.79,694288.0
2025-02-25 05:00:00,209.96,213.56,207.73,208.06,895634.0
2025-02-26 05:00:00,207.5,209.58,205.0,205.31,1140153.0
2025-02-27 05:00:00,205.06,209.44,204.99,208.0,824824.0
2025-02-28 05:00:00,208.99,212.11,207.965,210.8,922142.0
2025-03-03 05:00:00,211.7,215.45,210.52,214.96,834585.0
2025-03-04 05:00:00,216.03,217.76,210.88,211.32,963899.0
2025-03-05 05:00:00,210.82,214.58,210.82,212.37,746038.0
2025-03-06 05:00:00,212.61,215.645,211.14,213.0,1059660.0
2025-03-07 05:00:00,213.99,218.24,212.55,213.0,933815.0
2025-03-10 04:00:00,214.69,219.2,212.93,219.02,945357.0
2025-03-11 04:00:00,218.93,220.63,210.73,211.16,1245029.0
2025-03-12 04:00:00,211.33,211.33,203.05,208.5,1057209.0
2025-03-13 04:00:00,207.56,216.3,207.56,215.13,1060525.0
2025-03-14 04:00:00,212.04,215.4,212.04,213.95,658829.0
2025-03-17 04:00:00,214.29,218.88,213.92,215.89,741886.0
2025-03-18 04:00:00,217.87,219.83,214.805,219.66,599343.0
2025-03-19 04:00:00,217.94,220.0,217.01,217.8,723306.0
2025-03-20 04:00:00,218.58,220.07,216.75,219.42,664660.0
2025-03-21 04:00:00,220.57,223.5099,214.77,214.77,1526590.0
2025-03-24 04:00:00,214.8,217.09,212.7,212.96,1015720.0
2025-03-25 04:00:00,214.45,216.43,213.1,214.22,681207.0
2025-03-26 04:00:00,214.82,218.12,213.92,217.95,624673.0
2025-03-27 04:00:00,216.81,221.0,216.4,220.27,558163.0
2025-03-28 04:00:00,220.31,222.81,219.78,222.68,891358.0
2025-03-31 04:00:00,223.43,227.22,223.43,226.29,941878.0
2025-04-01 04:00:00,225.52,226.731,223.195,225.04,629060.0
2025-04-02 04:00:00,225.08,228.01,224.32,224.48,699863.0
2025-04-03 04:00:00,227.55,234.37,225.07,225.8,1335437.0
2025-04-04 04:00:00,227.0,230.35,213.92,215.09,1916043.0
2025-04-07 04:00:00,212.39,212.89,206.51,207.27,2093034.0
2025-04-08 04:00:00,210.37,213.45,207.44,208.13,1480887.0
2025-04-09 04:00:00,205.69,210.395,200.88,205.81,2131291.0
2025-04-10 04:00:00,204.46,213.12,202.495,210.02,1514361.0
2025-04-11 04:00:00,207.97,217.2,207.97,215.09,1190765.0
2025-04-14 04:00:00,216.87,218.65,214.08,217.15,896555.0
2025-04-15 04:00:00,217.46,218.35,215.08,217.95,614338.0
2025-04-16 04:00:00,218.13,219.829,216.98,217.97,927463.0
2025-04-17 04:00:00,219.13,219.9069,217.03,217.07,546220.0
2025-04-21 04:00:00,217.97,218.53,214.0075,214.39,957995.0
2025-04-22 04:00:00,216.26,216.47,212.51,214.07,794717.0
2025-04-23 04:00:00,215.29,215.29,207.745,211.42,1313915.0
2025-04-24 04:00:00,210.82,213.39,209.24,212.68,778527.0
2025-04-25 04:00:00,211.17,213.86,210.04,213.59,640204.0
2025-04-28 04:00:00,212.76,214.75,211.91,212.19,637116.0
2025-04-29 04:00:00,212.82,217.2,211.19,217.05,650964.0
2025-04-30 04:00:00,217.6,222.59,216.2,221.8,1240375.0
2025-05-01 04:00:00,220.0,221.85,217.285,221.21,1088818.0
2025-05-02 04:00:00,218.94,229.46,214.0531,226.39,1371148.0
2025-05-05 04:00:00,227.84,232.95,226.0,231.67,1248940.0
2025-05-06 04:00:00,231.71,234.28,229.435,233.32,844178.0
2025-05-07 04:00:00,233.92,236.0,232.1,234.23,1035745.0
2025-05-08 04:00:00,236.02,236.02,228.14,228.14,1197753.0
2025-05-09 04:00:00,229.34,231.93,226.95,231.71,741543.0
2025-05-12 04:00:00,229.47,229.51,215.65,221.12,1689674.0
2025-05-13 04:00:00,221.53,222.76,219.441,220.38,786826.0
2025-05-14 04:00:00,217.16,217.75,212.75,213.53,1671743.0
2025-05-15 04:00:00,213.93,219.26,213.88,219.14,881248.0
2025-05-16 04:00:00,219.45,222.17,217.855,220.95,1156168.0
2025-05-19 04:00:00,220.18,224.49,220.175,224.41,1182864.0
2025-05-20 04:00:00,223.12,226.19,222.8985,226.06,855683.0
2025-05-21 04:00:00,225.1,228.8,224.41,228.23,930489.0
2025-05-22 04:00:00,228.29,229.23,225.51,228.42,701073.0
2025-05-23 04:00:00,226.58,232.09,226.58,231.58,637635.0
2025-05-27 04:00:00,230.18,231.945,228.53,231.26,655574.0
2025-05-28 04:00:00,231.96,232.63,225.44,225.99,895117.0
2025-05-29 04:00:00,225.74,227.69,224.0,227.24,572468.0
2025-05-30 04:00:00,229.06,230.7,227.82,229.12,1170065.0
2025-06-02 04:00:00,230.73,231.64,228.32,231.1,809524.0
2025-06-03 04:00:00,231.69,231.69,225.3174,227.28,728446.0
2025-06-04 04:00:00,228.29,228.29,223.5001,223.74,641535.0
2025-06-05 04:00:00,225.26,225.9,221.92,222.75,977748.0
2025-06-06 04:00:00,222.99,223.36,221.17,222.6,412637.0
2025-06-09 04:00:00,221.37,222.7679,218.14,219.55,677131.0
2025-06-10 04:00:00,219.78,221.55,218.58,221.1,663698.0
2025-06-11 04:00:00,219.87,223.12,219.27,222.89,488521.0
2025-06-12 04:00:00,222.89,226.48,222.89,226.3,694183.0
2025-06-13 04:00:00,227.94,229.0,224.9375,225.81,723407.0
2025-06-16 04:00:00,225.77,226.3,223.61,224.49,534504.0
2025-06-17 04:00:00,225.11,226.15,223.97,225.41,520033.0
2025-06-18 04:00:00,226.21,227.66,224.32,227.6,609052.0
2025-06-20 04:00:00,229.41,230.5,224.91,225.85,968988.0
2025-06-23 04:00:00,226.86,230.41,225.0,230.12,797405.0
2025-06-24 04:00:00,230.12,230.92,226.57,229.27,591952.0
2025-06-25 04:00:00,229.45,230.98,227.57,230.4,475438.0
2025-06-26 04:00:00,230.01,231.8248,226.04,226.15,665682.0
2025-06-27 04:00:00,225.41,229.355,223.54,229.0,741187.0
2025-06-30 04:00:00,229.49,233.21,227.62,233.21,628759.0
2025-07-01 04:00:00,233.71,233.72,227.43,232.0,741374.0
2025-07-02 04:00:00,232.41,233.77,227.46,231.35,773320.0
2025-07-03 04:00:00,231.19,232.74,229.75,231.37,325337.0
2025-07-07 04:00:00,232.31,235.26,229.77,235.22,636170.0
2025-07-08 04:00:00,234.93,237.27,231.775,232.54,600027.0
2025-07-09 04:00:00,232.21,233.7,230.26,232.06,600178.0
2025-07-10 04:00:00,232.515,234.6,231.19,234.43,689609.0
2025-07-11 04:00:00,233.53,236.78,231.81,235.01,669308.0
2025-07-14 04:00:00,236.12,237.72,233.93,235.96,754086.0
2025-07-15 04:00:00,236.65,237.3199,233.09,233.95,871926.0
2025-07-16 04:00:00,235.0,238.49,233.07,237.1,1084614.0
2025-07-17 04:00:00,237.88,239.245,236.16,237.84,704207.0
2025-07-18 04:00:00,237.64,239.67,235.86,238.62,2122919.0
2025-07-21 04:00:00,238.01,238.99,236.26,236.26,692076.0
2025-07-22 04:00:00,236.42,241.19,235.73,241.18,681507.0
2025-07-23 04:00:00,240.87,243.71,238.0,240.75,845807.0
2025-07-24 04:00:00,240.96,247.045,240.78,245.91,1252032.0
2025-07-25 04:00:00,246.78,248.7925,245.7536,246.51,782194.0
2025-07-28 04:00:00,247.73,247.73,240.85,241.54,928059.0
2025-07-29 04:00:00,241.05,243.9885,238.0,239.76,2201839.0
2025-07-30 04:00:00,239.78,243.04,238.2,241.68,1064313.0
2025-07-31 04:00:00,241.62,242.675,240.53,241.04,938186.0
2025-08-01 04:00:00,241.46,249.634,241.15,247.79,1327757.0
2025-08-04 04:00:00,248.14,251.21,246.0,250.87,974573.0
2025-08-05 04:00:00,249.5,250.68,246.0174,248.79,1291097.0
2025-08-06 04:00:00,248.36,248.83,244.0,248.1,603901.0
2025-08-07 04:00:00,248.11,250.795,245.16,249.5,701325.0
2025-08-08 04:00:00,248.09,252.92,248.09,252.58,886499.0
2025-08-11 04:00:00,251.92,255.27,251.21,253.24,791270.0
2025-08-12 04:00:00,254.5,254.5,246.63,248.52,816840.0
2025-08-13 04:00:00,246.33,248.445,245.19,245.43,772583.0
2025-08-14 04:00:00,245.58,247.5425,243.49,243.71,662130.0
2025-08-15 04:00:00,243.73,248.19,243.505,247.63,740424.0
2025-08-18 04:00:00,246.91,249.3,245.71,245.96,822634.0
2025-08-19 04:00:00,244.4,247.02,243.9291,246.13,767133.0
2025-08-20 04:00:00,246.95,251.99,246.5,251.93,1498818.0
2025-08-21 04:00:00,249.83,252.11,248.91,249.25,647318.0
2025-08-22 04:00:00,250.59,251.285,245.17,246.43,706165.0
2025-08-25 04:00:00,245.0,249.36,244.255,249.08,828655.0
2025-08-26 04:00:00,248.78,249.17,242.07,242.76,1463003.0
2025-08-27 04:00:00,242.05,243.6,237.91,237.95,1181169.0
2025-08-28 04:00:00,237.29,237.76,234.02,235.26,1165894.0
2025-08-29 04:00:00,235.7,237.43,234.56,235.95,818630.0
2025-09-02 04:00:00,236.66,238.03,231.65,231.88,1139227.0
2025-09-03 04:00:00,231.5,235.63,230.15,235.41,979696.0
2025-09-04 04:00:00,232.71,236.49,232.71,234.17,745674.0
2025-09-05 04:00:00,233.84,233.875,230.8975,232.58,664805.0
2025-09-08 04:00:00,233.84,234.84,230.97,234.37,753762.0
2025-09-09 04:00:00,233.26,234.845,232.1,232.43,641107.0
2025-09-10 04:00:00,233.43,235.6,230.9,234.51,593909.0
2025-09-11 04:00:00,234.98,237.65,234.51,236.37,588258.0
2025-09-12 04:00:00,236.54,237.24,233.82,234.21,601489.0
2025-09-15 04:00:00,233.43,238.8,233.28,234.09,1136977.0
2025-09-16 04:00:00,233.11,237.76,232.37,233.74,855542.0
2025-09-17 04:00:00,233.86,237.12,232.58,236.96,606108.0
2025-09-18 04:00:00,236.67,237.28,233.0,234.43,936435.0
2025-09-19 04:00:00,231.69,235.13,231.38,233.06,982863.0
2025-09-22 04:00:00,235.0,237.9766,233.645,236.62,840121.0
2025-09-23 04:00:00,236.99,240.52,234.85,240.32,1151029.0
2025-09-24 04:00:00,240.06,243.305,238.0,243.19,959108.0
2025-09-25 04:00:00,243.17,245.89,239.2,243.99,1124795.0
2025-09-26 04:00:00,246.02,246.94,243.5,243.52,617672.0
2025-09-29 04:00:00,244.07,247.57,242.2,246.24,834478.0
2025-09-30 04:00:00,247.62,248.99,244.23,245.25,840543.0
2025-10-01 04:00:00,245.0,245.45,239.33,241.57,806928.0
2025-10-02 04:00:00,241.815,242.99,239.09,241.49,676645.0
2025-10-03 04:00:00,241.3,242.25,239.1,239.54,637289.0
2025-10-06 04:00:00,238.57,239.755,234.72,236.84,859412.0
2025-10-07 04:00:00,237.66,240.9,236.76,240.9,618654.0
2025-10-08 04:00:00,241.21,241.44,237.13,241.26,566400.0
2025-10-09 04:00:00,241.9,242.14,239.53,240.77,492057.0
2025-10-10 04:00:00,241.46,246.38,240.285,244.71,659680.0
2025-10-13 04:00:00,246.4,246.4,241.225,243.49,734320.0
2025-10-14 04:00:00,243.89,246.6445,237.41,238.21,937725.0
2025-10-15 04:00:00,239.05,243.785,236.95,241.74,834442.0
2025-10-16 04:00:00,242.39,242.6,235.705,235.97,724738.0
2025-10-17 04:00:00,236.9,240.41,236.6,239.62,725048.0
2025-10-20 04:00:00,238.71,239.25,233.53,237.09,620181.0
2025-10-21 04:00:00,237.09,238.19,232.82,233.29,507742.0
2025-10-22 04:00:00,234.15,238.72,231.6,237.35,770539.0
2025-10-23 04:00:00,235.88,240.85,235.185,237.25,483080.0
2025-10-24 04:00:00,236.88,240.4599,235.5,238.75,590975.0
2025-10-27 04:00:00,238.6,239.675,236.51,238.27,633341.0
2025-10-28 04:00:00,238.01,240.79,237.63,238.53,613851.0
2025-10-29 04:00:00,238.4,238.4,231.785,232.68,897873.0
2025-10-30 04:00:00,232.12,238.56,232.12,236.81,1125585.0
2025-10-31 04:00:00,239.38,251.21,238.95,245.64,1758013.0
2025-11-03 05:00:00,247.2,248.18,243.19,246.92,1031012.0
2025-11-04 05:00:00,249.3,251.425,245.975,250.26,734637.0
2025-11-05 05:00:00,251.44,253.635,249.19,251.4,774111.0
2025-11-06 05:00:00,250.0,253.0,248.855,252.64,540561.0
2025-11-07 05:00:00,255.25,257.41,252.82,256.62,978534.0
2025-11-10 05:00:00,255.98,259.98,251.62,259.14,931964.0
2025-11-11 05:00:00,261.9,261.9,256.98,259.25,840457.0
2025-11-12 05:00:00,260.73,262.9799,259.0,260.88,666938.0
2025-11-13 05:00:00,260.99,261.36,258.85,259.955,714784.0
2025-11-14 05:00:00,261.14,262.21,257.08,258.35,734119.0
2025-11-17 05:00:00,258.07,259.13,255.59,257.87,640068.0
2025-11-18 05:00:00,258.81,261.115,256.37,259.11,800513.0
2025-11-19 05:00:00,258.6,259.38,251.615,254.29,867451.0
2025-11-20 05:00:00,254.29,255.83,252.325,255.32,736352.0
2025-11-21 05:00:00,255.78,256.64,251.605,252.6,861942.0
2025-11-24 05:00:00,252.55,256.665,251.56,254.5,1517635.0
2025-11-25 05:00:00,256.44,257.729,252.48,257.32,598138.0
2025-11-26 05:00:00,258.19,259.2,255.98,258.12,529351.0
2025-11-28 05:00:00,258.57,260.43,257.59,258.17,231586.0
2025-12-01 05:00:00,258.72,259.56,254.74,255.28,652804.0
2025-12-02 05:00:00,256.32,256.6,252.89,254.35,584051.0
2025-12-03 05:00:00,255.9,256.25,252.3131,253.9,556557.0
2025-12-04 05:00:00,253.1,255.28,250.6825,254.92,618948.0
2025-12-05 05:00:00,255.13,255.13,250.59,252.76,503013.0
2025-12-08 05:00:00,253.21,254.75,251.98,253.22,863298.0
2025-12-09 05:00:00,254.25,257.23,252.825,253.02,490874.0
2025-12-10 05:00:00,253.7,253.78,247.68,249.06,860834.0
2025-12-11 05:00:00,250.26,252.5,249.54,251.1,666313.0
2025-12-12 05:00:00,253.99,254.52,251.93,253.02,776369.0
2025-12-15 05:00:00,252.81,254.18,244.74,246.75,1160058.0
2025-12-16 05:00:00,248.16,251.46,247.1375,248.99,830607.0
2025-12-17 05:00:00,249.35,253.7,249.35,252.26,702561.0
2025-12-18 05:00:00,251.3,253.03,248.31,248.67,736814.0
2025-12-19 05:00:00,249.33,250.54,247.27,247.27,1323631.0
