date,open,high,low,close,volume
2026-06-10 04:00:00,393.8,398.515,385.16,386.23,1702405.0
2026-06-11 04:00:00,388.995,397.37,386.2,396.89,1497386.0
2026-06-12 04:00:00,399.39,403.25,396.98,402.54,1116650.0
2026-06-15 04:00:00,406.43,410.98,399.26,400.63,1516821.0
2026-06-16 04:00:00,391.5,400.365,387.5,399.1,1861127.0
2026-06-17 04:00:00,396.17,404.07,393.72,394.61,1672778.0
2026-06-18 04:00:00,398.63,403.26,394.9,396.2,2847361.0
2026-06-22 04:00:00,394.56,395.02,383.2,384.19,1608312.0
2026-06-23 04:00:00,384.46,390.36,381.43,386.83,2020177.0
2026-06-24 04:00:00,389.52,392.63,382.17,383.56,1416017.0
2026-06-25 04:00:00,383.54,388.245,377.92,378.91,1499514.0
2026-06-26 04:00:00,379.48,381.21,372.81,377.31,2427154.0
2026-06-29 04:00:00,378.57,382.27,373.81,374.88,1488287.0
2026-06-30 04:00:00,373.57,374.57,367.38,370.59,1911885.0
2026-07-01 04:00:00,369.95,373.38,365.45,368.32,1670457.0
2026-07-02 04:00:00,369.88,374.07,366.965,372.95,1553559.0
2026-07-06 04:00:00,373.225,379.9,371.6396,379.75,1738881.0
2026-07-07 04:00:00,382.15,383.99,380.0,380.75,1495490.0
2026-07-08 04:00:00,378.15,378.2,369.73,371.16,1392409.0
2026-07-09 04:00:00,371.8,376.01,366.46,372.47,1208641.0
2026-07-10 04:00:00,372.82,378.32,372.7827,376.11,1029048.0
2026-07-13 04:00:00,375.7,378.065,361.73,362.87,1593568.0
2026-07-14 04:00:00,360.78,364.14,359.96,363.19,1737533.0
2026-07-15 04:00:00,363.61,370.67,363.61,369.05,1111757.0
2026-07-16 04:00:00,370.49,376.44,368.33,371.14,1258450.0
2026-07-17 04:00:00,371.14,372.98,363.515,366.24,1846407.0
2026-07-20 04:00:00,369.81,371.33,364.63,366.93,1065452.0
2026-07-21 04:00:00,370.785,372.21,365.05,367.81,1013667.0
2026-07-22 04:00:00,367.53,371.4,366.745,369.8,915660.0
2026-07-23 04:00:00,363.67,365.92,360.71,364.47,1201030.0
2026-07-24 04:00:00,365.58,375.78,364.25,374.43,1232419.0
2026-07-27 04:00:00,378.11,384.2,377.53,383.06,1378103.0
2026-07-28 04:00:00,382.64,384.23,374.545,383.52,1806531.0
2026-07-29 04:00:00,377.25,383.26,375.62,381.12,1543372.0
2026-07-30 04:00:00,380.0,380.6,371.09,375.48,1594389.0
2026-07-31 04:00:00,377.008,377.925,372.63,372.83,1564911.0
2026-08-03 04:00:00,359.435,365.47,344.13,346.83,4421902.0
2026-08-04 04:00:00,344.785,346.36,340.81,345.2,3377655.0
2026-08-05 04:00:00,348.31,361.83,347.78,361.31,2052446.0
2026-08-06 04:00:00,362.01,364.74,356.01,359.67,1678123.0
2026-08-07 04:00:00,358.84,359.9699,353.46,353.91,2279907.0
2026-08-10 04:00:00,350.1,353.36,344.705,348.44,1718034.0
2026-08-11 04:00:00,348.97,352.2664,347.27,349.49,2391177.0
2026-08-12 04:00:00,351.6,356.6,348.875,354.58,1351541.0
2026-08-13 04:00:00,356.58,357.61,350.9766,352.53,997785.0
2026-08-14 04:00:00,350.72,358.1,349.74,356.72,881297.0
2026-08-17 04:00:00,353.94,357.98,353.0,356.57,1314090.0
2026-08-18 04:00:00,358.35,361.46,355.66,357.33,1506126.0
2026-08-19 04:00:00,358.4,365.105,357.18,359.95,1288902.0
2026-08-20 04:00:00,356.61,358.745,354.57,356.6,1859289.0
2026-08-21 04:00:00,359.02,361.0,354.19,356.39,995591.0
2026-08-24 04:00:00,359.37,363.3948,357.255,360.2,956727.0
2026-08-25 04:00:00,360.61,362.29,357.43,357.77,1436671.0
2026-08-26 04:00:00,358.065,360.67,355.07,358.67,2034390.0
