date,open,high,low,close,volume
2026-07-21 05:00:00,47.296,47.5625,47.27595,47.41455,0.0
2026-07-21 06:00:00,47.379,47.59,47.2995,47.5469,0.0
2026-07-21 07:00:00,47.503,47.569,47.43885,47.5188,0.0
2026-07-21 08:00:00,47.5345,47.7415,47.454,47.5703,0.0
2026-07-21 09:00:00,47.53975,47.7202,47.37385,47.6484,0.0
2026-07-21 10:00:00,47.6195,47.6635,47.2891,47.2891,0.0
2026-07-21 11:00:00,47.25675,47.509,47.2453,47.3605,0.0
2026-07-21 12:00:00,47.38,47.55325,47.3495,47.44,0.0
2026-07-21 13:00:00,47.478,47.8851,47.429,47.8562,0.053443748
2026-07-21 14:00:00,47.8795,48.083,47.68,47.79905,0.106887496
2026-07-21 15:00:00,47.7779,47.87895,47.61,47.8335,0.026721874
2026-07-21 16:00:00,47.8135,47.83785,47.493,47.64415,0.0
2026-07-21 17:00:00,47.676,47.7068,47.1188,47.25,0.0
2026-07-21 18:00:00,47.2325,47.4548,47.2035,47.389,0.0
2026-07-21 19:00:00,47.37295,47.4468,47.09105,47.1381,0.0
2026-07-21 20:00:00,47.127,47.127,46.8759,46.9086,0.0
2026-07-21 21:00:00,46.8685,47.0285,46.83885,46.92985,0.0
2026-07-21 22:00:00,46.91175,46.91175,46.64545,46.85875,0.0
2026-07-21 23:00:00,46.82455,46.84805,46.681,46.84,0.0
2026-07-22 00:00:00,46.8185,46.9942,46.789,46.8352,0.0
2026-07-22 01:00:00,46.8135,46.8955,46.745,46.7987,0.0
2026-07-22 02:00:00,46.775,46.86465,46.54345,46.5765,0.0
2026-07-22 03:00:00,46.5381,46.71155,46.5381,46.55735,0.0
2026-07-22 04:00:00,46.57875,46.69215,46.545,46.634,0.0
2026-07-22 05:00:00,46.59975,46.59975,46.31575,46.38095,0.0
2026-07-22 06:00:00,46.3616,46.49,46.311,46.43805,0.0
2026-07-22 07:00:00,46.46,46.525,46.35685,46.397,0.0
2026-07-22 08:00:00,46.4182,46.472,46.3846,46.428,0.0
2026-07-22 09:00:00,46.439,46.52925,46.3945,46.48,0.0
2026-07-22 10:00:00,46.46,46.59075,46.4265,46.5333,0.0
2026-07-22 11:00:00,46.51385,46.54125,46.4355,46.54125,0.0
2026-07-22 12:00:00,46.51,46.7362,46.4923,46.70155,0.0
2026-07-22 13:00:00,46.67095,46.8435,46.646,46.8093,0.0
2026-07-22 14:00:00,46.83645,46.98975,46.5455,46.77,0.0
2026-07-22 15:00:00,46.7915,46.92,46.7505,46.824,0.0
2026-07-22 16:00:00,46.8444,47.03305,46.74055,46.95,0.0
2026-07-22 17:00:00,46.99265,47.1741,46.874,47.0528,0.0
2026-07-22 18:00:00,47.0186,47.15955,46.945,47.13,0.0
2026-07-22 19:00:00,47.1029,47.184,46.9703,47.15295,0.0
2026-07-22 20:00:00,47.13935,47.2719,47.0652,47.2695,0.0
2026-07-22 21:00:00,47.28995,47.60335,47.255,47.50745,0.0
2026-07-22 22:00:00,47.48,47.485,47.08895,47.08895,0.0
2026-07-22 23:00:00,47.107,47.14,46.875,47.14,0.0
2026-07-23 00:00:00,47.10775,47.35595,47.07115,47.2654,0.0
2026-07-23 01:00:00,47.3045,47.3825,47.15005,47.1905,0.0
2026-07-23 02:00:00,47.219,47.2918,47.15,47.28,0.0
2026-07-23 03:00:00,47.25905,47.28505,46.99265,47.28505,0.0
2026-07-23 04:00:00,47.255,47.26055,47.135,47.1535,0.0
2026-07-23 05:00:00,47.1285,47.2483,47.0207,47.0475,0.0
2026-07-23 06:00:00,47.06855,47.19895,46.96035,47.19895,0.0
2026-07-23 07:00:00,47.1845,47.1845,46.8025,46.8885,0.0
2026-07-23 08:00:00,46.924,47.1764,46.864,47.1764,0.0
2026-07-23 09:00:00,47.181,47.26,46.9126,46.96435,0.0
2026-07-23 10:00:00,46.93,46.9551,46.771,46.771,0.0
2026-07-23 11:00:00,46.79105,46.94,46.7212,46.905,0.0
2026-07-23 12:00:00,46.8899,47.09255,46.79925,46.939,0.0
2026-07-23 13:00:00,46.9148,46.9148,46.6325,46.7096,0.0
2026-07-23 14:00:00,46.6971,46.7875,46.508,46.57135,0.0
2026-07-23 15:00:00,46.53715,46.56,46.1918,46.35305,0.0
2026-07-23 16:00:00,46.3375,46.5801,46.2635,46.50165,0.0
2026-07-23 17:00:00,46.47655,46.67,46.378,46.39805,0.0
2026-07-23 18:00:00,46.415,46.783,46.415,46.7739,0.0
2026-07-23 19:00:00,46.7985,46.92595,46.7785,46.89075,0.0
2026-07-23 20:00:00,46.915,47.36215,46.84,47.36215,0.0
2026-07-23 21:00:00,47.39215,47.5193,47.0977,47.12145,0.0
2026-07-23 22:00:00,47.1422,47.2045,46.9435,47.17,0.0
2026-07-23 23:00:00,47.19985,47.2163,46.90105,46.92595,0.0
2026-07-24 00:00:00,46.907,47.08525,46.8572,47.08525,0.0
2026-07-24 01:00:00,47.0685,47.1975,46.8982,46.9316,0.0
2026-07-24 02:00:00,46.9501,47.00385,46.5295,46.6395,0.0
2026-07-24 03:00:00,46.613,46.8385,46.5878,46.73155,0.0
2026-07-24 04:00:00,46.7125,46.816,46.63795,46.66805,0.0
2026-07-24 05:00:00,46.6454,46.797,46.6138,46.6565,0.0
2026-07-24 06:00:00,46.6761,46.985,46.6761,46.9675,0.0
2026-07-24 07:00:00,47.0,47.3809,46.8349,46.9443,0.0
2026-07-24 08:00:00,46.905,46.9116,46.63105,46.8101,0.0
2026-07-24 09:00:00,46.77635,46.782,46.54,46.697,0.0
2026-07-24 10:00:00,46.6815,46.6815,46.0661,46.19,0.0
2026-07-24 11:00:00,46.2075,46.305,46.1245,46.29855,0.0
2026-07-24 12:00:00,46.2799,46.3665,46.19495,46.223,0.0
2026-07-24 13:00:00,46.2365,46.3715,46.074,46.17505,0.0
2026-07-24 14:00:00,46.145,46.267,45.931,46.23045,0.0
2026-07-24 15:00:00,46.21165,46.4687,46.15735,46.32005,0.0
2026-07-24 16:00:00,46.3155,46.4237,46.148,46.2495,0.0
2026-07-24 17:00:00,46.226,46.345,46.2154,46.2815,0.0
2026-07-24 18:00:00,46.26375,46.26375,46.1035,46.1795,0.0
2026-07-24 19:00:00,46.1482,46.20035,46.0684,46.175,0.0
2026-07-24 20:00:00,46.187,46.25885,46.1051,46.18065,0.0
2026-07-24 21:00:00,46.1528,46.313,46.09035,46.09035,0.0
2026-07-24 22:00:00,46.065,46.2575,46.065,46.2187,0.0
2026-07-24 23:00:00,46.1939,46.33,46.1939,46.33,0.0
2026-07-25 00:00:00,46.3055,46.333,46.2195,46.2683,0.0
2026-07-25 01:00:00,46.2835,46.3445,46.18415,46.275,0.0
2026-07-25 02:00:00,46.3,46.39405,46.2515,46.3568,0.0
2026-07-25 03:00:00,46.3455,46.3455,46.195,46.259,0.0
2026-07-25 04:00:00,46.27385,46.3119,46.2466,46.29,0.0
2026-07-25 05:00:00,46.3195,46.3195,46.17155,46.19175,0.0
2026-07-25 06:00:00,46.16,46.2214,45.97045,46.07,0.0
2026-07-25 07:00:00,46.097,46.097,45.9805,46.0375,0.0
2026-07-25 08:00:00,46.015,46.09385,45.7903,45.825,0.0
2026-07-25 09:00:00,45.79575,45.9287,45.7655,45.9202,0.0
2026-07-25 10:00:00,45.8905,45.935,45.82,45.8645,0.0
2026-07-25 11:00:00,45.897,45.90775,45.7845,45.8846,0.0
2026-07-25 12:00:00,45.9007,45.9765,45.8662,45.9765,0.0
2026-07-25 13:00:00,45.9385,46.1262,45.9385,45.9795,0.0
2026-07-25 14:00:00,45.976,45.976,45.77685,45.91685,0.0
2026-07-25 15:00:00,45.94055,46.12355,45.933,46.0445,0.0
2026-07-25 16:00:00,46.0675,46.1715,45.97035,46.1165,0.0
2026-07-25 17:00:00,46.09665,46.2696,46.0763,46.2025,0.0
2026-07-25 18:00:00,46.219,46.28225,46.1904,46.255,0.0
2026-07-25 19:00:00,46.28,46.4936,46.251,46.4313,0.0
2026-07-25 20:00:00,46.46615,46.46615,46.3795,46.466,0.0
2026-07-25 21:00:00,46.461,46.6311,46.38,46.49395,0.0
2026-07-25 22:00:00,46.4798,46.5628,46.4525,46.519,0.0
2026-07-25 23:00:00,46.491,46.5235,46.46585,46.5115,0.0
2026-07-26 00:00:00,46.5295,46.592,46.48,46.52365,0.0
2026-07-26 01:00:00,46.492,46.66415,46.455,46.6492,0.0
2026-07-26 02:00:00,46.625,46.71135,46.577,46.71135,0.0
2026-07-26 03:00:00,46.68195,46.802,46.679,46.7212,0.0
2026-07-26 04:00:00,46.7025,46.7625,46.658,46.739,0.0
2026-07-26 05:00:00,46.7095,46.8474,46.6575,46.748,0.0
2026-07-26 06:00:00,46.717,46.84345,46.62145,46.84345,0.0
2026-07-26 07:00:00,46.85845,46.9185,46.7365,46.9185,0.0
2026-07-26 08:00:00,46.9545,47.07025,46.93,47.07025,0.0
2026-07-26 09:00:00,47.088,47.2693,47.08405,47.1523,0.0
2026-07-26 10:00:00,47.17355,47.23365,47.1059,47.15525,0.0
2026-07-26 11:00:00,47.1821,47.18985,47.09,47.14315,0.0
2026-07-26 12:00:00,47.171,47.301,47.1116,47.295,0.0
2026-07-26 13:00:00,47.33165,47.33165,46.99085,47.04105,0.0
2026-07-26 14:00:00,47.03,47.0465,46.6007,47.01,0.0
2026-07-26 15:00:00,46.9965,47.7418,46.9965,47.7107,0.0
2026-07-26 16:00:00,47.72745,48.1022,47.5223,47.9635,0.0
2026-07-26 17:00:00,47.9395,47.9852,47.65035,47.7544,0.0
2026-07-26 18:00:00,47.7301,48.0117,47.6146,47.896,0.0
2026-07-26 19:00:00,47.9049,48.0145,47.819,47.819,0.0
2026-07-26 20:00:00,47.8475,47.8657,47.66755,47.66755,0.0
2026-07-26 21:00:00,47.62975,47.70315,47.539,47.6136,0.0
2026-07-26 22:00:00,47.63315,48.2101,47.63315,47.97895,0.0
2026-07-26 23:00:00,47.95965,47.9945,47.753,47.8055,0.0
2026-07-27 00:00:00,47.7845,47.7845,47.3575,47.4165,0.0
2026-07-27 01:00:00,47.398,47.438,47.1812,47.36875,0.0
2026-07-27 02:00:00,47.3366,47.358,47.1992,47.2955,0.0
2026-07-27 03:00:00,47.322,47.385,47.1905,47.3761,0.0
2026-07-27 04:00:00,47.3365,47.4558,47.3014,47.412,0.0
2026-07-27 05:00:00,47.4347,47.6695,47.336,47.336,0.0
2026-07-27 06:00:00,47.31,47.5361,47.2969,47.368,0.0
2026-07-27 07:00:00,47.3273,47.38385,47.2315,47.27565,0.0
2026-07-27 08:00:00,47.26305,47.265,46.8175,47.02005,0.0
2026-07-27 09:00:00,46.9893,47.064,46.894,46.93995,0.0
2026-07-27 10:00:00,46.92385,47.051,46.90415,47.0235,0.0
2026-07-27 11:00:00,46.99575,47.005,46.915,46.97735,0.0
2026-07-27 12:00:00,47.0086,47.0308,46.7633,46.961,0.0
2026-07-27 13:00:00,46.9705,47.32485,46.9618,47.1452,0.0
2026-07-27 14:00:00,47.1725,47.205,46.186,46.405,0.0
2026-07-27 15:00:00,46.38215,46.42935,46.18945,46.32205,0.0
2026-07-27 16:00:00,46.30265,46.5577,46.2135,46.4798,0.0
2026-07-27 17:00:00,46.50775,46.585,46.43575,46.4555,0.0
2026-07-27 18:00:00,46.48295,46.48295,46.26,46.368,0.0
2026-07-27 19:00:00,46.33525,46.5455,46.33525,46.515,0.0
2026-07-27 20:00:00,46.546,46.715,46.4633,46.715,0.0
2026-07-27 21:00:00,46.6898,46.7376,46.49,46.5385,0.0
2026-07-27 22:00:00,46.57,46.57,46.061,46.0659,0.0
2026-07-27 23:00:00,46.04,46.1197,45.91875,45.995,0.0
2026-07-28 00:00:00,46.02425,46.08455,45.92805,45.9829,0.0
2026-07-28 01:00:00,45.972,46.17325,45.86,46.126,0.0
2026-07-28 02:00:00,46.09585,46.409,46.0305,46.2425,0.0
2026-07-28 03:00:00,46.26405,46.3543,46.213,46.25125,0.0
2026-07-28 04:00:00,46.267,46.3355,46.156,46.27535,0.0
2026-07-28 05:00:00,46.28685,46.37,46.2015,46.2015,0.0
2026-07-28 06:00:00,46.1885,46.37,46.0745,46.37,0.0
2026-07-28 07:00:00,46.394,46.408,46.28005,46.39885,0.0
2026-07-28 08:00:00,46.366,46.4295,46.2047,46.21585,0.0
2026-07-28 09:00:00,46.233,46.495,46.2061,46.4265,0.0
2026-07-28 10:00:00,46.41655,46.519,46.3729,46.48865,0.0
2026-07-28 11:00:00,46.47,46.599,46.36435,46.545,0.0
2026-07-28 12:00:00,46.5741,46.6515,46.515,46.6365,0.0
2026-07-28 13:00:00,46.6215,46.6215,46.0285,46.09275,0.0
2026-07-28 14:00:00,46.1127,46.2172,45.92315,46.1455,0.0
2026-07-28 15:00:00,46.1133,46.53985,46.045,46.53985,0.0
2026-07-28 16:00:00,46.525,46.545,46.2977,46.499,0.0
2026-07-28 17:00:00,46.46785,46.48015,46.157,46.2596,0.0
2026-07-28 18:00:00,46.277,46.3581,46.18475,46.2458,0.0
2026-07-28 19:00:00,46.265,46.4398,46.21195,46.4398,0.0
2026-07-28 20:00:00,46.4605,46.52145,46.43,46.4797,0.0
2026-07-28 21:00:00,46.4715,46.515,46.43135,46.43135,0.008079274
2026-07-28 22:00:00,46.43,46.43,45.9476,45.949,0.652253683
2026-07-28 23:00:00,45.965,46.1505,45.925,46.1505,0.0
2026-07-29 00:00:00,46.187,46.33375,46.128,46.25695,0.068266043
2026-07-29 01:00:00,46.228,46.262,45.87,45.9796,0.222864344
2026-07-29 02:00:00,45.945,46.237,45.896,46.175,0.325712916
2026-07-29 03:00:00,46.1505,46.1505,45.208,45.2535,0.543725595
2026-07-29 04:00:00,45.22985,45.3485,44.905,45.072,0.105621458
2026-07-29 05:00:00,45.095,45.3218,45.01025,45.234,0.0
2026-07-29 06:00:00,45.23765,45.4595,45.2018,45.2335,0.032908613
2026-07-29 07:00:00,45.20085,45.20085,45.054,45.1943,0.0
2026-07-29 08:00:00,45.17,45.1705,44.9885,45.09755,0.0
2026-07-29 09:00:00,45.13365,45.44,45.13365,45.3975,0.0
2026-07-29 10:00:00,45.419,45.419,45.1145,45.1675,0.0
2026-07-29 11:00:00,45.181,45.36635,45.1694,45.295,0.0
2026-07-29 12:00:00,45.273,45.319,45.159,45.2458,0.0
2026-07-29 13:00:00,45.2359,45.3801,45.167,45.3399,0.0
2026-07-29 14:00:00,45.351,45.351,44.862,44.9136,0.0
2026-07-29 15:00:00,44.89425,45.0626,44.79795,44.9376,0.0
2026-07-29 16:00:00,44.89995,45.1695,44.8662,45.13985,0.0
2026-07-29 17:00:00,45.1767,45.4355,45.1767,45.4355,0.0
2026-07-29 18:00:00,45.4754,45.73335,45.174,45.5402,0.0
2026-07-29 19:00:00,45.51915,45.55315,44.893,44.90635,0.110121243
2026-07-29 20:00:00,44.886,44.9393,44.267,44.4181,0.0
2026-07-29 21:00:00,44.40395,44.77795,44.289,44.77795,0.0
2026-07-29 22:00:00,44.804,45.1795,44.804,45.1795,0.0
2026-07-29 23:00:00,45.15465,45.44,45.0411,45.38215,0.0
2026-07-30 00:00:00,45.41425,45.4794,45.0304,45.05,0.0
2026-07-30 01:00:00,45.0735,45.399,45.0505,45.3435,0.0
2026-07-30 02:00:00,45.3753,45.3975,45.19145,45.242,0.0
2026-07-30 03:00:00,45.27275,45.5265,45.27275,45.371,0.0
2026-07-30 04:00:00,45.35415,45.3867,45.2735,45.31235,0.0
2026-07-30 05:00:00,45.275,45.47055,45.25,45.40195,0.0
2026-07-30 06:00:00,45.3767,45.4637,45.3767,45.4455,0.0
2026-07-30 07:00:00,45.4815,45.52405,45.2778,45.2845,0.0
2026-07-30 08:00:00,45.309,45.3522,45.2035,45.305,0.0
2026-07-30 09:00:00,45.32785,45.32785,45.07,45.0965,0.0
2026-07-30 10:00:00,45.1085,45.335,45.0735,45.125,0.0
2026-07-30 11:00:00,45.15715,45.50125,45.07145,45.42625,0.0
2026-07-30 12:00:00,45.3955,45.41395,45.15345,45.1918,0.0
2026-07-30 13:00:00,45.2181,45.435,45.144,45.4085,0.0
2026-07-30 14:00:00,45.3861,45.39945,45.1599,45.2256,0.0
2026-07-30 15:00:00,45.1956,45.3315,44.8336,45.105,0.0
2026-07-30 16:00:00,45.0872,45.3325,45.0872,45.33205,0.0
2026-07-30 17:00:00,45.3564,45.386,45.25615,45.358,0.0
2026-07-30 18:00:00,45.3366,45.3674,45.18215,45.27725,0.0
2026-07-30 19:00:00,45.26,45.5223,45.19955,45.4385,0.0
2026-07-30 20:00:00,45.45855,45.69,45.41045,45.65365,0.070103574
2026-07-30 21:00:00,45.66855,45.785,45.63,45.78,0.0
2026-07-30 22:00:00,45.7715,45.785,45.58025,45.647,0.033260393
2026-07-30 23:00:00,45.67665,45.769,45.525,45.532,0.0
2026-07-31 00:00:00,45.54705,45.739,45.52715,45.618,0.0
2026-07-31 01:00:00,45.6545,45.8577,45.49085,45.5489,0.0
2026-07-31 02:00:00,45.5736,45.5736,45.22485,45.25515,0.0
2026-07-31 03:00:00,45.22985,45.365,45.21595,45.36,0.0
2026-07-31 04:00:00,45.3374,45.3702,45.177,45.3265,0.043811745
2026-07-31 05:00:00,45.335,45.445,45.29765,45.3956,0.0
2026-07-31 06:00:00,45.36545,45.4094,45.17,45.314,0.0
2026-07-31 07:00:00,45.2999,45.355,45.12145,45.33325,0.0
2026-07-31 08:00:00,45.315,45.38775,45.1667,45.1805,0.0
2026-07-31 09:00:00,45.155,45.21105,44.9706,44.97205,0.358770333
2026-07-31 10:00:00,44.98,45.1205,44.8844,45.02875,0.0
2026-07-31 11:00:00,45.0619,45.0937,44.81905,44.8388,0.334695952
2026-07-31 12:00:00,44.8615,45.133,44.7078,45.1115,0.0
2026-07-31 13:00:00,45.1227,45.248,44.925,44.965,0.0
2026-07-31 14:00:00,44.9505,45.1635,44.7188,44.819,0.0
2026-07-31 15:00:00,44.785,44.98365,44.76745,44.8373,0.0
2026-07-31 16:00:00,44.8271,44.93,44.6236,44.749,0.0
2026-07-31 17:00:00,44.775,44.95035,44.7068,44.9218,0.0
2026-07-31 18:00:00,44.947,44.947,44.80035,44.888,0.0
2026-07-31 19:00:00,44.871,44.945,44.82,44.848,0.0
2026-07-31 20:00:00,44.825,44.9167,44.5385,44.62,0.0
2026-07-31 21:00:00,44.595,44.75,44.533,44.6235,0.0
2026-07-31 22:00:00,44.6003,44.6615,44.1925,44.1925,0.0
2026-07-31 23:00:00,44.22095,44.3387,44.13255,44.244,0.274837525
2026-08-01 00:00:00,44.2767,44.3701,44.1135,44.2425,0.0
2026-08-01 01:00:00,44.2285,44.2965,44.17,44.21,0.0
2026-08-01 02:00:00,44.2377,44.494,44.2377,44.47015,0.0
2026-08-01 03:00:00,44.49125,44.5588,44.4386,44.5525,0.0
2026-08-01 04:00:00,44.5821,44.7075,44.50695,44.6884,0.0
2026-08-01 05:00:00,44.6652,44.66795,44.3645,44.4215,0.0
2026-08-01 06:00:00,44.4335,44.601,44.4335,44.55,0.0
2026-08-01 07:00:00,44.52,44.61325,44.48755,44.48755,0.0
2026-08-01 08:00:00,44.51,44.55,44.3173,44.42985,0.0
2026-08-01 09:00:00,44.459,44.4897,44.32515,44.32515,0.0
2026-08-01 10:00:00,44.33615,44.403,44.1765,44.2785,0.249083793
2026-08-01 11:00:00,44.30245,44.365,44.219,44.283,0.178316689
2026-08-01 12:00:00,44.3066,44.3474,44.2079,44.3474,0.214419413
2026-08-01 13:00:00,44.33585,44.33585,44.16,44.2639,0.14623372
2026-08-01 14:00:00,44.227,44.2593,43.99,44.16,0.371074845
2026-08-01 15:00:00,44.1355,44.2,44.1057,44.1285,0.034435885
2026-08-01 16:00:00,44.144,44.1933,43.9345,44.025,0.079162402
2026-08-01 17:00:00,43.9993,44.119,43.814,43.94195,0.113286462
2026-08-01 18:00:00,43.9341,43.975,43.6002,43.8701,0.0
2026-08-01 19:00:00,43.8565,44.058,43.83,43.9804,0.113813421
2026-08-01 20:00:00,43.9545,44.0328,43.908,44.01,0.0
2026-08-01 21:00:00,44.0387,44.1145,43.9867,44.113,0.0
2026-08-01 22:00:00,44.135,44.21,44.0759,44.17325,0.113813421
2026-08-01 23:00:00,44.195,44.2026,44.048,44.20025,0.113244896
2026-08-02 00:00:00,44.2179,44.24235,44.0813,44.1747,0.147135046
2026-08-02 01:00:00,44.1925,44.66985,44.175,44.5465,0.108572748
2026-08-02 02:00:00,44.51505,44.75685,44.51505,44.5904,0.0
2026-08-02 03:00:00,44.62785,44.68725,44.58605,44.619,0.0
2026-08-02 04:00:00,44.64485,44.69,44.55,44.556,0.0
2026-08-02 05:00:00,44.587,44.675,44.5345,44.6245,0.0
2026-08-02 06:00:00,44.6475,44.79805,44.6475,44.78825,0.0
2026-08-02 07:00:00,44.7605,44.85105,44.7424,44.79665,0.0
2026-08-02 08:00:00,44.7595,44.786,44.6389,44.673,0.0
2026-08-02 09:00:00,44.65095,44.80715,44.628,44.79,0.0
2026-08-02 10:00:00,44.7635,44.7635,44.6434,44.644,0.0
2026-08-02 11:00:00,44.6266,44.66,44.5291,44.60365,0.0
2026-08-02 12:00:00,44.62375,44.67545,44.5935,44.6665,0.0
2026-08-02 13:00:00,44.6525,44.67,44.54525,44.67,0.0
2026-08-02 14:00:00,44.635,44.691,44.543,44.6395,0.0
2026-08-02 15:00:00,44.6639,44.785,44.6349,44.77,0.0
2026-08-02 16:00:00,44.759,44.827,44.72865,44.80305,0.0
2026-08-02 17:00:00,44.78145,45.02075,44.78145,44.938,0.0
2026-08-02 18:00:00,44.9253,44.965,44.88085,44.8915,0.0
2026-08-02 19:00:00,44.8772,44.99275,44.7725,44.99275,0.0
2026-08-02 20:00:00,44.9772,44.9772,44.77,44.8255,0.0
2026-08-02 21:00:00,44.78995,44.9475,44.78995,44.88695,0.0
2026-08-02 22:00:00,44.9,44.9785,44.7362,44.7608,0.0
2026-08-02 23:00:00,44.7365,44.7365,44.675,44.681,0.0
2026-08-03 00:00:00,44.6925,44.708,44.61,44.672,0.087582143
2026-08-03 01:00:00,44.67065,44.68575,44.622,44.63125,0.0
2026-08-03 02:00:00,44.6215,44.64,44.54975,44.575,0.050233623
2026-08-03 03:00:00,44.58,44.58,44.279,44.3872,0.113012648
2026-08-03 04:00:00,44.37255,44.50455,44.34205,44.3785,0.0
2026-08-03 05:00:00,44.3962,44.4895,44.30915,44.4895,0.0
2026-08-03 06:00:00,44.51265,44.51265,44.31,44.3441,0.0
2026-08-03 07:00:00,44.331,44.331,44.0733,44.098,0.0
2026-08-03 08:00:00,44.1313,44.1313,43.9855,44.035,0.0
2026-08-03 09:00:00,44.00325,44.37705,44.00325,44.37,0.0
2026-08-03 10:00:00,44.3325,44.41,44.153,44.2035,0.033800311
2026-08-03 11:00:00,44.1741,44.1741,44.0615,44.0635,0.0
2026-08-03 12:00:00,44.0925,44.0925,43.989,44.036,0.0
2026-08-03 13:00:00,44.02,44.3639,43.975,44.354,0.0
2026-08-03 14:00:00,44.3416,44.4398,44.21265,44.401,0.0
2026-08-03 15:00:00,44.3835,44.40605,44.198,44.24085,0.0
2026-08-03 16:00:00,44.211,44.38,44.11,44.1749,0.0
2026-08-03 17:00:00,44.2,44.346,44.1545,44.195,0.185241885
2026-08-03 18:00:00,44.195,44.198,44.0525,44.1815,0.041184404
2026-08-03 19:00:00,44.216,44.33175,44.15585,44.274,0.0
2026-08-03 20:00:00,44.3075,44.496,44.2953,44.475,0.263832658
2026-08-03 21:00:00,44.465,44.48,44.36,44.36,0.025669894
2026-08-03 22:00:00,44.35,44.35,44.1585,44.185,0.085141216
2026-08-03 23:00:00,44.189,44.2603,44.17145,44.2603,0.0
2026-08-04 00:00:00,44.23445,44.271,44.14,44.16875,0.0
2026-08-04 01:00:00,44.175,44.34,44.1144,44.32505,0.0
2026-08-04 02:00:00,44.2935,44.45865,44.2275,44.321,0.0
2026-08-04 03:00:00,44.29435,44.375,44.2055,44.3445,0.0
