date,open,high,low,close,volume
2026-08-06 04:00:00,166.12,171.36,164.07,170.24,150673.0
2026-08-07 04:00:00,174.62,182.615,174.6,179.63,150272.0
2026-08-10 04:00:00,177.3,185.7,177.03,184.25,161698.0
2026-08-11 04:00:00,182.08,184.945,179.39,181.245,158927.0
2026-08-12 04:00:00,175.72,178.235,173.285,175.185,115529.0
2026-08-13 04:00:00,176.55,226.53,174.595,206.6,642583.0
2026-08-14 04:00:00,207.45,207.46,195.13,198.64,406593.0
2026-08-17 04:00:00,193.31,195.24,189.6,191.295,270033.0
2026-08-18 04:00:00,194.86,195.685,190.43,190.615,270010.0
2026-08-19 04:00:00,190.365,200.7,190.365,198.46,250275.0
2026-08-20 04:00:00,197.64,200.215,194.84,197.315,131953.0
2026-08-21 04:00:00,196.465,201.515,195.13,200.03,165185.0
2026-08-24 04:00:00,199.3,202.455,199.0,199.14,95183.0
2026-08-25 04:00:00,196.545,198.0,193.78,194.38,229884.0
2026-08-26 04:00:00,188.385,193.485,188.385,190.73,205100.0
2026-08-27 04:00:00,195.4,199.29,190.37,194.07,332690.0
2026-08-28 04:00:00,192.19,207.675,191.19,204.43,431691.0
