date,open,high,low,close,volume
2026-08-03 04:00:00,153.5,155.88,151.27,154.41,121726.0
2026-08-04 04:00:00,156.37,163.43,156.37,163.24,95957.0
2026-08-05 04:00:00,164.23,166.79,161.02,161.58,96033.0
2026-08-06 04:00:00,156.045,162.925,155.81,162.54,76772.0
2026-08-07 04:00:00,167.99,169.4,165.005,168.685,122459.0
2026-08-10 04:00:00,169.02,177.915,168.43,176.7,144259.0
2026-08-11 04:00:00,176.0,180.79,172.885,178.495,114111.0
2026-08-12 04:00:00,177.5,178.6,173.61,177.24,73388.0
2026-08-13 04:00:00,179.22,188.75,177.33,188.16,113769.0
2026-08-14 04:00:00,190.27,190.27,183.32,183.61,111659.0
2026-08-17 04:00:00,186.995,190.01,183.33,184.36,123037.0
2026-08-18 04:00:00,184.99,190.44,184.56,185.76,123955.0
2026-08-19 04:00:00,186.705,188.47,181.85,184.58,97110.0
2026-08-20 04:00:00,184.06,184.5,174.64,174.875,104149.0
2026-08-21 04:00:00,175.605,181.94,172.55,181.75,107197.0
2026-08-24 04:00:00,180.16,180.975,175.66,176.01,64644.0
2026-08-25 04:00:00,175.45,176.515,166.93,168.375,117147.0
2026-08-26 04:00:00,161.4,170.94,161.265,170.295,110172.0
2026-08-27 04:00:00,178.27,189.695,177.98,187.25,141231.0
2026-08-28 04:00:00,187.0,187.35,181.83,184.325,89737.0
