date,open,high,low,close,volume
2024-11-13 05:00:00,163.49,164.8,162.37,164.74,4145443.0
2024-11-14 05:00:00,164.74,166.885,163.83,165.15,5422685.0
2024-11-15 05:00:00,164.38,164.38,158.05,158.62,9108948.0
2024-11-18 05:00:00,159.405,159.85,157.76,158.33,6992256.0
2024-11-19 05:00:00,157.75,157.87,155.85,156.72,8248864.0
2024-11-20 05:00:00,156.45,159.11,156.2,158.74,5065572.0
2024-11-21 05:00:00,158.39,160.5,157.95,160.34,5976987.0
2024-11-22 05:00:00,160.9,162.06,159.89,162.0,5846256.0
2024-11-25 05:00:00,162.7,163.59,162.0,163.05,8580393.0
2024-11-26 05:00:00,163.27,163.68,161.9,162.16,4653842.0
2024-11-27 05:00:00,161.94,165.13,161.68,162.72,3622893.0
2024-11-29 05:00:00,161.43,163.585,160.95,163.45,2799312.0
2024-12-02 05:00:00,163.315,163.65,161.76,163.05,4967612.0
2024-12-03 05:00:00,162.84,163.05,161.42,161.7,4277392.0
2024-12-04 05:00:00,160.6,161.0327,159.41,160.18,6964605.0
2024-12-05 05:00:00,160.93,161.01,158.83,160.49,5229646.0
2024-12-06 05:00:00,159.35,160.8,157.69,157.79,8359166.0
2024-12-09 05:00:00,157.91,161.5,157.14,159.47,8380406.0
2024-12-10 05:00:00,159.0,160.42,157.35,159.84,5329401.0
2024-12-11 05:00:00,160.21,160.515,156.26,156.77,7925928.0
2024-12-12 05:00:00,159.09,159.4,157.97,158.9,6849507.0
2024-12-13 05:00:00,157.53,159.57,157.06,157.97,4353854.0
2024-12-16 05:00:00,157.85,158.82,155.88,156.02,6696490.0
2024-12-17 05:00:00,155.74,158.5,155.24,156.14,6572560.0
2024-12-18 05:00:00,155.03,155.83,154.11,154.43,7620865.0
2024-12-19 05:00:00,153.09,154.0794,151.41,151.47,9829489.0
2024-12-20 05:00:00,150.86,153.49,150.51,152.79,19205164.0
2024-12-23 05:00:00,152.41,152.41,149.7056,151.29,6822232.0
2024-12-24 05:00:00,150.5,152.83,150.41,152.81,3399800.0
2024-12-26 05:00:00,152.53,153.1799,152.24,152.44,5529590.0
2024-12-27 05:00:00,151.29,153.47,151.26,152.89,4287007.0
2024-12-30 05:00:00,152.66,153.09,151.09,151.72,5397016.0
2024-12-31 05:00:00,151.8,153.15,150.94,152.06,4274960.0
2025-01-02 05:00:00,152.88,153.66,149.89,150.21,4970233.0
2025-01-03 05:00:00,150.96,150.96,149.56,149.65,5221639.0
2025-01-06 05:00:00,149.6,149.95,146.1,146.27,9470626.0
2025-01-07 05:00:00,146.46,147.97,145.34,145.4,7473300.0
2025-01-08 05:00:00,145.4,146.67,144.56,146.54,6791848.0
2025-01-10 05:00:00,145.0,145.575,141.51,142.64,9632651.0
2025-01-13 05:00:00,142.79,145.14,142.14,144.5,8101358.0
2025-01-14 05:00:00,144.19,145.14,143.56,144.95,6996448.0
2025-01-15 05:00:00,145.49,146.2,144.17,144.78,7141555.0
2025-01-16 05:00:00,144.05,146.79,143.69,146.54,5068040.0
2025-01-17 05:00:00,147.72,148.62,147.17,148.25,7338870.0
2025-01-21 05:00:00,148.33,149.78,147.77,148.55,7456182.0
2025-01-22 05:00:00,148.23,149.45,147.79,148.09,5905060.0
2025-01-23 05:00:00,148.49,148.9399,146.61,148.62,4759125.0
2025-01-24 05:00:00,148.82,149.31,148.13,149.12,4509550.0
2025-01-27 05:00:00,150.92,155.47,150.895,154.61,9820585.0
2025-01-28 05:00:00,154.145,154.61,150.12,150.25,6349670.0
2025-01-29 05:00:00,151.13,152.0,150.23,150.37,4874072.0
2025-01-30 05:00:00,151.28,153.08,150.63,151.9,4671278.0
2025-01-31 05:00:00,150.76,151.69,150.27,150.69,4906744.0
2025-02-03 05:00:00,149.755,151.13,148.83,150.27,7190463.0
2025-02-04 05:00:00,146.1,147.75,143.0,143.49,12790326.0
2025-02-05 05:00:00,143.39,145.79,142.7,145.66,9249234.0
2025-02-06 05:00:00,146.26,146.9,143.96,145.35,5604877.0
2025-02-07 05:00:00,145.01,145.15,143.9,144.58,5851634.0
2025-02-10 05:00:00,144.35,144.52,143.01,144.35,8711039.0
2025-02-11 05:00:00,144.37,145.72,143.4,145.64,6353965.0
2025-02-12 05:00:00,144.04,144.78,143.03,143.99,6658177.0
2025-02-13 05:00:00,144.23,144.935,143.6,144.58,7175276.0
2025-02-14 05:00:00,144.67,146.17,143.33,143.39,5001806.0
2025-02-18 05:00:00,142.9,144.15,141.6,144.1,8738725.0
2025-02-19 05:00:00,144.23,145.93,144.15,145.81,5774056.0
2025-02-20 05:00:00,145.11,149.1899,145.0,149.1,6789805.0
2025-02-21 05:00:00,149.99,154.55,148.9,153.5,10604404.0
2025-02-24 05:00:00,152.34,156.32,152.12,153.85,7187038.0
2025-02-25 05:00:00,154.79,158.46,154.0,156.42,9474619.0
2025-02-26 05:00:00,155.57,155.61,151.14,151.51,9076519.0
2025-02-27 05:00:00,150.9,152.6893,149.93,152.02,6730985.0
2025-02-28 05:00:00,153.7,155.1,152.35,153.47,8455499.0
2025-03-03 05:00:00,151.35,156.15,150.5,155.99,8321674.0
2025-03-04 05:00:00,157.335,160.15,153.96,154.19,10274235.0
2025-03-05 05:00:00,152.93,155.34,152.725,153.88,5578701.0
2025-03-06 05:00:00,154.17,154.97,152.53,154.61,8421031.0
2025-03-07 05:00:00,153.25,157.59,152.77,154.44,8997748.0
2025-03-10 04:00:00,155.875,160.08,155.37,156.25,11156892.0
2025-03-11 04:00:00,155.79,156.05,151.805,152.33,7981566.0
2025-03-12 04:00:00,147.545,149.525,146.51,148.17,8330241.0
2025-03-13 04:00:00,148.37,150.475,148.06,148.34,5351093.0
2025-03-14 04:00:00,147.13,149.16,147.08,148.59,5277544.0
2025-03-17 04:00:00,149.23,151.67,149.13,151.34,5449712.0
2025-03-18 04:00:00,150.0,151.3,148.75,148.99,8158556.0
2025-03-19 04:00:00,148.16,148.88,146.795,148.11,6080054.0
2025-03-20 04:00:00,147.56,148.065,146.64,147.15,4536367.0
2025-03-21 04:00:00,147.0,147.7,144.75,145.45,11574777.0
2025-03-24 04:00:00,145.485,146.72,144.83,146.45,5968852.0
2025-03-25 04:00:00,146.15,146.3,144.83,145.54,4763277.0
2025-03-26 04:00:00,146.0,149.33,145.75,148.64,5885290.0
2025-03-27 04:00:00,149.59,150.41,149.09,149.67,5397532.0
2025-03-28 04:00:00,150.44,151.38,147.11,149.27,8550883.0
2025-03-31 04:00:00,150.2,152.59,149.7463,149.94,9985678.0
2025-04-01 04:00:00,150.485,150.795,148.665,149.67,6072838.0
2025-04-02 04:00:00,150.23,150.5,148.075,149.12,5866172.0
2025-04-03 04:00:00,151.69,154.05,150.86,151.37,8216247.0
2025-04-04 04:00:00,152.99,154.92,146.44,146.61,12911259.0
2025-04-07 04:00:00,141.32,146.1,140.67,143.19,14423214.0
2025-04-08 04:00:00,143.945,145.4,139.15,140.3,9487745.0
2025-04-09 04:00:00,140.25,145.95,138.33,145.59,14057441.0
2025-04-10 04:00:00,145.42,147.135,142.92,144.14,10980259.0
2025-04-11 04:00:00,145.15,145.29,142.12,144.43,8563304.0
2025-04-14 04:00:00,144.16,147.175,143.5,146.75,5393999.0
2025-04-15 04:00:00,145.84,145.98,142.6273,142.84,5459551.0
2025-04-16 04:00:00,144.11,144.4,139.7698,140.09,7878593.0
2025-04-17 04:00:00,140.34,143.5664,140.075,142.84,6131364.0
2025-04-21 04:00:00,142.5,142.83,140.57,141.73,7412800.0
2025-04-22 04:00:00,142.28,144.275,141.95,143.46,7144704.0
2025-04-23 04:00:00,143.27,144.015,140.85,142.26,7760035.0
2025-04-24 04:00:00,141.45,141.85,134.53,135.31,15577256.0
2025-04-25 04:00:00,135.465,135.61,131.8,133.38,11544686.0
2025-04-28 04:00:00,133.9,135.41,133.1,133.76,8498608.0
2025-04-29 04:00:00,132.48,134.46,131.52,134.31,7010733.0
2025-04-30 04:00:00,135.63,136.1789,133.095,135.58,7923472.0
2025-05-01 04:00:00,134.465,134.81,133.24,133.55,6807019.0
2025-05-02 04:00:00,134.15,134.4,133.1499,133.75,7169731.0
2025-05-05 04:00:00,134.045,134.045,131.7,131.99,8972159.0
2025-05-06 04:00:00,131.9,131.9,130.16,130.74,6889893.0
2025-05-07 04:00:00,130.945,132.67,130.2701,131.915,6313815.0
2025-05-08 04:00:00,131.885,132.98,131.26,131.43,6392355.0
2025-05-09 04:00:00,131.15,131.65,130.18,130.44,4770504.0
2025-05-12 04:00:00,130.835,132.33,130.06,131.68,8392720.0
2025-05-13 04:00:00,131.17,131.64,129.75,130.31,8650220.0
2025-05-14 04:00:00,130.07,130.17,127.87,128.45,10463015.0
2025-05-15 04:00:00,129.19,131.55,128.81,131.5,9165089.0
2025-05-16 04:00:00,132.09,132.26,130.65,131.98,8896370.0
2025-05-19 04:00:00,132.13,132.26,131.11,131.79,9406194.0
2025-05-20 04:00:00,131.745,132.165,131.35,131.8,7624244.0
2025-05-21 04:00:00,131.8,131.9,130.06,130.15,9243724.0
2025-05-22 04:00:00,130.02,130.7,128.8244,130.12,7140231.0
2025-05-23 04:00:00,129.56,129.755,127.75,129.34,8122494.0
2025-05-27 04:00:00,130.08,131.46,129.128,131.37,13974764.0
2025-05-28 04:00:00,131.29,132.19,130.47,130.67,9431450.0
2025-05-29 04:00:00,130.86,132.07,130.25,131.92,6659069.0
2025-05-30 04:00:00,132.145,132.7199,131.29,131.45,12992075.0
2025-06-02 04:00:00,130.9,131.03,129.07,130.91,6723720.0
2025-06-03 04:00:00,130.63,132.21,129.81,131.85,7339524.0
2025-06-04 04:00:00,132.235,132.74,131.095,131.74,6519728.0
2025-06-05 04:00:00,131.2,131.41,130.21,131.11,9566619.0
2025-06-06 04:00:00,130.245,130.665,129.34,130.03,7628224.0
2025-06-09 04:00:00,129.83,130.65,129.18,129.96,8453146.0
2025-06-10 04:00:00,130.2,132.12,129.46,131.83,11852874.0
2025-06-11 04:00:00,131.94,131.97,129.79,129.9,9168356.0
2025-06-12 04:00:00,129.89,132.33,129.71,132.3,11444911.0
2025-06-13 04:00:00,131.755,133.06,130.59,130.85,9581034.0
2025-06-16 04:00:00,131.31,132.09,130.2284,131.41,11183692.0
2025-06-17 04:00:00,131.16,131.6899,129.13,129.29,10235225.0
2025-06-18 04:00:00,129.63,129.675,128.59,129.07,8785766.0
2025-06-20 04:00:00,129.53,130.42,128.9,129.07,23000967.0
2025-06-23 04:00:00,129.29,129.5,127.82,129.09,12840356.0
2025-06-24 04:00:00,129.14,131.21,129.05,131.05,9226773.0
2025-06-25 04:00:00,130.26,130.5922,127.63,128.02,10922565.0
2025-06-26 04:00:00,127.71,129.16,127.6,128.22,11538069.0
2025-06-27 04:00:00,128.29,131.339,128.11,131.04,26536478.0
2025-06-30 04:00:00,131.195,132.36,130.59,132.04,11402443.0
2025-07-01 04:00:00,132.59,136.39,132.47,135.26,12846685.0
2025-07-02 04:00:00,135.25,137.0,134.88,136.48,9388667.0
2025-07-03 04:00:00,136.695,136.83,135.235,135.38,4941378.0
2025-07-07 04:00:00,135.53,135.72,133.675,134.45,7773744.0
2025-07-08 04:00:00,133.41,135.6718,133.28,135.04,7718265.0
2025-07-09 04:00:00,134.9,135.38,132.96,134.48,7762618.0
2025-07-10 04:00:00,134.43,136.6757,133.63,136.08,8870905.0
2025-07-11 04:00:00,134.835,135.39,133.81,135.26,7963646.0
2025-07-14 04:00:00,134.75,135.88,133.86,135.57,8480302.0
2025-07-15 04:00:00,135.43,135.51,133.75,133.81,8933520.0
2025-07-16 04:00:00,133.95,135.51,133.75,135.35,10940824.0
2025-07-17 04:00:00,141.7,145.96,141.64,145.44,26161000.0
2025-07-18 04:00:00,146.265,146.35,142.94,143.24,13752825.0
2025-07-21 04:00:00,143.105,143.59,140.456,141.7,9025630.0
2025-07-22 04:00:00,141.23,146.4,141.23,146.04,8281528.0
2025-07-23 04:00:00,145.86,147.0301,145.09,145.66,6200451.0
2025-07-24 04:00:00,145.82,146.47,143.98,144.51,9749426.0
2025-07-25 04:00:00,144.81,144.82,142.7,143.45,7021594.0
2025-07-28 04:00:00,142.7,143.1,141.46,141.57,10639129.0
2025-07-29 04:00:00,141.57,143.985,141.125,143.89,6282944.0
2025-07-30 04:00:00,143.77,144.4,142.2884,142.86,9738383.0
2025-07-31 04:00:00,140.98,141.57,137.64,137.92,11689674.0
2025-08-01 04:00:00,139.105,139.81,138.29,139.28,7630810.0
2025-08-04 04:00:00,139.285,140.32,138.75,139.56,8384672.0
2025-08-05 04:00:00,139.6,140.345,139.26,139.45,5535084.0
2025-08-06 04:00:00,139.9,141.58,139.36,140.8,6747448.0
2025-08-07 04:00:00,141.24,144.31,140.48,143.92,7674642.0
2025-08-08 04:00:00,143.92,145.365,143.8,145.21,5315087.0
2025-08-11 04:00:00,145.32,145.6,143.745,144.87,5773384.0
2025-08-12 04:00:00,145.55,147.01,144.715,146.87,7670149.0
2025-08-13 04:00:00,146.885,149.54,146.85,149.35,6147005.0
2025-08-14 04:00:00,149.035,149.5,148.05,148.62,6892466.0
2025-08-15 04:00:00,149.39,151.1,148.49,150.4,9162178.0
2025-08-18 04:00:00,150.55,150.55,148.92,149.55,9900999.0
2025-08-19 04:00:00,150.0,152.325,149.86,152.16,8596943.0
2025-08-20 04:00:00,153.21,154.61,148.69,150.73,10023466.0
2025-08-21 04:00:00,150.325,150.325,148.595,148.98,8153618.0
2025-08-22 04:00:00,149.65,151.18,149.09,149.64,5218019.0
2025-08-25 04:00:00,148.425,148.82,147.58,148.2,6624298.0
2025-08-26 04:00:00,147.5,148.25,145.81,147.0,11208146.0
2025-08-27 04:00:00,147.0,147.79,146.31,147.64,8092909.0
2025-08-28 04:00:00,147.96,148.035,146.233,146.98,9265077.0
2025-08-29 04:00:00,147.1,149.22,146.87,148.65,7759501.0
2025-09-02 04:00:00,157.44,157.8,150.21,150.28,17348611.0
2025-09-03 04:00:00,149.95,150.46,147.11,148.64,11259203.0
2025-09-04 04:00:00,149.02,149.47,146.45,146.89,6342232.0
2025-09-05 04:00:00,146.0,147.88,145.28,146.4,6122714.0
2025-09-08 04:00:00,145.72,145.72,140.345,141.71,11112233.0
2025-09-09 04:00:00,141.18,143.63,141.1,143.1,5866442.0
2025-09-10 04:00:00,142.23,143.11,141.42,142.66,6015122.0
2025-09-11 04:00:00,142.89,144.75,142.5,144.23,6139361.0
2025-09-12 04:00:00,144.07,144.245,142.9,143.53,5714114.0
2025-09-15 04:00:00,143.395,143.53,140.5312,140.64,7279639.0
2025-09-16 04:00:00,140.69,141.31,139.91,140.03,9283480.0
2025-09-17 04:00:00,140.17,142.045,140.15,141.23,6092884.0
2025-09-18 04:00:00,140.635,141.63,140.3901,140.73,6106556.0
2025-09-19 04:00:00,141.46,142.08,140.46,141.76,12365531.0
2025-09-22 04:00:00,141.08,141.52,139.9395,141.03,5797558.0
2025-09-23 04:00:00,141.035,142.23,139.96,141.9,6356489.0
2025-09-24 04:00:00,141.81,142.34,141.015,142.17,5949145.0
2025-09-25 04:00:00,143.0,143.42,139.86,139.92,7101666.0
2025-09-26 04:00:00,139.94,140.99,139.85,140.44,6224693.0
2025-09-29 04:00:00,140.44,140.67,139.1242,140.17,11930247.0
2025-09-30 04:00:00,140.17,141.025,139.8301,140.44,7583411.0
2025-10-01 04:00:00,140.81,143.37,140.48,143.14,5880796.0
2025-10-02 04:00:00,141.89,143.25,141.37,142.31,4497315.0
2025-10-03 04:00:00,142.265,143.36,141.86,141.98,5425725.0
2025-10-06 04:00:00,141.77,141.85,138.88,139.7,6750712.0
2025-10-07 04:00:00,140.37,141.84,139.69,140.79,6110309.0
2025-10-08 04:00:00,140.79,140.98,138.69,138.84,8256741.0
2025-10-09 04:00:00,140.46,144.74,138.59,144.71,13706629.0
2025-10-10 04:00:00,145.63,150.815,145.0,150.08,17545164.0
2025-10-13 04:00:00,148.65,149.98,147.34,148.89,7271983.0
2025-10-14 04:00:00,148.69,151.62,148.5,151.54,8371136.0
2025-10-15 04:00:00,151.33,152.39,149.17,151.16,6101096.0
2025-10-16 04:00:00,152.38,154.375,152.29,152.67,8532889.0
2025-10-17 04:00:00,153.77,153.91,151.735,153.71,6710141.0
2025-10-20 04:00:00,154.42,154.42,152.715,153.64,4810592.0
2025-10-21 04:00:00,154.7,155.19,152.84,153.18,5614266.0
2025-10-22 04:00:00,153.15,155.18,152.71,153.03,6485959.0
2025-10-23 04:00:00,153.17,153.4,151.03,151.51,6091762.0
2025-10-24 04:00:00,152.04,152.415,151.265,151.55,3580182.0
2025-10-27 04:00:00,151.01,152.87,150.96,152.63,4744578.0
2025-10-28 04:00:00,151.41,153.2105,149.92,150.12,5626528.0
2025-10-29 04:00:00,148.05,148.6648,143.67,146.16,7767556.0
2025-10-30 04:00:00,146.34,148.09,146.25,147.55,5752708.0
2025-10-31 04:00:00,146.2,147.0,145.3,146.09,6313592.0
2025-11-03 05:00:00,145.86,145.91,143.25,143.6,8331545.0
2025-11-04 05:00:00,144.7,144.93,142.06,142.9,8302941.0
2025-11-05 05:00:00,142.9,143.28,141.58,142.86,7136424.0
2025-11-06 05:00:00,142.41,143.205,141.3,141.58,6449386.0
2025-11-07 05:00:00,142.93,144.05,141.65,142.95,7592652.0
2025-11-10 05:00:00,142.49,143.02,141.26,142.62,6617494.0
2025-11-11 05:00:00,143.28,145.76,142.68,145.08,7683573.0
2025-11-12 05:00:00,144.56,145.495,144.06,144.39,5790488.0
2025-11-13 05:00:00,144.1,146.39,143.65,145.02,6663264.0
2025-11-14 05:00:00,145.89,146.84,143.93,145.85,5770478.0
2025-11-17 05:00:00,146.12,148.105,145.22,147.83,7320150.0
2025-11-18 05:00:00,148.3,149.8292,147.45,148.77,10821528.0
2025-11-19 05:00:00,148.3,148.8,146.69,147.11,8123236.0
2025-11-20 05:00:00,146.6,147.08,144.9,146.1,6878914.0
2025-11-21 05:00:00,146.28,148.935,145.98,146.33,7911761.0
2025-11-24 05:00:00,145.83,146.34,144.76,145.5,9391443.0
2025-11-25 05:00:00,145.93,147.12,145.57,146.11,8953952.0
2025-11-26 05:00:00,146.32,148.47,146.2272,147.98,5180946.0
2025-11-28 05:00:00,147.23,148.82,147.23,148.74,2969300.0
2025-12-01 05:00:00,148.625,149.82,148.51,149.51,7623275.0
2025-12-02 05:00:00,149.46,149.51,146.53,148.61,6830290.0
2025-12-03 05:00:00,148.69,150.7,147.91,148.06,5109218.0
2025-12-04 05:00:00,147.75,148.25,146.13,146.91,6802969.0
2025-12-05 05:00:00,145.62,145.8,144.51,145.02,5971510.0
