date,open,high,low,close,volume
2024-06-21 04:00:00,239.64,240.49,236.59,239.74,1535717.0
2024-06-24 04:00:00,239.72,242.855,238.41,240.33,890786.0
2024-06-25 04:00:00,241.04,241.46,237.2,237.48,556354.0
2024-06-26 04:00:00,235.71,237.12,233.285,236.75,607342.0
2024-06-27 04:00:00,238.02,240.235,236.0575,239.81,508379.0
2024-06-28 04:00:00,240.83,245.71,240.28,242.46,2015872.0
2024-07-01 04:00:00,242.06,242.52,233.71,236.42,618067.0
2024-07-02 04:00:00,238.09,240.17,236.395,239.96,544412.0
2024-07-03 04:00:00,240.48,243.58,239.03,240.41,312956.0
2024-07-05 04:00:00,238.02,242.31,237.78,242.24,343897.0
2024-07-08 04:00:00,243.0,243.7,238.47,241.3,483657.0
2024-07-09 04:00:00,242.54,242.54,238.21,240.26,467900.0
2024-07-10 04:00:00,240.92,241.425,237.55,239.86,747201.0
2024-07-11 04:00:00,243.93,253.185,243.58,252.89,886735.0
2024-07-12 04:00:00,254.8,260.29,252.38,257.97,640520.0
2024-07-15 04:00:00,258.86,262.62,257.455,258.97,586460.0
2024-07-16 04:00:00,260.0,264.82,258.04,264.6,651203.0
2024-07-17 04:00:00,263.37,264.7,259.18,259.25,942141.0
2024-07-18 04:00:00,264.54,276.69,261.1358,264.19,1335168.0
2024-07-19 04:00:00,264.67,268.62,259.88,260.3,1301033.0
2024-07-22 04:00:00,262.9,270.25,260.45,269.62,796179.0
2024-07-23 04:00:00,269.0,269.88,264.36,264.99,510328.0
2024-07-24 04:00:00,263.72,265.52,260.11,260.89,641189.0
2024-07-25 04:00:00,263.05,273.68,262.695,267.53,649522.0
2024-07-26 04:00:00,270.73,272.32,266.765,271.74,615529.0
2024-07-29 04:00:00,272.44,276.27,271.11,273.93,610874.0
2024-07-30 04:00:00,276.99,280.27,272.7,278.27,627686.0
2024-07-31 04:00:00,280.0,282.5,276.295,279.37,604743.0
2024-08-01 04:00:00,278.6,284.71,276.76,282.1,846467.0
2024-08-02 04:00:00,277.88,287.14,277.67,284.63,1464955.0
2024-08-05 04:00:00,279.39,288.24,274.66,278.47,1688144.0
2024-08-06 04:00:00,279.23,286.19,276.72,279.9,1128192.0
2024-08-07 04:00:00,283.13,285.32,275.58,276.06,981384.0
2024-08-08 04:00:00,277.13,281.43,276.78,280.73,974991.0
2024-08-09 04:00:00,280.54,281.2366,277.35,278.43,1060233.0
2024-08-12 04:00:00,279.28,284.17,278.905,283.59,746585.0
2024-08-13 04:00:00,286.25,293.13,284.0,292.38,955606.0
2024-08-14 04:00:00,292.17,296.79,289.84,296.38,624189.0
2024-08-15 04:00:00,297.29,298.58,290.88,293.54,934084.0
2024-08-16 04:00:00,293.27,293.34,290.014,292.27,941071.0
2024-08-19 04:00:00,292.28,295.66,290.98,295.07,504383.0
2024-08-20 04:00:00,295.65,296.89,292.35,296.58,442699.0
2024-08-21 04:00:00,296.88,298.43,292.363,298.39,791313.0
2024-08-22 04:00:00,298.69,298.69,293.52,296.45,607445.0
2024-08-23 04:00:00,297.34,303.88,295.11,302.17,479845.0
2024-08-26 04:00:00,303.01,306.88,301.05,301.95,485539.0
2024-08-27 04:00:00,300.43,304.37,300.43,303.24,442350.0
2024-08-28 04:00:00,303.0,307.69,300.6,303.62,611405.0
2024-08-29 04:00:00,303.7,306.31,300.67,303.83,520249.0
2024-08-30 04:00:00,305.58,307.32,300.865,307.13,798014.0
2024-09-03 04:00:00,305.25,308.535,299.37,302.65,555460.0
2024-09-04 04:00:00,302.52,302.9886,300.36,302.44,791611.0
2024-09-05 04:00:00,302.61,302.84,295.9,296.59,891941.0
2024-09-06 04:00:00,297.05,299.08,291.47,292.08,1344526.0
2024-09-09 04:00:00,294.78,300.445,293.77,297.39,825626.0
2024-09-10 04:00:00,298.09,299.18,295.07,297.56,909365.0
2024-09-11 04:00:00,296.07,298.27,288.85,297.99,593867.0
2024-09-12 04:00:00,298.45,299.315,294.94,297.77,531681.0
2024-09-13 04:00:00,299.2,307.02,299.2,306.75,727551.0
2024-09-16 04:00:00,308.0,309.63,303.96,304.11,816492.0
2024-09-17 04:00:00,305.3,306.93,297.6,297.81,1368166.0
2024-09-18 04:00:00,298.29,301.55,295.72,297.57,1230422.0
2024-09-19 04:00:00,305.3,307.08,301.1,302.19,1833101.0
2024-09-20 04:00:00,300.46,301.47,297.62,299.09,3150939.0
2024-09-23 04:00:00,300.42,300.98,297.44,299.48,952300.0
2024-09-24 04:00:00,298.12,301.6,296.79,300.33,1025542.0
2024-09-25 04:00:00,300.0,300.15,291.0,292.13,797047.0
2024-09-26 04:00:00,293.16,294.11,289.76,290.62,1064884.0
2024-09-27 04:00:00,292.02,292.94,289.47,290.39,745650.0
2024-09-30 04:00:00,290.9,294.23,289.78,293.86,538203.0
2024-10-01 04:00:00,294.92,295.49,288.61,290.26,823885.0
2024-10-02 04:00:00,290.0,293.89,287.25,293.33,1086943.0
2024-10-03 04:00:00,293.85,294.63,291.3,293.5,807619.0
2024-10-04 04:00:00,294.09,294.59,280.715,283.6,917124.0
2024-10-07 04:00:00,284.0,284.2882,280.51,282.17,814204.0
2024-10-08 04:00:00,284.17,287.28,282.51,286.34,515120.0
2024-10-09 04:00:00,287.05,287.1786,283.325,284.24,627978.0
2024-10-10 04:00:00,282.12,285.97,280.39,283.73,773144.0
2024-10-11 04:00:00,284.77,286.18,281.79,285.2,689576.0
2024-10-14 04:00:00,285.2,291.83,283.17,291.16,917815.0
2024-10-15 04:00:00,293.72,294.92,289.74,290.13,934773.0
2024-10-16 04:00:00,289.19,292.91,286.42,289.96,1177171.0
2024-10-17 04:00:00,278.0,285.065,274.8,280.3,2052898.0
2024-10-18 04:00:00,280.83,284.3,278.95,281.99,1036263.0
2024-10-21 04:00:00,280.26,281.56,274.3,275.83,1046418.0
2024-10-22 04:00:00,272.96,275.04,271.37,272.09,1410001.0
2024-10-23 04:00:00,272.73,276.71,271.38,271.76,930945.0
2024-10-24 04:00:00,272.91,273.89,270.08,271.76,1077654.0
2024-10-25 04:00:00,272.92,272.94,268.915,269.89,771473.0
2024-10-28 04:00:00,272.74,274.47,269.69,270.02,760788.0
2024-10-29 04:00:00,268.26,271.46,267.23,268.47,966599.0
2024-10-30 04:00:00,268.45,273.42,267.92,269.32,855176.0
2024-10-31 04:00:00,268.88,270.12,264.885,265.02,855530.0
2024-11-01 04:00:00,266.46,269.15,263.95,264.39,844150.0
2024-11-04 05:00:00,264.99,268.205,263.99,264.69,787659.0
2024-11-05 05:00:00,264.63,269.93,264.63,269.63,769958.0
2024-11-06 05:00:00,273.39,275.66,256.41,264.21,2484160.0
2024-11-07 05:00:00,267.97,270.93,265.1412,269.49,1036420.0
2024-11-08 05:00:00,268.86,273.47,268.86,270.93,656955.0
2024-11-11 05:00:00,271.87,273.14,269.62,271.0,610351.0
2024-11-12 05:00:00,270.2,270.83,265.82,267.77,753159.0
2024-11-13 05:00:00,269.03,270.72,265.61,265.97,629896.0
2024-11-14 05:00:00,265.77,267.66,261.39,262.21,1022015.0
2024-11-15 05:00:00,257.81,257.81,247.6,248.27,2114688.0
2024-11-18 05:00:00,247.64,249.11,243.0,245.29,1587066.0
2024-11-19 05:00:00,241.85,246.45,241.2,245.03,2096259.0
2024-11-20 05:00:00,244.22,247.2,241.89,247.08,1173922.0
2024-11-21 05:00:00,247.08,253.27,246.3,252.9,1010773.0
2024-11-22 05:00:00,252.88,255.43,252.66,253.58,773327.0
2024-11-25 05:00:00,256.91,268.94,256.1701,263.89,1731956.0
2024-11-26 05:00:00,260.39,261.34,256.83,258.94,1114128.0
2024-11-27 05:00:00,260.82,263.14,260.53,261.19,559932.0
2024-11-29 05:00:00,264.21,264.21,261.39,261.56,734604.0
2024-12-02 05:00:00,261.42,263.01,258.22,258.7,533911.0
2024-12-03 05:00:00,258.89,261.33,257.16,261.23,715856.0
2024-12-04 05:00:00,260.31,263.96,259.58,263.58,697645.0
2024-12-05 05:00:00,260.93,261.82,258.56,260.78,663688.0
2024-12-06 05:00:00,263.22,267.6675,262.78,266.82,776420.0
2024-12-09 05:00:00,265.97,267.62,263.119,264.86,1464873.0
2024-12-10 05:00:00,264.55,266.09,259.7,260.55,933092.0
2024-12-11 05:00:00,263.17,264.22,260.31,262.74,1084752.0
2024-12-12 05:00:00,261.66,268.74,261.06,265.29,692210.0
2024-12-13 05:00:00,265.3,266.01,261.5,265.81,816277.0
2024-12-16 05:00:00,267.19,273.9,266.74,273.5,1142960.0
2024-12-17 05:00:00,271.91,277.48,271.1001,273.67,1878384.0
2024-12-18 05:00:00,274.56,279.11,256.69,256.83,1839224.0
2024-12-19 05:00:00,256.54,259.63,251.795,253.66,1323491.0
2024-12-20 05:00:00,254.9,262.94,254.5817,258.43,1788059.0
2024-12-23 05:00:00,257.39,259.3,255.68,258.49,480451.0
2024-12-24 05:00:00,257.39,261.575,254.2,261.27,208666.0
2024-12-26 05:00:00,258.33,262.0,258.305,258.8,432489.0
2024-12-27 05:00:00,256.37,259.0462,254.68,255.98,406585.0
2024-12-30 05:00:00,254.85,256.55,250.32,255.22,621300.0
2024-12-31 05:00:00,256.63,258.091,254.06,254.85,617429.0
2025-01-02 05:00:00,256.59,257.42,250.28,251.13,666942.0
2025-01-03 05:00:00,251.09,254.185,249.52,253.39,492236.0
2025-01-06 05:00:00,253.82,255.66,248.62,248.76,923314.0
2025-01-07 05:00:00,248.68,249.62,244.46,245.5,1043661.0
2025-01-08 05:00:00,244.65,248.64,244.28,248.11,853191.0
2025-01-10 05:00:00,243.17,244.78,242.0,244.35,1206369.0
2025-01-13 05:00:00,243.12,247.66,242.9,247.56,1028336.0
2025-01-14 05:00:00,248.89,252.49,248.875,252.34,867932.0
2025-01-15 05:00:00,259.4,264.54,258.1,263.53,1233107.0
2025-01-16 05:00:00,263.53,266.98,262.23,264.24,816560.0
2025-01-17 05:00:00,266.85,267.6,262.63,262.87,712062.0
2025-01-21 05:00:00,265.5,273.1,265.14,272.27,953076.0
2025-01-22 05:00:00,272.3,274.09,270.9,271.88,1201862.0
2025-01-23 05:00:00,271.17,273.14,266.52,268.88,663867.0
2025-01-24 05:00:00,269.35,271.39,267.79,268.82,592802.0
2025-01-27 05:00:00,266.53,281.07,266.07,274.94,1337130.0
2025-01-28 05:00:00,272.3,277.75,270.69,273.35,625977.0
2025-01-29 05:00:00,273.15,274.98,270.69,271.18,528417.0
2025-01-30 05:00:00,274.74,279.73,274.74,278.34,592178.0
2025-01-31 05:00:00,277.24,279.0797,274.12,274.78,760541.0
2025-02-03 05:00:00,268.42,269.995,262.62,267.52,1357276.0
2025-02-04 05:00:00,265.35,269.41,263.37,266.77,926733.0
2025-02-05 05:00:00,268.64,270.865,266.74,270.23,1169311.0
2025-02-06 05:00:00,254.83,260.05,245.6638,247.48,4083791.0
2025-02-07 05:00:00,249.18,250.06,245.26,248.28,1513576.0
2025-02-10 05:00:00,250.59,254.28,245.77,252.9,999486.0
2025-02-11 05:00:00,249.38,253.22,248.655,253.0,796385.0
2025-02-12 05:00:00,248.18,255.4,247.56,254.36,1250818.0
2025-02-13 05:00:00,255.3,257.25,249.92,250.87,1697496.0
2025-02-14 05:00:00,251.42,255.16,249.15,249.5,943637.0
2025-02-18 05:00:00,249.5,250.22,245.05,246.67,902143.0
2025-02-19 05:00:00,245.0,246.25,242.64,243.24,1202360.0
2025-02-20 05:00:00,242.3,244.0175,239.7,241.22,1258712.0
2025-02-21 05:00:00,240.44,240.7313,234.3228,238.03,849913.0
2025-02-24 05:00:00,238.94,242.1,236.155,239.87,1006750.0
2025-02-25 05:00:00,239.47,246.66,239.47,245.39,1569245.0
2025-02-26 05:00:00,245.9,247.27,242.83,243.62,913361.0
2025-02-27 05:00:00,243.27,246.26,241.53,242.62,732050.0
2025-02-28 05:00:00,242.31,245.37,240.31,245.2,960629.0
2025-03-03 05:00:00,245.22,247.27,242.56,244.51,892113.0
2025-03-04 05:00:00,244.21,246.77,241.355,243.13,1099229.0
2025-03-05 05:00:00,242.47,245.3,240.49,244.92,827375.0
2025-03-06 05:00:00,241.42,246.58,240.32,245.76,1031434.0
2025-03-07 05:00:00,245.6,255.05,245.58,254.69,1352904.0
2025-03-10 04:00:00,251.77,260.525,248.95,249.92,1653568.0
2025-03-11 04:00:00,250.26,250.77,239.32,239.45,1044194.0
2025-03-12 04:00:00,239.1,240.71,231.4,239.38,1425738.0
2025-03-13 04:00:00,235.93,237.45,233.92,236.73,940556.0
2025-03-14 04:00:00,236.51,238.335,235.01,235.92,1017843.0
2025-03-17 04:00:00,237.83,241.625,237.4001,240.26,752444.0
2025-03-18 04:00:00,238.44,238.44,233.385,235.63,1012913.0
2025-03-19 04:00:00,237.24,242.34,236.68,242.26,1550223.0
2025-03-20 04:00:00,244.44,245.94,240.57,243.45,1342193.0
2025-03-21 04:00:00,242.67,244.66,239.37,244.0,1391188.0
2025-03-24 04:00:00,245.51,247.87,243.36,245.36,1169434.0
2025-03-25 04:00:00,245.03,245.8717,241.69,243.32,1411601.0
2025-03-26 04:00:00,243.11,246.255,240.31,241.73,731311.0
2025-03-27 04:00:00,241.9,244.7,240.41,243.81,621732.0
2025-03-28 04:00:00,243.93,244.37,239.85,240.33,664284.0
2025-03-31 04:00:00,242.07,244.8,238.44,243.56,737107.0
2025-04-01 04:00:00,243.56,244.54,240.32,243.86,733391.0
2025-04-02 04:00:00,242.0,248.17,241.0,247.57,908132.0
2025-04-03 04:00:00,242.26,245.75,231.27,231.8,1281369.0
2025-04-04 04:00:00,225.0,226.35,209.89,210.07,2944338.0
2025-04-07 04:00:00,207.95,218.95,202.23,208.69,2018843.0
2025-04-08 04:00:00,215.16,216.56,202.01,205.5,1305182.0
2025-04-09 04:00:00,201.11,226.13,199.98,224.44,1579623.0
2025-04-10 04:00:00,221.95,221.95,209.24,217.73,1376397.0
2025-04-11 04:00:00,215.85,220.58,210.4,220.24,1593983.0
2025-04-14 04:00:00,224.55,226.58,221.87,224.32,891586.0
2025-04-15 04:00:00,224.3,227.9775,223.31,225.55,867472.0
2025-04-16 04:00:00,223.58,225.95,217.14,219.28,1269126.0
2025-04-17 04:00:00,218.91,223.39,216.915,221.25,1458645.0
2025-04-21 04:00:00,217.89,221.43,213.55,215.29,1475908.0
2025-04-22 04:00:00,241.265,248.82,232.725,245.08,1994891.0
2025-04-23 04:00:00,248.88,255.41,246.8823,249.31,1372255.0
2025-04-24 04:00:00,251.65,258.5,247.015,257.2,1185430.0
2025-04-25 04:00:00,257.92,259.825,254.22,256.48,1118423.0
2025-04-28 04:00:00,256.61,259.08,253.37,256.33,690916.0
2025-04-29 04:00:00,255.06,259.14,255.02,258.66,848800.0
2025-04-30 04:00:00,256.4,260.8,253.79,260.13,958564.0
2025-05-01 04:00:00,258.73,263.26,256.71,260.61,773622.0
2025-05-02 04:00:00,264.3,266.6,262.84,264.33,788991.0
2025-05-05 04:00:00,262.18,266.29,259.5813,262.35,563317.0
2025-05-06 04:00:00,259.1,264.06,259.06,262.18,596149.0
2025-05-07 04:00:00,261.54,266.67,261.54,266.06,749751.0
2025-05-08 04:00:00,268.4,273.81,267.11,271.16,809797.0
2025-05-09 04:00:00,270.52,270.95,267.74,269.91,795249.0
2025-05-12 04:00:00,275.47,277.305,273.04,276.37,750396.0
2025-05-13 04:00:00,280.0,280.0,272.52,273.76,887046.0
2025-05-14 04:00:00,273.1,273.1,269.43,271.07,708727.0
2025-05-15 04:00:00,272.12,275.81,270.69,275.16,652340.0
2025-05-16 04:00:00,275.85,278.94,272.35,278.68,619203.0
2025-05-19 04:00:00,274.01,281.03,274.01,280.54,801017.0
2025-05-20 04:00:00,278.54,281.02,266.05,277.02,1288469.0
2025-05-21 04:00:00,272.5,273.76,257.47,258.52,2198231.0
2025-05-22 04:00:00,258.61,263.74,256.07,263.41,1228502.0
2025-05-23 04:00:00,260.35,263.3,259.57,262.19,660179.0
2025-05-27 04:00:00,266.87,267.84,256.92,258.39,1099850.0
2025-05-28 04:00:00,257.8,264.05,257.18,262.14,942077.0
2025-05-29 04:00:00,263.94,263.975,259.16,263.05,524928.0
2025-05-30 04:00:00,262.43,265.55,260.78,264.19,1046534.0
2025-06-02 04:00:00,260.98,261.57,256.98,261.41,575552.0
2025-06-03 04:00:00,261.35,263.925,257.81,263.47,605777.0
2025-06-04 04:00:00,263.88,268.54,262.31,267.0,760679.0
2025-06-05 04:00:00,267.81,272.07,265.07,266.2,852657.0
2025-06-06 04:00:00,267.21,269.27,265.95,268.31,659815.0
2025-06-09 04:00:00,269.32,270.745,265.63,268.52,630002.0
2025-06-10 04:00:00,271.26,273.6,270.13,271.92,632229.0
2025-06-11 04:00:00,271.92,274.33,270.11,271.5,726568.0
2025-06-12 04:00:00,271.12,271.12,267.03,268.97,609291.0
2025-06-13 04:00:00,264.46,268.34,263.56,264.29,663685.0
2025-06-16 04:00:00,265.28,267.76,259.87,267.45,833060.0
2025-06-17 04:00:00,258.53,263.64,252.4,256.0,1454308.0
2025-06-18 04:00:00,256.15,257.72,253.37,253.39,840052.0
2025-06-20 04:00:00,254.0,257.16,252.69,255.7,1992279.0
2025-06-23 04:00:00,251.02,255.42,247.2,255.08,824572.0
2025-06-24 04:00:00,257.56,262.42,254.36,261.81,773469.0
2025-06-25 04:00:00,261.41,262.21,257.58,258.03,607127.0
2025-06-26 04:00:00,260.55,261.3737,254.74,255.95,715426.0
2025-06-27 04:00:00,256.36,260.93,244.51,256.14,1976692.0
2025-06-30 04:00:00,257.63,260.0,255.63,259.37,981501.0
2025-07-01 04:00:00,257.06,264.77,256.78,263.94,935543.0
2025-07-02 04:00:00,263.05,263.66,259.02,262.37,625318.0
2025-07-03 04:00:00,262.56,263.34,260.7,261.81,386682.0
2025-07-07 04:00:00,261.54,264.41,259.74,264.08,765605.0
2025-07-08 04:00:00,263.94,275.91,260.5689,264.16,2346265.0
2025-07-09 04:00:00,264.54,267.75,262.395,265.73,700466.0
2025-07-10 04:00:00,264.71,268.55,263.41,265.0,601210.0
2025-07-11 04:00:00,262.85,263.885,257.52,258.66,530841.0
2025-07-14 04:00:00,257.93,261.55,257.58,260.64,512258.0
2025-07-15 04:00:00,262.2,265.2,256.54,257.39,1339454.0
2025-07-16 04:00:00,258.84,259.39,253.51,259.33,1199705.0
2025-07-17 04:00:00,260.0,262.88,259.0,261.42,573407.0
2025-07-18 04:00:00,263.13,263.31,261.715,263.09,764773.0
2025-07-21 04:00:00,264.49,265.24,258.96,259.64,1418838.0
2025-07-22 04:00:00,244.76,247.715,236.195,238.41,2438365.0
2025-07-23 04:00:00,238.78,247.0,238.03,245.86,1837640.0
2025-07-24 04:00:00,247.79,249.04,245.745,245.98,1670484.0
2025-07-25 04:00:00,246.84,247.64,243.67,246.26,968801.0
2025-07-28 04:00:00,245.54,247.0499,240.39,240.95,976787.0
2025-07-29 04:00:00,241.78,247.29,241.1801,247.21,1271228.0
2025-07-30 04:00:00,246.8,248.0,240.47,242.09,776211.0
2025-07-31 04:00:00,241.33,244.1,239.675,240.23,1169971.0
2025-08-01 04:00:00,240.28,241.51,237.13,239.99,1606221.0
2025-08-04 04:00:00,239.98,243.66,239.36,243.24,913107.0
2025-08-05 04:00:00,242.21,242.63,238.705,240.15,1033418.0
2025-08-06 04:00:00,241.26,241.49,237.93,240.58,1018705.0
2025-08-07 04:00:00,243.28,244.92,239.88,241.92,772231.0
2025-08-08 04:00:00,242.06,243.84,239.485,239.81,884249.0
2025-08-11 04:00:00,239.92,241.46,233.235,239.63,1871797.0
2025-08-12 04:00:00,241.0,241.29,237.33,240.99,899070.0
2025-08-13 04:00:00,242.94,254.015,241.96,253.3,1691756.0
2025-08-14 04:00:00,250.95,252.68,247.52,248.07,1088419.0
2025-08-15 04:00:00,247.9,250.27,246.57,247.72,648846.0
2025-08-18 04:00:00,247.35,248.79,245.475,245.62,855969.0
2025-08-19 04:00:00,246.85,250.97,245.74,249.91,1011325.0
2025-08-20 04:00:00,250.24,252.14,248.23,248.35,1198972.0
2025-08-21 04:00:00,246.31,248.16,245.23,245.45,667928.0
2025-08-22 04:00:00,247.24,257.21,246.47,255.0,892815.0
2025-08-25 04:00:00,253.33,254.055,250.57,250.76,836559.0
2025-08-26 04:00:00,250.31,251.86,247.28,247.6,749839.0
2025-08-27 04:00:00,246.92,249.32,245.86,245.98,689109.0
2025-08-28 04:00:00,246.35,246.845,242.97,243.85,735209.0
2025-08-29 04:00:00,243.19,246.44,243.19,246.3,694019.0
2025-09-02 04:00:00,241.73,243.28,233.74,234.03,1558302.0
2025-09-03 04:00:00,234.4,238.07,234.13,237.49,745681.0
2025-09-04 04:00:00,239.51,241.32,236.99,240.6,781796.0
2025-09-05 04:00:00,244.44,254.38,244.44,249.67,1381939.0
2025-09-08 04:00:00,248.72,253.08,247.07,252.97,902647.0
2025-09-09 04:00:00,252.83,253.6,248.36,252.01,1080576.0
2025-09-10 04:00:00,253.3,254.7,244.02,245.55,1031735.0
2025-09-11 04:00:00,247.305,262.37,247.0,260.23,1153124.0
2025-09-12 04:00:00,259.36,259.825,255.32,256.25,733375.0
2025-09-15 04:00:00,258.39,259.83,256.1,256.88,841508.0
2025-09-16 04:00:00,256.61,261.83,252.87,260.58,1091971.0
2025-09-17 04:00:00,260.82,271.84,259.5496,262.33,1686302.0
2025-09-18 04:00:00,263.34,266.79,260.155,260.72,1041104.0
2025-09-19 04:00:00,261.73,262.3,256.735,257.58,1513663.0
2025-09-22 04:00:00,255.58,257.39,251.19,256.97,787599.0
2025-09-23 04:00:00,256.82,258.42,254.57,257.58,778046.0
2025-09-24 04:00:00,255.15,257.8,254.705,257.43,738966.0
2025-09-25 04:00:00,255.96,256.75,247.285,251.77,1010400.0
2025-09-26 04:00:00,251.7,255.36,250.28,254.27,576217.0
2025-09-29 04:00:00,255.69,258.4,252.685,255.59,719821.0
2025-09-30 04:00:00,255.81,258.06,253.24,256.53,887131.0
2025-10-01 04:00:00,255.5,258.315,249.455,253.84,1148166.0
2025-10-02 04:00:00,234.61,237.96,224.01,232.35,5245518.0
2025-10-03 04:00:00,232.01,237.97,229.865,236.67,1443287.0
2025-10-06 04:00:00,235.67,242.26,232.43,237.33,1199741.0
2025-10-07 04:00:00,237.18,238.97,235.9,237.99,743569.0
2025-10-08 04:00:00,241.89,244.37,238.66,239.68,1340397.0
2025-10-09 04:00:00,237.65,238.68,232.71,233.25,1632861.0
2025-10-10 04:00:00,234.57,235.14,229.07,230.3,973807.0
2025-10-13 04:00:00,230.81,231.31,224.69,225.46,1657874.0
2025-10-14 04:00:00,223.76,228.86,221.58,228.33,1125635.0
2025-10-15 04:00:00,225.9,231.25,224.07,229.64,969847.0
2025-10-16 04:00:00,230.08,231.6,224.54,227.2,992382.0
2025-10-17 04:00:00,227.0,228.7,224.79,226.91,767808.0
2025-10-20 04:00:00,230.0,232.2,228.25,231.12,1264241.0
2025-10-21 04:00:00,235.42,236.485,219.56,229.93,2100238.0
2025-10-22 04:00:00,228.31,235.59,228.07,230.64,1359324.0
2025-10-23 04:00:00,232.5,235.38,230.55,231.31,1078776.0
2025-10-24 04:00:00,235.74,236.255,232.64,233.8,722855.0
2025-10-27 04:00:00,238.94,238.94,228.71,229.02,1528054.0
2025-10-28 04:00:00,227.61,228.6,223.98,224.16,984206.0
2025-10-29 04:00:00,222.07,222.21,211.69,214.51,1552769.0
2025-10-30 04:00:00,214.51,215.5325,210.81,211.5,1224505.0
2025-10-31 04:00:00,210.58,213.69,208.8301,211.1,1675533.0
2025-11-03 05:00:00,209.33,210.54,205.51,209.84,1190217.0
2025-11-04 05:00:00,210.22,211.0399,207.31,208.46,3015374.0
2025-11-05 05:00:00,207.78,210.48,206.59,207.33,1779933.0
2025-11-06 05:00:00,207.83,209.04,202.82,204.19,1433788.0
2025-11-07 05:00:00,202.34,207.69,202.0,207.59,1496217.0
2025-11-10 05:00:00,208.43,209.98,204.1,208.82,1158842.0
2025-11-11 05:00:00,209.8,213.09,208.59,212.65,1119094.0
2025-11-12 05:00:00,211.25,212.74,207.99,208.35,831135.0
2025-11-13 05:00:00,206.01,210.14,204.19,207.0,1144009.0
2025-11-14 05:00:00,206.7,210.85,204.36,207.15,1853501.0
2025-11-17 05:00:00,207.87,207.92,203.12,204.86,1179803.0
2025-11-18 05:00:00,205.0,208.105,203.75,204.52,1117096.0
2025-11-19 05:00:00,204.94,207.44,201.56,206.26,1333192.0
2025-11-20 05:00:00,208.37,209.49,204.76,206.65,1365095.0
2025-11-21 05:00:00,207.3,216.0,207.0,213.73,1614517.0
2025-11-24 05:00:00,214.15,214.73,208.61,209.62,1477430.0
2025-11-25 05:00:00,209.86,216.095,209.86,214.88,1041576.0
2025-11-26 05:00:00,213.41,215.87,212.68,212.7,1542426.0
2025-11-28 05:00:00,212.74,214.595,211.305,212.37,740916.0
2025-12-01 05:00:00,210.29,213.49,208.93,208.94,1719646.0
2025-12-02 05:00:00,209.62,210.7184,207.7,208.67,1723070.0
2025-12-03 05:00:00,210.55,212.615,209.66,209.75,1454871.0
2025-12-04 05:00:00,211.27,214.28,209.915,211.28,2754147.0
2025-12-05 05:00:00,211.62,213.03,210.09,211.51,2491133.0
2025-12-08 05:00:00,211.05,211.05,208.72,210.29,1410492.0
2025-12-09 05:00:00,210.87,212.17,208.685,209.02,964732.0
2025-12-10 05:00:00,208.43,215.5,208.43,215.18,2006147.0
2025-12-11 05:00:00,217.73,223.41,216.28,220.6,1964222.0
2025-12-12 05:00:00,221.71,223.89,217.715,220.83,1546945.0
2025-12-15 05:00:00,221.28,222.46,215.37,217.02,2008771.0
2025-12-16 05:00:00,218.91,219.6025,215.735,218.53,1592452.0
2025-12-17 05:00:00,217.62,223.38,216.99,218.14,1330052.0
