date,open,high,low,close,volume
2026-07-23 23:00:00,95.851,95.96725,94.98215,94.98775,0.0
2026-07-24 00:00:00,95.01545,95.347,94.5595,95.2832,0.0
2026-07-24 01:00:00,95.27415,95.71825,95.25025,95.5065,0.0
2026-07-24 02:00:00,95.53765,95.58355,94.7121,94.875,0.0
2026-07-24 03:00:00,94.82755,95.4911,94.7654,95.4605,0.0
2026-07-24 04:00:00,95.4235,95.685,95.26265,95.26265,0.0
2026-07-24 05:00:00,95.2287,96.44885,95.162,95.72615,0.0
2026-07-24 06:00:00,95.762,96.3905,95.70015,96.2854,0.0
2026-07-24 07:00:00,96.33405,96.792,95.8111,96.31,0.0
2026-07-24 08:00:00,96.2525,96.2665,95.6421,95.776,0.0
2026-07-24 09:00:00,95.763,96.3868,95.354,96.2107,0.0
2026-07-24 10:00:00,96.25,96.285,95.4496,95.569,0.0
2026-07-24 11:00:00,95.5,95.8209,95.41805,95.751,0.0
2026-07-24 12:00:00,95.67935,95.82815,94.7265,94.7585,0.0
2026-07-24 13:00:00,94.741,94.7659,93.60575,94.38485,0.0
2026-07-24 14:00:00,94.3985,94.781,93.9736,94.7265,0.0
2026-07-24 15:00:00,94.6925,95.211,94.44135,94.7882,0.0
2026-07-24 16:00:00,94.7561,95.11,94.295,94.72555,0.0
2026-07-24 17:00:00,94.67015,94.67015,93.80635,94.26,0.0
2026-07-24 18:00:00,94.215,94.215,93.862,94.05,0.0
2026-07-24 19:00:00,93.995,94.04975,93.7196,93.79995,0.0
2026-07-24 20:00:00,93.86005,93.991,93.6115,93.7128,0.0
2026-07-24 21:00:00,93.65665,93.7105,92.7252,92.7252,0.0
2026-07-24 22:00:00,92.7521,93.185,92.6615,93.07185,0.0
2026-07-24 23:00:00,93.1345,93.25115,92.9679,93.1355,0.0
2026-07-25 00:00:00,93.07355,93.07355,91.66705,92.0326,0.0
2026-07-25 01:00:00,91.96,92.109,91.06915,91.10605,0.0
2026-07-25 02:00:00,91.0591,91.46565,91.0,91.09205,0.0
2026-07-25 03:00:00,91.139,91.7265,91.139,91.60325,0.0
2026-07-25 04:00:00,91.5415,91.8275,91.43685,91.70965,0.0
2026-07-25 05:00:00,91.671,92.018,91.518,91.62075,0.0
2026-07-25 06:00:00,91.565,91.7755,91.1442,91.35885,0.0
2026-07-25 07:00:00,91.3912,91.4245,90.87,90.98425,0.0
2026-07-25 08:00:00,90.93215,91.3685,90.8086,90.95345,0.0
2026-07-25 09:00:00,90.8888,91.24635,90.7704,91.20225,0.0
2026-07-25 10:00:00,91.2357,91.2357,90.91805,91.0246,0.0
2026-07-25 11:00:00,91.068,91.16365,90.7725,90.879,0.0
2026-07-25 12:00:00,90.84595,91.077,90.78965,90.88545,0.0
2026-07-25 13:00:00,90.83,91.19935,90.805,90.835,0.0
2026-07-25 14:00:00,90.8019,91.55135,90.8019,91.48985,0.0
2026-07-25 15:00:00,91.42915,92.13,91.42915,91.7975,0.0
2026-07-25 16:00:00,91.8645,92.0588,91.5859,91.9883,0.0
2026-07-25 17:00:00,91.9625,92.5785,91.9625,92.452,0.0
2026-07-25 18:00:00,92.5025,92.6325,92.058,92.058,0.0
2026-07-25 19:00:00,92.111,92.111,91.782,91.782,0.0
2026-07-25 20:00:00,91.83,91.8901,91.4419,91.4419,0.0
2026-07-25 21:00:00,91.42035,91.6385,91.30345,91.54555,0.0
2026-07-25 22:00:00,91.59655,92.408,91.495,92.146,0.0
2026-07-25 23:00:00,92.205,92.4336,91.94405,92.017,0.0
2026-07-26 00:00:00,92.13395,92.3711,92.03475,92.174,0.0
2026-07-26 01:00:00,92.1498,92.3228,92.028,92.295,0.0
2026-07-26 02:00:00,92.342,92.583,92.08855,92.5175,0.0
2026-07-26 03:00:00,92.472,92.7811,92.29465,92.41,0.0
2026-07-26 04:00:00,92.46455,92.58135,92.2198,92.3355,0.0
2026-07-26 05:00:00,92.2875,92.55725,92.0775,92.21,0.0
2026-07-26 06:00:00,92.2599,93.803,91.924,93.53065,0.0
2026-07-26 07:00:00,93.4711,93.81685,93.0032,93.253,0.0
2026-07-26 08:00:00,93.1799,93.38935,92.9956,93.06685,0.0
2026-07-26 09:00:00,93.128,93.65,93.128,93.5075,0.0
2026-07-26 10:00:00,93.472,96.13525,93.407,95.877,0.0
2026-07-26 11:00:00,95.9076,96.291,95.6556,95.9111,0.0
2026-07-26 12:00:00,95.95965,96.215,95.6988,95.8117,0.0
2026-07-26 13:00:00,95.89575,96.6697,95.2244,96.16285,0.0
2026-07-26 14:00:00,96.10535,96.9184,95.955,96.1775,0.0
2026-07-26 15:00:00,96.22925,97.93185,96.22925,97.796,0.0
2026-07-26 16:00:00,97.8165,98.11425,96.96,97.0051,0.0
2026-07-26 17:00:00,96.9742,97.2645,96.78,96.8523,0.0
2026-07-26 18:00:00,96.7557,96.78915,96.4056,96.5155,0.0
2026-07-26 19:00:00,96.4847,96.4847,96.16,96.408,0.0
2026-07-26 20:00:00,96.4525,97.715,96.12,97.0625,0.0
2026-07-26 21:00:00,96.9955,97.729,96.9955,97.5751,0.0
2026-07-26 22:00:00,97.5949,100.9485,97.5949,100.1625,0.0
2026-07-26 23:00:00,100.2125,101.802,100.1841,101.45,0.0
2026-07-27 00:00:00,101.55,101.87,100.476,100.7905,0.0
2026-07-27 01:00:00,100.82,101.255,100.20445,101.0495,0.0
2026-07-27 02:00:00,100.985,101.15,99.895,99.975,0.0
2026-07-27 03:00:00,100.0299,100.294,99.695,99.915,0.0
2026-07-27 04:00:00,99.9525,100.7485,99.3155,100.35,0.0
2026-07-27 05:00:00,100.375,101.319,100.285,101.319,0.0
2026-07-27 06:00:00,101.4,101.655,100.595,101.645,0.0
2026-07-27 07:00:00,101.6,102.5055,101.363,101.875,0.0
2026-07-27 08:00:00,101.95,102.15,101.308,101.483,0.0
2026-07-27 09:00:00,101.445,101.445,100.9,101.188,0.0
2026-07-27 10:00:00,101.123,101.97,101.065,101.36,0.0
2026-07-27 11:00:00,101.331,101.42,100.637,100.695,0.0
2026-07-27 12:00:00,100.749,101.3705,100.2805,101.0705,0.0
2026-07-27 13:00:00,101.1065,101.27,99.9969,100.3345,0.0
2026-07-27 14:00:00,100.387,100.45,98.5377,99.512,0.0
2026-07-27 15:00:00,99.56145,100.00055,98.44665,98.9975,0.0
2026-07-27 16:00:00,99.0355,100.0575,98.7499,99.73,0.0
2026-07-27 17:00:00,99.78,99.96565,99.3095,99.543,0.0
2026-07-27 18:00:00,99.60325,99.773,98.774,99.08315,0.0
2026-07-27 19:00:00,99.1396,99.7542,99.07135,99.60705,0.0
2026-07-27 20:00:00,99.674,99.986,99.302,99.605,0.0
2026-07-27 21:00:00,99.695,99.9845,99.4445,99.62625,0.0
2026-07-27 22:00:00,99.542,99.5425,97.256,97.42785,0.0
2026-07-27 23:00:00,97.3813,98.2225,97.0075,97.97535,0.0
2026-07-28 00:00:00,98.0149,98.37085,97.6672,97.6935,0.0
2026-07-28 01:00:00,97.733,97.84215,96.8366,97.0573,0.0
2026-07-28 02:00:00,97.1095,97.91165,96.9285,97.6701,0.0
2026-07-28 03:00:00,97.7114,98.184,97.42725,98.05965,0.0
2026-07-28 04:00:00,98.0309,98.2855,97.64925,97.70565,0.0
2026-07-28 05:00:00,97.668,98.1415,97.3499,97.7055,0.0
2026-07-28 06:00:00,97.7526,98.2838,97.3245,97.94,0.0
2026-07-28 07:00:00,97.9795,97.9795,97.049,97.2255,0.0
2026-07-28 08:00:00,97.175,97.778,97.0045,97.415,0.0
2026-07-28 09:00:00,97.4725,97.4725,96.44935,96.9395,0.0
2026-07-28 10:00:00,96.89315,97.355,96.8398,97.063,0.0
2026-07-28 11:00:00,97.016,97.1145,96.5301,96.751,0.0
2026-07-28 12:00:00,96.69525,98.2635,96.5897,98.19,0.0
2026-07-28 13:00:00,98.2325,98.672,96.575,97.392,0.0
2026-07-28 14:00:00,97.355,99.7125,97.082,99.4015,0.0
2026-07-28 15:00:00,99.3865,100.604,98.931,100.331,0.0
2026-07-28 16:00:00,100.276,101.63,100.154,101.21,0.0
2026-07-28 17:00:00,101.297,101.781,99.895,100.435,0.0
2026-07-28 18:00:00,100.4465,101.4345,100.0305,101.05,0.0
2026-07-28 19:00:00,101.053,101.855,100.925,101.6825,0.0
2026-07-28 20:00:00,101.7625,101.7625,100.985,101.1885,0.0
2026-07-28 21:00:00,101.305,101.365,100.75,100.758,0.0
2026-07-28 22:00:00,100.8,100.9,99.7915,99.7935,0.0
2026-07-28 23:00:00,99.86485,100.9695,99.6286,100.8435,0.0
2026-07-29 00:00:00,100.8775,102.05,100.8775,101.2105,0.0
2026-07-29 01:00:00,101.161,101.275,100.45,100.5,0.0
2026-07-29 02:00:00,100.4,100.95,99.9316,99.97,0.0
2026-07-29 03:00:00,100.045,100.07585,98.274,98.3163,0.0
2026-07-29 04:00:00,98.38835,98.602,97.55585,98.469,0.0
2026-07-29 05:00:00,98.4297,98.6525,98.22155,98.459,0.0
2026-07-29 06:00:00,98.5075,98.6461,98.0186,98.45,0.0
2026-07-29 07:00:00,98.3997,98.4482,97.9295,98.222,0.0
2026-07-29 08:00:00,98.2705,98.33535,97.6965,97.904,0.0
2026-07-29 09:00:00,97.85855,99.473,97.82045,98.92975,0.0
2026-07-29 10:00:00,98.892,98.892,97.0374,97.11765,0.0
2026-07-29 11:00:00,97.1665,98.2895,96.8753,98.2245,0.0
2026-07-29 12:00:00,98.17495,98.712,97.605,98.3288,0.0
2026-07-29 13:00:00,98.27995,98.954,97.9085,98.7226,0.0
2026-07-29 14:00:00,98.756,99.17,97.8455,98.32,0.0
2026-07-29 15:00:00,98.274,98.85825,97.6715,98.7365,0.0
2026-07-29 16:00:00,98.6715,99.35,98.02825,98.739,0.0
2026-07-29 17:00:00,98.78255,99.74,98.7448,99.74,0.0
2026-07-29 18:00:00,99.8575,100.6745,98.5504,99.5102,0.0
2026-07-29 19:00:00,99.5758,99.794,97.1092,97.1092,0.0
2026-07-29 20:00:00,97.05145,97.21375,95.30865,95.3898,0.0
2026-07-29 21:00:00,95.3451,95.7869,94.6478,95.7264,0.0
2026-07-29 22:00:00,95.789,96.8105,95.7183,96.46345,0.0
2026-07-29 23:00:00,96.4148,96.712,96.0745,96.10505,0.0
2026-07-30 00:00:00,96.16,96.2265,94.1409,94.6636,0.0
2026-07-30 01:00:00,94.7137,96.68,94.5343,96.319,0.0
2026-07-30 02:00:00,96.365,96.77,96.0385,96.3,0.0
2026-07-30 03:00:00,96.37095,96.9655,96.1043,96.25295,0.0
2026-07-30 04:00:00,96.318,96.47485,95.6595,95.7185,0.0
2026-07-30 05:00:00,95.63,96.47,95.5275,96.4115,0.0
2026-07-30 06:00:00,96.4695,96.515,95.4112,95.517,0.0
2026-07-30 07:00:00,95.577,97.3504,95.4562,96.656,0.0
2026-07-30 08:00:00,96.6945,97.869,96.546,97.8434,0.0
2026-07-30 09:00:00,97.7895,98.133,97.3945,97.6275,0.0
2026-07-30 10:00:00,97.56785,97.86285,97.315,97.535,0.0
2026-07-30 11:00:00,97.47,98.59655,97.43625,98.5205,0.0
2026-07-30 12:00:00,98.6,99.49075,98.3651,98.935,0.0
2026-07-30 13:00:00,98.8654,99.7615,98.347,99.67,0.0
2026-07-30 14:00:00,99.6332,99.845,98.45,98.6391,0.0
2026-07-30 15:00:00,98.56235,99.3125,98.287,99.175,0.0
2026-07-30 16:00:00,99.20335,100.5055,99.0815,100.209,0.0
2026-07-30 17:00:00,100.25,100.325,99.61,99.8543,0.0
2026-07-30 18:00:00,99.9175,100.01,99.14885,99.18,0.0
2026-07-30 19:00:00,99.13575,100.4,99.13575,99.60335,0.0
2026-07-30 20:00:00,99.54185,99.8075,98.965,98.965,0.0
2026-07-30 21:00:00,98.902,99.1999,98.69,98.8795,0.0
2026-07-30 22:00:00,98.816,99.634,98.74535,99.43815,0.0
2026-07-30 23:00:00,99.4795,100.115,99.427,99.515,0.0
2026-07-31 00:00:00,99.5795,99.71155,99.0677,99.38985,0.0
2026-07-31 01:00:00,99.477,101.551,99.477,99.9796,0.0
2026-07-31 02:00:00,99.944,100.17285,99.1204,99.40605,0.0
2026-07-31 03:00:00,99.4365,100.583,98.88885,99.84235,0.0
2026-07-31 04:00:00,99.77,100.17025,99.405,99.59,0.0
2026-07-31 05:00:00,99.6665,100.48,99.5918,100.335,0.0
2026-07-31 06:00:00,100.2855,100.381,98.855,99.141,0.0
2026-07-31 07:00:00,99.068,99.07975,97.835,98.442,0.0
2026-07-31 08:00:00,98.392,99.091,98.343,98.7014,0.0
2026-07-31 09:00:00,98.6467,98.6467,97.3395,97.7045,0.0
2026-07-31 10:00:00,97.65,98.3086,97.4505,97.7915,0.0
2026-07-31 11:00:00,97.84,98.09455,97.3461,97.3461,0.0
2026-07-31 12:00:00,97.2995,97.3476,96.8435,97.1329,0.0
2026-07-31 13:00:00,97.0578,98.07955,96.8393,97.2006,0.0
2026-07-31 14:00:00,97.231,97.955,96.595,96.966,0.0
2026-07-31 15:00:00,96.9113,97.015,96.0815,96.3745,0.0
2026-07-31 16:00:00,96.3376,97.11935,96.2535,96.62325,0.0
2026-07-31 17:00:00,96.57,97.463,96.57,97.1945,0.0
2026-07-31 18:00:00,97.27605,97.3086,96.54325,96.896,0.0
2026-07-31 19:00:00,96.9619,97.0665,96.1642,96.21165,0.0
2026-07-31 20:00:00,96.283,96.3924,95.2913,95.294,0.0
2026-07-31 21:00:00,95.2375,95.2375,93.6296,94.27495,0.0
2026-07-31 22:00:00,94.24,94.3545,93.09595,93.2091,0.0
2026-07-31 23:00:00,93.2442,94.1732,93.1655,93.738,0.0
2026-08-01 00:00:00,93.71565,94.0895,91.6242,91.65605,0.0
2026-08-01 01:00:00,91.7035,93.2071,91.56195,93.1016,0.0
2026-08-01 02:00:00,93.145,93.53185,93.077,93.11725,0.0
2026-08-01 03:00:00,93.066,93.066,92.2839,92.67045,0.0
2026-08-01 04:00:00,92.6246,92.76935,91.8157,92.1174,0.0
2026-08-01 05:00:00,92.1588,92.2205,90.9825,91.4259,0.0
2026-08-01 06:00:00,91.3555,91.4214,90.785,91.356,0.0
2026-08-01 07:00:00,91.294,91.415,90.812,91.38815,0.0
2026-08-01 08:00:00,91.34755,91.4842,91.043,91.2875,0.0
2026-08-01 09:00:00,91.34,91.3534,90.82565,90.954,0.0
2026-08-01 10:00:00,91.0,91.3539,90.42,91.3539,0.0
2026-08-01 11:00:00,91.2929,91.8,91.243,91.496,0.0
2026-08-01 12:00:00,91.44305,91.8185,91.0525,91.37145,0.0
2026-08-01 13:00:00,91.342,91.829,91.342,91.6203,0.0
2026-08-01 14:00:00,91.655,92.3455,91.476,92.3455,0.0
2026-08-01 15:00:00,92.2885,92.2885,91.6945,92.08,0.0
2026-08-01 16:00:00,92.1539,92.15925,91.635,91.7465,0.0
2026-08-01 17:00:00,91.698,92.03345,91.201,91.2324,0.0
2026-08-01 18:00:00,91.188,91.188,89.38715,89.9355,0.0
2026-08-01 19:00:00,89.895,90.4705,89.40675,90.1937,0.0
2026-08-01 20:00:00,90.237,90.36395,89.00165,89.2964,0.0
2026-08-01 21:00:00,89.3585,90.3925,89.3585,90.185,0.0
2026-08-01 22:00:00,90.25945,90.8195,90.1405,90.466,0.0
2026-08-01 23:00:00,90.531,90.765,90.4371,90.6375,0.0
2026-08-02 00:00:00,90.7005,90.996,90.5007,90.9018,0.0
2026-08-02 01:00:00,90.93015,91.34355,90.93015,91.2147,0.0
2026-08-02 02:00:00,91.24735,92.6616,91.17,92.171,0.0
2026-08-02 03:00:00,92.225,92.51825,91.92725,92.2158,0.0
2026-08-02 04:00:00,92.2525,92.69405,92.08955,92.5595,0.0
2026-08-02 05:00:00,92.63375,92.7025,91.7755,92.1285,0.0
2026-08-02 06:00:00,92.1607,92.2325,91.928,91.99165,0.0
2026-08-02 07:00:00,91.96,92.82,91.96,92.1921,0.0
2026-08-02 08:00:00,92.2385,92.38515,91.4515,91.77385,0.0
2026-08-02 09:00:00,91.806,92.676,91.44515,92.3384,0.0
2026-08-02 10:00:00,92.29115,92.5075,92.17265,92.2935,0.0
2026-08-02 11:00:00,92.37365,92.532,91.9466,92.0616,0.0
2026-08-02 12:00:00,92.0798,92.16525,90.88905,91.00745,0.0
2026-08-02 13:00:00,90.9499,91.2385,90.8885,90.9255,0.0
2026-08-02 14:00:00,90.86425,91.7245,90.86425,91.39915,0.0
2026-08-02 15:00:00,91.44685,92.345,91.42265,92.24305,0.0
2026-08-02 16:00:00,92.205,92.4035,91.9454,92.22,0.0
2026-08-02 17:00:00,92.1852,92.59135,92.1215,92.42055,0.0
2026-08-02 18:00:00,92.4361,93.2676,92.3984,92.67115,0.0
2026-08-02 19:00:00,92.7025,92.977,92.565,92.977,0.0
2026-08-02 20:00:00,93.03505,93.03505,92.41,92.5,0.0
2026-08-02 21:00:00,92.4705,93.4265,92.4059,93.1115,0.0
2026-08-02 22:00:00,93.16935,93.29325,92.32635,92.501,0.0
2026-08-02 23:00:00,92.569,92.59795,92.00255,92.15265,0.0
2026-08-03 00:00:00,92.099,92.2223,91.63,91.825,0.0
2026-08-03 01:00:00,91.7995,92.0355,91.4325,91.768,0.0
2026-08-03 02:00:00,91.71,91.8015,91.29965,91.6075,0.0
2026-08-03 03:00:00,91.535,91.88095,91.015,91.6875,0.0
2026-08-03 04:00:00,91.655,91.92595,91.4885,91.584,0.0
2026-08-03 05:00:00,91.6495,92.26,91.5025,92.20655,0.0
2026-08-03 06:00:00,92.26605,92.36375,91.631,91.71895,0.0
2026-08-03 07:00:00,91.77195,91.9215,91.327,91.327,0.0
2026-08-03 08:00:00,91.385,91.898,91.12135,91.825,0.0
2026-08-03 09:00:00,91.79375,92.7355,91.67105,92.41645,0.0
2026-08-03 10:00:00,92.48045,92.533,92.1171,92.3075,0.0
2026-08-03 11:00:00,92.25965,92.301,91.8023,92.25445,0.0
2026-08-03 12:00:00,92.2925,92.6915,91.90675,92.3581,0.0
2026-08-03 13:00:00,92.393,93.0253,91.8848,92.9475,0.0
2026-08-03 14:00:00,92.8625,93.832,92.5915,93.832,0.0
2026-08-03 15:00:00,93.866,94.033,93.3505,93.45925,0.0
2026-08-03 16:00:00,93.4965,93.7625,92.55865,93.14,0.0
2026-08-03 17:00:00,93.08515,93.5945,93.023,93.4975,0.0
2026-08-03 18:00:00,93.5575,93.7945,92.96205,92.987,0.0
2026-08-03 19:00:00,93.04705,93.33495,92.9357,92.964,0.0
2026-08-03 20:00:00,93.01295,93.3835,92.8835,93.00765,0.0
2026-08-03 21:00:00,93.0642,93.09345,92.333,92.335,0.0
2026-08-03 22:00:00,92.4,92.43555,91.8115,92.272,0.0
2026-08-03 23:00:00,92.22235,92.4835,91.9065,92.43,0.0
2026-08-04 00:00:00,92.374,92.622,91.789,91.9011,0.0
2026-08-04 01:00:00,91.9495,93.2315,91.9457,93.0077,0.0
2026-08-04 02:00:00,93.046,93.155,92.50605,92.603,0.0
2026-08-04 03:00:00,92.65215,92.8,92.0922,92.472,0.0
2026-08-04 04:00:00,92.5005,93.008,92.429,92.66,0.0
2026-08-04 05:00:00,92.7045,92.7905,92.49,92.6906,0.0
2026-08-04 06:00:00,92.6425,93.2053,92.228,92.2685,0.0
2026-08-04 07:00:00,92.312,92.853,92.1167,92.7925,0.0
