date,open,high,low,close,volume
2026-07-19 01:00:00,1860.205,1861.219,1859.05,1859.05,0.0
2026-07-19 02:00:00,1860.2295,1877.084,1860.2295,1872.4675,0.0
2026-07-19 03:00:00,1871.7445,1871.7445,1864.78,1867.0165,0.0
2026-07-19 04:00:00,1867.4945,1869.715,1864.92,1867.179,0.0
2026-07-19 05:00:00,1868.25,1869.4665,1866.132,1868.9395,0.0
2026-07-19 06:00:00,1869.103,1871.55,1869.103,1869.73,0.0
2026-07-19 07:00:00,1868.4865,1871.42,1867.859,1869.505,0.0
2026-07-19 08:00:00,1868.691,1874.927,1868.4255,1873.44,0.0
2026-07-19 09:00:00,1872.26,1872.26,1865.12,1866.345,0.0
2026-07-19 10:00:00,1865.5075,1878.245,1864.65,1872.96,0.0
2026-07-19 11:00:00,1872.015,1878.6375,1870.85,1871.83,0.0
2026-07-19 12:00:00,1871.1485,1873.91,1864.72,1870.2265,0.0
2026-07-19 13:00:00,1868.795,1872.81,1866.28,1871.635,0.0
2026-07-19 14:00:00,1871.0485,1877.989,1868.8565,1875.15,0.0
2026-07-19 15:00:00,1875.735,1875.735,1869.5805,1871.419,0.0
2026-07-19 16:00:00,1869.97,1872.86,1866.4495,1867.402,0.0
2026-07-19 17:00:00,1866.854,1873.372,1858.4,1867.9645,0.0
2026-07-19 18:00:00,1867.025,1867.025,1853.125,1861.08,0.0
2026-07-19 19:00:00,1860.0,1862.355,1855.325,1862.355,0.0
2026-07-19 20:00:00,1863.891,1867.1,1862.5185,1867.1,0.0
2026-07-19 21:00:00,1866.285,1867.3115,1858.2655,1862.158,0.0
2026-07-19 22:00:00,1861.0,1876.55,1857.8565,1869.985,0.0
2026-07-19 23:00:00,1869.46,1875.63,1865.4465,1872.23,0.0
2026-07-20 00:00:00,1871.293,1891.9,1862.905,1872.55,0.0
2026-07-20 01:00:00,1873.41,1889.8545,1865.86,1869.893,0.0
2026-07-20 02:00:00,1870.715,1883.0315,1868.371,1878.65,0.0
2026-07-20 03:00:00,1880.08,1881.9,1870.8965,1878.92,0.0
2026-07-20 04:00:00,1879.85,1879.85,1868.678,1868.785,0.0
2026-07-20 05:00:00,1870.465,1870.465,1851.665,1854.95,0.0
2026-07-20 06:00:00,1856.475,1859.86,1843.125,1849.192,0.0
2026-07-20 07:00:00,1849.932,1864.795,1849.2,1863.7375,0.0
2026-07-20 08:00:00,1864.4095,1867.85,1854.2,1861.0895,0.0
2026-07-20 09:00:00,1862.265,1867.8275,1858.1265,1864.995,0.0
2026-07-20 10:00:00,1863.854,1871.387,1862.92,1869.04,0.0
2026-07-20 11:00:00,1869.745,1896.9465,1868.9745,1893.14,0.0
2026-07-20 12:00:00,1893.001,1893.001,1872.526,1872.944,0.0
2026-07-20 13:00:00,1874.055,1880.812,1858.331,1862.26,0.0
2026-07-20 14:00:00,1863.265,1871.625,1853.9,1868.4205,0.0
2026-07-20 15:00:00,1869.551,1904.135,1869.299,1903.385,0.0
2026-07-20 16:00:00,1904.3035,1906.239,1894.2865,1899.3355,0.0
2026-07-20 17:00:00,1900.365,1909.9,1895.53,1907.5995,0.0
2026-07-20 18:00:00,1908.7065,1918.31,1897.97,1899.887,0.0
2026-07-20 19:00:00,1899.28,1900.598,1890.105,1898.325,0.0
2026-07-20 20:00:00,1899.35,1906.87,1896.573,1904.76,0.0
2026-07-20 21:00:00,1905.89,1908.09,1902.75,1902.75,0.0
2026-07-20 22:00:00,1901.6,1902.083,1895.051,1896.35,0.0
2026-07-20 23:00:00,1896.9255,1904.7505,1896.9255,1904.435,0.0
2026-07-21 00:00:00,1903.8705,1918.1125,1901.357,1914.56,0.0
2026-07-21 01:00:00,1913.721,1917.4,1908.157,1908.157,0.0
2026-07-21 02:00:00,1909.1915,1922.85,1904.9135,1917.125,0.0
2026-07-21 03:00:00,1918.35,1928.0115,1918.35,1928.0115,0.0
2026-07-21 04:00:00,1926.363,1930.665,1923.1,1925.15,0.0
2026-07-21 05:00:00,1924.39,1935.2555,1922.85,1931.4795,0.0
2026-07-21 06:00:00,1930.4015,1940.285,1928.5085,1936.1,0.0
2026-07-21 07:00:00,1935.13,1940.113,1933.715,1934.187,0.0
2026-07-21 08:00:00,1935.2075,1952.235,1932.415,1940.68,0.0
2026-07-21 09:00:00,1940.0045,1943.605,1937.325,1941.85,0.0
2026-07-21 10:00:00,1942.329,1947.0255,1932.9125,1934.264,0.0
2026-07-21 11:00:00,1932.933,1937.05,1928.034,1935.7795,0.0
2026-07-21 12:00:00,1936.9735,1945.55,1933.8,1942.796,0.0
2026-07-21 13:00:00,1941.9,1943.969,1927.6715,1940.15,0.0
2026-07-21 14:00:00,1939.182,1944.41,1928.3385,1932.027,0.0
2026-07-21 15:00:00,1931.07,1932.26,1923.415,1931.495,0.0
2026-07-21 16:00:00,1932.925,1935.485,1922.3,1927.695,0.0
2026-07-21 17:00:00,1925.989,1927.7885,1916.8685,1918.7,0.0
2026-07-21 18:00:00,1918.2865,1922.3,1915.945,1919.7285,0.0
2026-07-21 19:00:00,1921.2095,1926.24,1918.515,1922.98,0.0
2026-07-21 20:00:00,1923.9405,1925.9235,1922.22,1923.6055,0.0
2026-07-21 21:00:00,1922.748,1926.175,1920.525,1924.48,0.0
2026-07-21 22:00:00,1923.175,1923.395,1918.295,1920.315,0.0
2026-07-21 23:00:00,1919.237,1931.25,1917.1675,1930.05,0.0
2026-07-22 00:00:00,1930.75,1944.8,1928.945,1940.51,0.0
2026-07-22 01:00:00,1939.684,1939.7,1928.45,1932.82,0.0
2026-07-22 02:00:00,1932.3,1935.455,1927.7325,1930.951,0.0
2026-07-22 03:00:00,1930.06,1936.125,1926.862,1929.235,0.0
2026-07-22 04:00:00,1930.2,1939.358,1929.115,1936.7,0.0
2026-07-22 05:00:00,1935.193,1935.193,1919.315,1919.3255,0.0
2026-07-22 06:00:00,1920.3,1921.3475,1913.967,1917.935,0.0
2026-07-22 07:00:00,1918.854,1918.95,1911.297,1914.3335,0.0
2026-07-22 08:00:00,1915.294,1925.2155,1915.043,1921.4765,0.0
2026-07-22 09:00:00,1922.205,1926.743,1920.4485,1924.35,0.0
2026-07-22 10:00:00,1925.43,1933.526,1923.0965,1930.728,0.0
2026-07-22 11:00:00,1931.91,1931.91,1922.665,1927.46,0.0
2026-07-22 12:00:00,1926.2845,1927.4835,1914.412,1916.789,0.0
2026-07-22 13:00:00,1918.7,1942.018,1917.4515,1939.83,0.0
2026-07-22 14:00:00,1940.9345,1954.481,1923.495,1933.7605,0.0
2026-07-22 15:00:00,1934.476,1952.54,1933.122,1942.2725,0.0
2026-07-22 16:00:00,1943.5075,1956.595,1936.25,1950.5555,0.0
2026-07-22 17:00:00,1949.6985,1950.395,1935.6055,1938.3615,0.0
2026-07-22 18:00:00,1939.65,1940.2,1923.82,1930.895,0.0
2026-07-22 19:00:00,1932.015,1932.015,1921.7635,1924.9985,0.0
2026-07-22 20:00:00,1924.1945,1930.1,1923.016,1927.62,0.0
2026-07-22 21:00:00,1928.45,1939.055,1926.75,1939.055,0.0
2026-07-22 22:00:00,1938.0545,1938.6825,1931.373,1938.625,0.0
2026-07-22 23:00:00,1937.464,1937.464,1924.3115,1934.6485,0.0
2026-07-23 00:00:00,1935.115,1941.5145,1932.9,1933.048,0.0
2026-07-23 01:00:00,1934.223,1936.145,1927.1265,1929.009,0.0
2026-07-23 02:00:00,1928.215,1929.14,1922.317,1928.335,0.0
2026-07-23 03:00:00,1927.1255,1927.1255,1918.7785,1920.865,0.0
2026-07-23 04:00:00,1919.95,1925.77,1919.0505,1919.97,0.0
2026-07-23 05:00:00,1918.928,1928.285,1918.928,1922.72,0.0
2026-07-23 06:00:00,1921.359,1926.7375,1921.359,1925.458,0.0
2026-07-23 07:00:00,1924.675,1924.675,1912.871,1916.263,0.0
2026-07-23 08:00:00,1914.811,1927.498,1914.811,1927.498,0.0
2026-07-23 09:00:00,1926.42,1931.9285,1924.1,1924.1,0.0
2026-07-23 10:00:00,1924.818,1930.25,1923.077,1928.6905,0.0
2026-07-23 11:00:00,1927.826,1928.635,1925.669,1925.669,0.0
2026-07-23 12:00:00,1926.445,1927.6065,1895.135,1904.495,0.0
2026-07-23 13:00:00,1903.38,1909.565,1895.96,1898.3335,0.0
2026-07-23 14:00:00,1900.2105,1907.2,1893.7975,1895.973,0.0
2026-07-23 15:00:00,1895.101,1897.1485,1882.7,1896.102,0.0
2026-07-23 16:00:00,1895.245,1895.245,1885.52,1887.7255,0.0
2026-07-23 17:00:00,1887.472,1892.41,1877.1775,1878.2055,0.0
2026-07-23 18:00:00,1878.9895,1883.9,1876.545,1881.035,0.0
2026-07-23 19:00:00,1882.235,1882.756,1869.95,1875.38,0.0
2026-07-23 20:00:00,1876.7265,1887.845,1876.7265,1886.407,0.0
2026-07-23 21:00:00,1887.07,1887.65,1880.865,1882.4335,0.0
2026-07-23 22:00:00,1883.192,1883.649,1875.6915,1882.9,0.0
2026-07-23 23:00:00,1883.645,1884.0095,1876.25,1877.945,0.0
2026-07-24 00:00:00,1876.76,1878.893,1860.613,1871.33,0.0
2026-07-24 01:00:00,1872.156,1877.0165,1871.6785,1872.675,0.0
2026-07-24 02:00:00,1874.05,1878.0245,1864.7305,1869.0245,0.0
2026-07-24 03:00:00,1868.531,1880.377,1868.531,1880.22,0.0
2026-07-24 04:00:00,1879.615,1881.437,1875.14,1875.14,0.0
2026-07-24 05:00:00,1874.962,1881.38,1873.5,1881.04,0.0
2026-07-24 06:00:00,1879.4,1887.96,1878.7,1887.782,0.0
2026-07-24 07:00:00,1888.6,1909.2065,1888.6,1896.7665,0.0
2026-07-24 08:00:00,1895.54,1895.705,1886.8135,1888.6055,0.0
2026-07-24 09:00:00,1887.54,1889.065,1879.185,1887.65,0.0
2026-07-24 10:00:00,1888.515,1888.515,1881.0455,1884.1355,0.0
2026-07-24 11:00:00,1882.835,1884.7245,1876.661,1884.7245,0.0
2026-07-24 12:00:00,1883.924,1885.9,1872.595,1872.595,0.0
2026-07-24 13:00:00,1873.622,1875.245,1848.5955,1857.45,0.0
2026-07-24 14:00:00,1857.93,1862.92,1847.972,1862.92,0.0
2026-07-24 15:00:00,1861.6655,1869.586,1854.501,1862.755,0.0
2026-07-24 16:00:00,1861.635,1865.852,1853.57,1858.155,2.166139849
2026-07-24 17:00:00,1857.736,1866.0,1855.495,1866.0,0.0
2026-07-24 18:00:00,1865.2795,1865.5775,1858.6,1862.9915,0.0
2026-07-24 19:00:00,1861.915,1864.269,1858.06,1863.26,0.0
2026-07-24 20:00:00,1864.0505,1865.1565,1859.467,1861.0075,0.0
2026-07-24 21:00:00,1860.422,1861.32,1857.064,1857.064,0.0
2026-07-24 22:00:00,1858.2,1860.983,1857.795,1859.68,0.0
2026-07-24 23:00:00,1858.95,1861.82,1858.95,1861.82,0.0
2026-07-25 00:00:00,1862.731,1864.7,1857.725,1860.84,0.0
2026-07-25 01:00:00,1861.4415,1863.3315,1858.49,1859.7225,0.0
2026-07-25 02:00:00,1860.705,1861.915,1858.5895,1858.7225,0.0
2026-07-25 03:00:00,1859.835,1859.855,1856.583,1858.135,0.0
2026-07-25 04:00:00,1859.1,1861.98,1859.1,1861.25,0.0
2026-07-25 05:00:00,1861.985,1863.45,1857.3335,1858.4,0.0
2026-07-25 06:00:00,1859.195,1859.925,1855.2155,1858.09,0.0
2026-07-25 07:00:00,1856.95,1858.33,1856.2135,1856.2135,0.0
2026-07-25 08:00:00,1855.45,1855.45,1851.549,1853.145,0.0
2026-07-25 09:00:00,1854.15,1858.59,1852.055,1857.945,0.0
2026-07-25 10:00:00,1858.37,1858.37,1856.612,1858.17,0.0
2026-07-25 11:00:00,1858.595,1859.8135,1857.995,1858.195,0.0
2026-07-25 12:00:00,1857.0545,1859.8825,1856.915,1859.8825,0.0
2026-07-25 13:00:00,1860.9075,1871.734,1860.9075,1866.6035,0.0
2026-07-25 14:00:00,1865.7455,1868.305,1865.714,1868.281,0.0
2026-07-25 15:00:00,1867.49,1870.862,1867.49,1868.453,0.0
2026-07-25 16:00:00,1867.366,1871.115,1864.602,1867.566,0.0
2026-07-25 17:00:00,1868.5995,1874.3775,1868.324,1873.3865,0.0
2026-07-25 18:00:00,1874.1055,1875.976,1872.503,1875.8465,0.0
2026-07-25 19:00:00,1874.732,1876.355,1874.732,1875.145,0.0
2026-07-25 20:00:00,1874.116,1874.116,1871.157,1872.42,0.0
2026-07-25 21:00:00,1870.8,1874.5935,1868.192,1872.3755,0.0
2026-07-25 22:00:00,1873.407,1875.759,1872.54,1875.759,0.0
2026-07-25 23:00:00,1875.416,1875.416,1873.9315,1874.7875,0.0
2026-07-26 00:00:00,1875.283,1880.95,1875.283,1880.95,0.0
2026-07-26 01:00:00,1880.05,1880.2845,1877.8435,1877.8435,0.0
2026-07-26 02:00:00,1878.67,1880.825,1877.205,1880.825,0.0
2026-07-26 03:00:00,1879.8485,1883.728,1879.8485,1881.4,0.0
2026-07-26 04:00:00,1882.676,1889.2,1880.5245,1886.3765,0.0
2026-07-26 05:00:00,1885.48,1887.613,1883.5055,1884.385,0.0
2026-07-26 06:00:00,1885.0895,1885.0895,1879.18,1884.7185,0.0
2026-07-26 07:00:00,1885.7105,1885.7105,1880.65,1880.65,0.0
2026-07-26 08:00:00,1879.8625,1882.0,1879.8625,1882.0,0.0
2026-07-26 09:00:00,1882.97,1885.04,1881.8325,1884.2675,0.0
2026-07-26 10:00:00,1882.98,1886.5065,1882.98,1886.218,0.0
2026-07-26 11:00:00,1887.072,1887.125,1885.4,1885.7785,0.0
2026-07-26 12:00:00,1887.225,1893.67,1886.129,1886.875,0.0
2026-07-26 13:00:00,1886.294,1888.2915,1882.3725,1886.44,0.0
2026-07-26 14:00:00,1887.7,1899.3665,1887.7,1898.4975,0.0
2026-07-26 15:00:00,1899.4015,1917.017,1898.2085,1914.58,0.0
2026-07-26 16:00:00,1915.75,1927.4255,1909.19,1915.94,0.0
2026-07-26 17:00:00,1915.283,1917.25,1911.5305,1911.5305,0.0
2026-07-26 18:00:00,1912.38,1916.4,1912.38,1915.295,0.0
2026-07-26 19:00:00,1914.7,1915.593,1912.5115,1914.07,0.0
2026-07-26 20:00:00,1913.2065,1914.17,1911.9885,1913.328,0.0
2026-07-26 21:00:00,1913.92,1929.435,1913.92,1926.471,0.0
2026-07-26 22:00:00,1927.423,1952.5,1927.423,1949.956,0.0
2026-07-26 23:00:00,1950.8,1966.35,1947.5,1954.45,0.0
2026-07-27 00:00:00,1953.745,1954.472,1940.2815,1942.1775,0.0
2026-07-27 01:00:00,1943.4815,1948.25,1937.2675,1948.25,0.0
2026-07-27 02:00:00,1947.57,1949.47,1942.22,1943.8,0.0
2026-07-27 03:00:00,1944.804,1949.76,1943.0,1949.76,0.0
2026-07-27 04:00:00,1948.901,1961.605,1948.901,1953.345,0.0
2026-07-27 05:00:00,1952.795,1969.7645,1952.795,1966.5785,0.0
2026-07-27 06:00:00,1965.082,1979.705,1963.98,1968.3535,0.0
2026-07-27 07:00:00,1967.276,1971.5255,1962.4955,1965.6825,0.0
2026-07-27 08:00:00,1966.414,1968.274,1962.4255,1965.3475,0.0
2026-07-27 09:00:00,1964.08,1968.6,1957.53,1964.98,0.0
2026-07-27 10:00:00,1966.2395,1971.174,1964.34,1966.885,0.0
2026-07-27 11:00:00,1966.3065,1966.528,1958.66,1960.289,0.0
2026-07-27 12:00:00,1961.0765,1964.2925,1944.0,1956.8135,0.0
2026-07-27 13:00:00,1958.2,1977.4615,1951.3,1961.6,0.0
2026-07-27 14:00:00,1962.004,1966.15,1920.005,1931.4875,0.0
2026-07-27 15:00:00,1932.773,1936.812,1925.17,1928.4,0.0
2026-07-27 16:00:00,1927.015,1946.012,1923.246,1940.15,0.0
2026-07-27 17:00:00,1940.768,1946.3995,1935.035,1943.25,0.0
2026-07-27 18:00:00,1943.968,1943.968,1930.005,1939.2265,0.0
2026-07-27 19:00:00,1939.55,1954.688,1937.625,1948.35,0.0
2026-07-27 20:00:00,1949.2895,1950.95,1944.48,1947.2875,0.0
2026-07-27 21:00:00,1946.0665,1949.215,1941.535,1942.265,0.0
2026-07-27 22:00:00,1941.375,1941.375,1893.0,1893.5805,0.0
2026-07-27 23:00:00,1893.02,1895.665,1883.7,1892.5,0.0
2026-07-28 00:00:00,1893.371,1894.591,1878.0965,1878.575,0.0
2026-07-28 01:00:00,1879.545,1881.8255,1867.35,1876.3,0.0
2026-07-28 02:00:00,1874.8895,1880.0955,1873.025,1875.945,0.0
2026-07-28 03:00:00,1877.298,1883.2605,1873.565,1881.765,0.0
2026-07-28 04:00:00,1882.3075,1882.3075,1876.701,1878.501,0.0
2026-07-28 05:00:00,1879.315,1889.3235,1879.315,1884.01,0.0
2026-07-28 06:00:00,1883.0815,1888.998,1879.255,1888.998,0.0
2026-07-28 07:00:00,1887.5495,1888.236,1880.8935,1883.9,0.0
2026-07-28 08:00:00,1883.2155,1885.6555,1881.225,1884.308,0.0
2026-07-28 09:00:00,1883.9305,1884.3955,1874.905,1876.5935,0.0
2026-07-28 10:00:00,1875.6,1880.69,1874.5,1879.394,0.0
2026-07-28 11:00:00,1878.556,1881.439,1872.15,1876.8655,0.0
2026-07-28 12:00:00,1875.545,1892.835,1874.6685,1892.613,0.0
2026-07-28 13:00:00,1892.269,1896.388,1857.745,1874.055,0.0
2026-07-28 14:00:00,1874.79,1893.137,1868.621,1888.651,0.0
2026-07-28 15:00:00,1889.1005,1923.3025,1885.5,1920.25,0.0
2026-07-28 16:00:00,1918.765,1928.105,1914.8975,1926.145,0.0
2026-07-28 17:00:00,1924.9,1924.9,1894.317,1900.9675,0.0
2026-07-28 18:00:00,1902.5275,1914.737,1902.5275,1910.405,0.0
2026-07-28 19:00:00,1911.514,1921.499,1911.514,1921.22,0.0
2026-07-28 20:00:00,1922.4035,1923.5315,1917.053,1918.96,0.0
2026-07-28 21:00:00,1919.83,1929.25,1918.614,1924.6205,0.0
2026-07-28 22:00:00,1923.805,1927.224,1909.7405,1912.23,0.0
2026-07-28 23:00:00,1911.1465,1922.97,1904.252,1922.97,0.0
2026-07-29 00:00:00,1923.7,1927.795,1916.751,1917.0,0.0
2026-07-29 01:00:00,1918.2895,1918.2895,1905.5265,1905.887,0.0
2026-07-29 02:00:00,1904.8885,1919.395,1901.518,1911.1,0.0
2026-07-29 03:00:00,1910.0,1913.0735,1892.3,1892.4,0.0
2026-07-29 04:00:00,1892.9585,1905.655,1885.555,1905.629,0.0
2026-07-29 05:00:00,1906.75,1914.2715,1904.251,1912.5395,0.0
2026-07-29 06:00:00,1911.75,1921.3,1909.2455,1921.095,0.0
2026-07-29 07:00:00,1919.172,1924.392,1914.925,1924.1695,0.0
2026-07-29 08:00:00,1923.43,1923.43,1913.0675,1914.99,0.0
2026-07-29 09:00:00,1915.48,1924.237,1915.48,1922.2955,0.0
2026-07-29 10:00:00,1921.15,1921.16,1910.7585,1912.0325,0.0
2026-07-29 11:00:00,1913.25,1916.699,1910.678,1914.81,0.0
2026-07-29 12:00:00,1913.945,1915.02,1903.67,1904.7375,0.0
2026-07-29 13:00:00,1905.8,1910.9,1898.235,1909.2665,0.0
2026-07-29 14:00:00,1909.9365,1910.8085,1891.474,1895.1185,0.0
2026-07-29 15:00:00,1894.265,1898.3205,1887.1,1892.255,0.0
2026-07-29 16:00:00,1890.97,1898.815,1887.959,1894.7295,0.0
2026-07-29 17:00:00,1896.0925,1916.712,1894.995,1916.712,0.0
2026-07-29 18:00:00,1915.315,1933.7055,1895.054,1920.298,0.0
2026-07-29 19:00:00,1919.1,1922.2,1884.635,1888.2495,0.0
2026-07-29 20:00:00,1887.8305,1891.45,1879.465,1884.75,0.0
2026-07-29 21:00:00,1883.68,1897.85,1875.941,1897.85,0.0
2026-07-29 22:00:00,1898.927,1910.67,1898.927,1906.72,0.0
2026-07-29 23:00:00,1906.255,1912.936,1903.1665,1911.35,0.0
2026-07-30 00:00:00,1911.9,1915.0795,1894.579,1897.835,0.0
2026-07-30 01:00:00,1898.6615,1920.466,1898.237,1917.1445,0.0
2026-07-30 02:00:00,1918.435,1919.95,1910.521,1911.14,0.0
2026-07-30 03:00:00,1911.679,1915.166,1908.1535,1910.447,0.0
2026-07-30 04:00:00,1909.475,1909.475,1902.045,1902.045,0.0
2026-07-30 05:00:00,1902.363,1909.245,1900.6,1906.558,0.0
2026-07-30 06:00:00,1905.1635,1906.29,1899.5,1900.73,0.0
2026-07-30 07:00:00,1901.68,1907.572,1901.0655,1903.6105,0.0
2026-07-30 08:00:00,1902.7,1917.7095,1900.811,1915.228,0.0
2026-07-30 09:00:00,1914.547,1923.1895,1914.547,1918.528,0.0
2026-07-30 10:00:00,1919.37,1921.3015,1917.365,1918.65,0.0
2026-07-30 11:00:00,1916.976,1925.7665,1916.976,1923.31,0.0
2026-07-30 12:00:00,1924.37,1927.05,1920.334,1925.65,0.0
2026-07-30 13:00:00,1926.728,1937.305,1917.815,1930.375,0.0
2026-07-30 14:00:00,1929.735,1930.255,1914.3385,1917.3725,0.0
2026-07-30 15:00:00,1916.15,1923.0095,1915.565,1919.345,0.0
2026-07-30 16:00:00,1920.67,1925.345,1916.376,1919.095,0.0
2026-07-30 17:00:00,1920.837,1925.023,1916.4,1921.22,0.0
2026-07-30 18:00:00,1921.88,1921.88,1915.65,1916.4685,0.0
2026-07-30 19:00:00,1917.35,1929.25,1917.35,1923.4245,0.0
2026-07-30 20:00:00,1922.5055,1926.98,1919.7765,1921.872,0.0
2026-07-30 21:00:00,1922.827,1924.25,1918.175,1918.83,0.0
2026-07-30 22:00:00,1918.335,1932.823,1916.0005,1925.03,0.0
2026-07-30 23:00:00,1926.073,1935.9665,1918.15,1918.63,0.0
2026-07-31 00:00:00,1920.035,1921.643,1915.395,1916.424,0.0
2026-07-31 01:00:00,1917.205,1935.245,1907.8215,1910.2495,0.0
2026-07-31 02:00:00,1909.63,1911.754,1901.3095,1904.257,0.0
2026-07-31 03:00:00,1903.1365,1911.336,1899.481,1908.9855,0.0
2026-07-31 04:00:00,1908.135,1908.895,1903.28,1905.97,0.0
2026-07-31 05:00:00,1906.586,1909.0885,1901.55,1905.8,0.0
2026-07-31 06:00:00,1904.81,1910.263,1900.437,1902.5685,0.0
2026-07-31 07:00:00,1901.988,1901.988,1884.75,1890.56,0.0
2026-07-31 08:00:00,1889.1905,1892.835,1888.264,1889.915,0.0
2026-07-31 09:00:00,1891.171,1891.171,1882.12,1883.845,0.0
2026-07-31 10:00:00,1883.0665,1889.7185,1878.3755,1887.1805,0.0
2026-07-31 11:00:00,1888.4385,1889.585,1883.054,1884.237,0.0
2026-07-31 12:00:00,1882.859,1884.135,1873.397,1882.48,0.0
2026-07-31 13:00:00,1883.36,1890.2,1864.87,1866.397,0.0
2026-07-31 14:00:00,1867.6285,1870.28,1849.515,1860.09,0.0
2026-07-31 15:00:00,1858.961,1866.41,1854.788,1863.0225,0.0
2026-07-31 16:00:00,1862.405,1866.99,1860.8435,1864.978,0.0
2026-07-31 17:00:00,1865.985,1877.954,1864.1,1875.596,0.0
2026-07-31 18:00:00,1876.55,1876.55,1866.035,1872.2,0.0
2026-07-31 19:00:00,1872.805,1873.6935,1865.796,1867.9685,0.0
2026-07-31 20:00:00,1868.69,1870.1775,1861.7405,1862.65,0.0
2026-07-31 21:00:00,1861.88,1864.975,1859.536,1861.66,0.0
2026-07-31 22:00:00,1861.015,1865.333,1858.7,1861.135,0.0
2026-07-31 23:00:00,1862.4635,1864.5025,1861.415,1862.3375,0.0
2026-08-01 00:00:00,1863.165,1867.202,1863.165,1864.535,0.0
2026-08-01 01:00:00,1865.855,1866.81,1865.41,1866.655,0.0
2026-08-01 02:00:00,1868.05,1869.9865,1867.05,1869.204,0.0
2026-08-01 03:00:00,1867.983,1869.34,1867.405,1868.98,0.0
2026-08-01 04:00:00,1870.0585,1870.2965,1867.9185,1870.2965,0.0
2026-08-01 05:00:00,1871.0205,1871.0205,1866.582,1867.04,0.0
2026-08-01 06:00:00,1867.685,1871.133,1866.985,1871.133,0.0
