date,open,high,low,close,volume
2025-07-22 04:00:00,94.33,95.54,92.2614,93.7,2641089.0
2025-07-23 04:00:00,94.71,94.71,91.785,93.03,2736141.0
2025-07-24 04:00:00,92.28,92.63,90.07,91.33,3521649.0
2025-07-25 04:00:00,91.4,91.77,89.65,90.15,3100380.0
2025-07-28 04:00:00,91.575,92.44,90.79,91.14,3688413.0
2025-07-29 04:00:00,91.61,92.37,89.18,90.55,6754466.0
2025-07-30 04:00:00,105.73,110.495,102.48,107.65,19844005.0
2025-07-31 04:00:00,108.5,113.43,107.09,107.43,9399893.0
2025-08-01 04:00:00,104.375,105.8,102.415,104.16,4812509.0
2025-08-04 04:00:00,105.045,105.85,103.0,105.72,3635865.0
2025-08-05 04:00:00,106.16,108.16,104.55,106.93,7233609.0
2025-08-06 04:00:00,106.3,107.1,103.33,104.88,3358056.0
2025-08-07 04:00:00,107.035,108.16,105.25,106.46,2966300.0
2025-08-08 04:00:00,106.25,108.39,105.0,107.47,3185652.0
2025-08-11 04:00:00,107.57,109.02,104.58,104.68,3042766.0
2025-08-12 04:00:00,106.0,111.91,104.89,111.63,4248314.0
2025-08-13 04:00:00,112.38,114.315,110.65,114.01,5224068.0
2025-08-14 04:00:00,112.5,113.7418,110.585,111.82,2430956.0
2025-08-15 04:00:00,111.65,111.65,109.37,109.42,3238494.0
2025-08-18 04:00:00,110.0,111.0989,109.52,110.41,1980350.0
2025-08-19 04:00:00,110.37,112.675,109.5,110.62,3170991.0
2025-08-20 04:00:00,110.04,111.19,106.3,109.52,3571417.0
2025-08-21 04:00:00,108.33,109.99,107.82,109.3,2138381.0
2025-08-22 04:00:00,109.65,117.17,109.62,115.3,4134266.0
2025-08-25 04:00:00,114.985,117.67,114.5,117.07,3570468.0
2025-08-26 04:00:00,116.7,119.82,116.7,118.605,3563866.0
2025-08-27 04:00:00,118.71,118.71,116.96,116.99,3291300.0
2025-08-28 04:00:00,117.13,118.73,117.0,117.89,2760693.0
2025-08-29 04:00:00,119.43,120.19,117.43,118.24,4101997.0
2025-09-02 04:00:00,116.19,121.04,114.5001,120.61,3627229.0
2025-09-03 04:00:00,120.77,122.12,118.385,119.63,3212759.0
2025-09-04 04:00:00,117.85,120.02,116.0,119.39,3137147.0
2025-09-05 04:00:00,120.06,123.44,119.37,120.2,3527282.0
2025-09-08 04:00:00,120.205,121.26,117.59,118.9,3738194.0
2025-09-09 04:00:00,119.0,120.0,114.65,115.07,4724469.0
2025-09-10 04:00:00,114.88,118.12,113.11,117.82,4412422.0
2025-09-11 04:00:00,117.82,118.78,114.43,115.56,4023297.0
2025-09-12 04:00:00,115.0,115.18,109.56,112.24,5904241.0
2025-09-15 04:00:00,112.25,114.29,110.91,114.07,3241587.0
2025-09-16 04:00:00,114.3,115.61,113.39,113.93,2871319.0
2025-09-17 04:00:00,113.75,116.3397,112.81,114.32,2569331.0
2025-09-18 04:00:00,117.78,119.53,115.09,118.82,4876730.0
2025-09-19 04:00:00,119.5,120.6,117.54,119.85,9576511.0
2025-09-22 04:00:00,126.455,135.48,126.0199,135.18,7137440.0
2025-09-23 04:00:00,136.0,138.24,133.18,134.68,4341182.0
2025-09-24 04:00:00,134.515,134.6701,131.03,133.21,3688684.0
2025-09-25 04:00:00,131.36,133.15,128.585,132.87,2655264.0
2025-09-26 04:00:00,132.0,135.94,131.395,135.31,3276343.0
2025-09-29 04:00:00,137.11,137.28,133.5524,134.33,2854181.0
2025-09-30 04:00:00,133.995,138.13,133.0,137.64,3013979.0
2025-10-01 04:00:00,135.92,141.54,135.79,141.12,3177077.0
2025-10-02 04:00:00,144.9,145.35,141.72,144.525,3307373.0
2025-10-03 04:00:00,146.47,149.46,144.82,145.64,2798266.0
2025-10-06 04:00:00,147.9,150.71,147.3,147.87,3706244.0
2025-10-07 04:00:00,149.07,150.29,139.8,140.14,3689417.0
2025-10-08 04:00:00,140.55,144.8785,140.2,144.6,2601421.0
2025-10-09 04:00:00,144.6,145.47,141.8,145.19,2039693.0
2025-10-10 04:00:00,145.8,148.0,131.75,132.08,5757148.0
2025-10-13 04:00:00,138.7,139.91,136.6,139.13,3345101.0
2025-10-14 04:00:00,135.62,138.9,135.0,136.97,3043160.0
2025-10-15 04:00:00,140.19,141.41,137.69,141.03,2373729.0
2025-10-16 04:00:00,142.0,143.06,138.17,139.3,1783498.0
2025-10-17 04:00:00,137.06,139.715,136.78,138.16,1924291.0
2025-10-20 04:00:00,140.84,141.46,138.72,139.19,2346055.0
2025-10-21 04:00:00,138.9,144.325,138.8,143.33,2180177.0
2025-10-22 04:00:00,141.53,142.78,135.83,138.84,3918033.0
2025-10-23 04:00:00,138.57,146.1171,138.0,145.04,2813802.0
2025-10-24 04:00:00,147.56,149.0,144.07,144.28,2079994.0
2025-10-27 04:00:00,148.1,150.08,146.7,147.5,3940935.0
2025-10-28 04:00:00,147.05,147.62,144.11,144.38,5016831.0
2025-10-29 04:00:00,170.01,177.24,162.16,173.94,12203768.0
2025-10-30 04:00:00,172.75,179.21,171.7,176.88,5268310.0
2025-10-31 04:00:00,180.0,185.91,178.0,181.76,4540022.0
2025-11-03 05:00:00,182.79,184.5733,180.19,183.07,3309866.0
2025-11-04 05:00:00,176.26,182.3188,175.1,175.65,3216474.0
2025-11-05 05:00:00,177.05,188.94,176.5,187.59,4135349.0
2025-11-06 05:00:00,187.75,191.5631,182.85,185.02,4504181.0
2025-11-07 05:00:00,180.54,182.4999,174.85,182.28,3627381.0
2025-11-10 05:00:00,188.375,188.75,180.67,184.08,2954830.0
2025-11-11 05:00:00,183.36,183.36,175.65,177.23,2928753.0
2025-11-12 05:00:00,180.2,181.27,177.19,179.27,2365827.0
2025-11-13 05:00:00,176.23,177.0,167.6,169.59,4473191.0
2025-11-14 05:00:00,163.92,173.81,163.2,169.97,3208315.0
2025-11-17 05:00:00,168.47,173.38,164.49,167.44,3517697.0
2025-11-18 05:00:00,165.51,167.32,163.0,163.72,2803857.0
2025-11-19 05:00:00,164.58,170.4,162.76,168.23,2726226.0
2025-11-20 05:00:00,172.28,173.83,154.7101,155.9,5142703.0
2025-11-21 05:00:00,155.33,160.62,151.52,158.91,3871582.0
2025-11-24 05:00:00,160.0,167.61,159.5,165.97,5139875.0
2025-11-25 05:00:00,165.33,168.085,160.36,167.67,2833722.0
2025-11-26 05:00:00,169.62,180.89,168.81,179.38,3744931.0
2025-11-28 05:00:00,179.7,182.165,179.46,181.89,1877111.0
2025-12-01 05:00:00,179.165,182.87,178.04,179.63,2765810.0
2025-12-02 05:00:00,186.34,191.48,185.8941,189.94,3721699.0
2025-12-03 05:00:00,191.52,196.2,189.0,195.08,3339579.0
2025-12-04 05:00:00,193.0,200.85,193.0,198.63,4260661.0
2025-12-05 05:00:00,200.0,203.12,199.04,200.77,2656318.0
2025-12-08 05:00:00,203.06,205.0,201.475,202.99,2099953.0
