date,open,high,low,close,volume
2026-06-12 20:00:00,42.9735,43.0471,42.84,42.88,0.0
2026-06-12 21:00:00,42.8575,43.0524,42.83755,42.913,0.0
2026-06-12 22:00:00,42.89265,43.02945,42.8875,42.94,0.0
2026-06-12 23:00:00,42.96905,43.085,42.8645,43.03815,0.0
2026-06-13 00:00:00,43.0214,43.3438,42.946,43.2867,0.0
2026-06-13 01:00:00,43.3061,43.5003,43.284,43.4255,0.0
2026-06-13 02:00:00,43.4145,43.45,43.1782,43.23925,0.0
2026-06-13 03:00:00,43.27105,43.38445,43.16365,43.349,0.0
2026-06-13 04:00:00,43.36495,43.395,43.19215,43.20225,0.0
2026-06-13 05:00:00,43.23,43.2595,43.05385,43.15,0.0
2026-06-13 06:00:00,43.1599,43.32165,43.109,43.303,0.0
2026-06-13 07:00:00,43.3165,43.529,43.235,43.48065,0.0
2026-06-13 08:00:00,43.445,43.8109,43.415,43.63285,0.0
2026-06-13 09:00:00,43.663,43.73985,43.56865,43.56865,0.0
2026-06-13 10:00:00,43.5925,43.7465,43.57,43.7405,0.0
2026-06-13 11:00:00,43.75,43.8748,43.738,43.738,0.0
2026-06-13 12:00:00,43.7752,43.977,43.753,43.9297,0.0
2026-06-13 13:00:00,43.96455,43.99405,43.8401,43.87675,0.0
2026-06-13 14:00:00,43.904,43.9166,43.795,43.869,0.0
2026-06-13 15:00:00,43.898,44.09,43.871,44.04235,0.0
2026-06-13 16:00:00,44.0145,44.0145,43.6615,43.78705,0.0
2026-06-13 17:00:00,43.768,43.83445,43.5325,43.612,0.0
2026-06-13 18:00:00,43.62165,43.75155,43.59565,43.6535,0.0
2026-06-13 19:00:00,43.6775,43.833,43.64415,43.7815,0.0
2026-06-13 20:00:00,43.765,43.89525,43.71045,43.87915,0.0
2026-06-13 21:00:00,43.886,44.36185,43.886,44.205,0.0
2026-06-13 22:00:00,44.2378,44.3394,44.1362,44.317,0.0
2026-06-13 23:00:00,44.33765,44.348,44.231,44.31245,0.0
2026-06-14 00:00:00,44.29815,44.5099,44.26445,44.4054,0.0
2026-06-14 01:00:00,44.4406,44.63565,44.34,44.40095,0.0
2026-06-14 02:00:00,44.38165,44.5055,44.26185,44.3525,0.0
2026-06-14 03:00:00,44.335,44.4987,44.261,44.4395,0.0
2026-06-14 04:00:00,44.4568,44.4568,44.08895,44.1355,0.0
2026-06-14 05:00:00,44.1506,44.18,43.98,44.15,0.0
2026-06-14 06:00:00,44.1785,44.2675,44.098,44.1275,0.0
2026-06-14 07:00:00,44.099,44.099,43.887,44.0398,0.0
2026-06-14 08:00:00,44.0241,44.15675,44.0241,44.1205,0.0
2026-06-14 09:00:00,44.0993,44.28245,44.01,44.22455,0.0
2026-06-14 10:00:00,44.2015,44.28615,44.0459,44.0459,0.0
2026-06-14 11:00:00,44.031,44.153,43.956,44.05295,0.0
2026-06-14 12:00:00,44.0252,44.0915,43.88785,43.9625,0.0
2026-06-14 13:00:00,43.98755,43.99145,43.79495,43.942,0.0
2026-06-14 14:00:00,43.923,44.0454,43.7175,43.92,0.0
2026-06-14 15:00:00,43.93,44.06865,43.91,44.01925,0.0
2026-06-14 16:00:00,44.0405,44.22635,44.021,44.0403,0.0
2026-06-14 17:00:00,44.0595,44.179,43.8925,43.93,0.0
2026-06-14 18:00:00,43.9455,44.06,43.9135,44.06,0.0
2026-06-14 19:00:00,44.064,44.2243,44.02,44.1741,0.0
2026-06-14 20:00:00,44.1945,44.4647,44.14825,44.4005,0.0
2026-06-14 21:00:00,44.3946,44.982,44.3381,44.84765,0.0
2026-06-14 22:00:00,44.8726,45.1055,44.76305,45.08995,0.0
2026-06-14 23:00:00,45.1304,45.39535,45.112,45.37,0.0
2026-06-15 00:00:00,45.3992,45.435,45.08795,45.2135,0.0
2026-06-15 01:00:00,45.236,45.285,45.0046,45.105,0.0
2026-06-15 02:00:00,45.0802,45.37115,45.055,45.2575,0.0
2026-06-15 03:00:00,45.23205,45.34705,45.2033,45.3056,0.0
2026-06-15 04:00:00,45.267,45.3031,45.085,45.09665,0.0
2026-06-15 05:00:00,45.073,45.52575,45.0545,45.51,0.0
2026-06-15 06:00:00,45.48665,45.53345,45.2606,45.2894,0.0
2026-06-15 07:00:00,45.26515,45.2715,45.0509,45.0509,0.0
2026-06-15 08:00:00,45.038,45.2215,45.038,45.14215,0.0
2026-06-15 09:00:00,45.1281,45.1693,44.7615,44.93,0.0
2026-06-15 10:00:00,44.8979,46.1185,44.8615,45.632,0.0
2026-06-15 11:00:00,45.60765,46.0266,45.45265,45.7695,0.0
2026-06-15 12:00:00,45.79175,45.9819,45.6024,45.8628,0.0
2026-06-15 13:00:00,45.8385,46.2587,45.8135,46.07355,0.0
2026-06-15 14:00:00,46.0593,46.0629,45.712,45.76,0.0
2026-06-15 15:00:00,45.74715,46.11,45.3699,46.06575,0.0
2026-06-15 16:00:00,46.04375,46.21755,45.9585,46.11,0.0
2026-06-15 17:00:00,46.0757,46.084,45.7377,45.9643,0.0
2026-06-15 18:00:00,45.9419,45.975,45.70745,45.7455,0.0
2026-06-15 19:00:00,45.73,45.845,45.415,45.60455,0.0
2026-06-15 20:00:00,45.58775,45.7578,45.5437,45.648,0.0
2026-06-15 21:00:00,45.66265,45.807,45.617,45.7315,0.0
2026-06-15 22:00:00,45.7055,45.8,45.46,45.6225,0.0
2026-06-15 23:00:00,45.656,45.83,45.5704,45.721,0.0
2026-06-16 00:00:00,45.70145,45.857,45.59,45.6395,0.0
2026-06-16 01:00:00,45.6095,45.9538,45.6095,45.756,0.0
2026-06-16 02:00:00,45.789,45.85025,45.3015,45.4934,0.0
2026-06-16 03:00:00,45.48,45.8809,45.455,45.8245,0.0
2026-06-16 04:00:00,45.80895,45.83185,45.372,45.4579,0.0
2026-06-16 05:00:00,45.48415,45.6395,45.48415,45.5293,0.0
2026-06-16 06:00:00,45.5447,45.6457,45.4515,45.61035,0.0
2026-06-16 07:00:00,45.6085,45.8141,45.485,45.787,0.0
2026-06-16 08:00:00,45.76045,46.3002,45.76045,46.23735,0.0
2026-06-16 09:00:00,46.22125,46.32115,45.525,45.53025,0.0
2026-06-16 10:00:00,45.55455,45.654,45.4846,45.497,0.0
2026-06-16 11:00:00,45.5317,45.6157,45.335,45.48525,0.0
2026-06-16 12:00:00,45.5055,45.685,45.43,45.5405,0.0
2026-06-16 13:00:00,45.529,45.5688,45.0475,45.0475,0.0
2026-06-16 14:00:00,45.06725,45.195,44.4812,44.75275,0.0
2026-06-16 15:00:00,44.7414,44.97,44.688,44.8802,0.0
2026-06-16 16:00:00,44.9043,45.053,44.8402,44.97095,0.0
2026-06-16 17:00:00,44.98715,45.4515,44.9605,45.428,0.0
2026-06-16 18:00:00,45.415,45.7474,45.4091,45.6297,0.0
2026-06-16 19:00:00,45.6076,45.6076,45.2147,45.425,0.0
2026-06-16 20:00:00,45.405,45.7219,45.35,45.655,0.0
2026-06-16 21:00:00,45.678,45.8343,45.627,45.7825,0.0
2026-06-16 22:00:00,45.755,46.031,45.72,45.857,0.0
2026-06-16 23:00:00,45.875,45.9305,45.58645,45.664,0.0
2026-06-17 00:00:00,45.68865,45.915,45.6185,45.6485,0.0
2026-06-17 01:00:00,45.6351,45.795,45.36875,45.755,0.0
2026-06-17 02:00:00,45.77785,45.9382,45.6099,45.703,0.0
2026-06-17 03:00:00,45.73,45.73,45.5189,45.641,0.0
2026-06-17 04:00:00,45.67105,45.842,45.53835,45.6739,0.0
2026-06-17 05:00:00,45.697,45.745,45.50155,45.59285,0.0
2026-06-17 06:00:00,45.5756,45.7265,45.4062,45.529,0.0
2026-06-17 07:00:00,45.55235,45.71,45.3882,45.4875,0.0
2026-06-17 08:00:00,45.515,45.545,45.24105,45.33745,0.0
2026-06-17 09:00:00,45.354,45.393,45.17,45.3024,0.0
2026-06-17 10:00:00,45.33,45.341,45.0971,45.0971,0.0
2026-06-17 11:00:00,45.1304,45.1304,44.85665,45.046,0.0
2026-06-17 12:00:00,45.025,45.3,44.8816,45.3,0.0
2026-06-17 13:00:00,45.2638,45.423,45.01345,45.215,0.0
2026-06-17 14:00:00,45.183,45.38645,44.894,45.1255,0.0
2026-06-17 15:00:00,45.145,45.67315,45.0925,45.6425,0.0
2026-06-17 16:00:00,45.6743,45.8683,45.52675,45.532,0.0
2026-06-17 17:00:00,45.54,45.7556,45.3867,45.74,0.0
2026-06-17 18:00:00,45.765,45.765,44.922,45.54,0.0
2026-06-17 19:00:00,45.57405,45.616,44.56995,44.78655,0.0
2026-06-17 20:00:00,44.75955,45.006,44.6791,45.006,0.0
2026-06-17 21:00:00,44.9915,44.9915,44.67695,44.73355,0.0
2026-06-17 22:00:00,44.6977,44.89025,44.3675,44.79175,0.0
2026-06-17 23:00:00,44.803,45.0084,44.64765,44.884,0.0
2026-06-18 00:00:00,44.9013,44.9013,44.7297,44.7659,0.0
2026-06-18 01:00:00,44.7401,44.97745,44.7401,44.8915,0.0
2026-06-18 02:00:00,44.9199,44.99015,44.81765,44.82845,0.0
2026-06-18 03:00:00,44.82265,44.83795,44.386,44.45745,0.0
2026-06-18 04:00:00,44.43695,44.45505,44.1174,44.247,0.0
2026-06-18 05:00:00,44.214,44.2813,44.055,44.2813,0.0
2026-06-18 06:00:00,44.26755,44.41765,44.14205,44.37,0.0
2026-06-18 07:00:00,44.34795,44.571,44.2726,44.47675,0.0
2026-06-18 08:00:00,44.4516,44.5375,44.4065,44.4175,0.0
2026-06-18 09:00:00,44.4018,44.436,44.225,44.252,0.0
2026-06-18 10:00:00,44.22195,44.22195,44.0712,44.14035,0.0
2026-06-18 11:00:00,44.1685,44.1685,43.91245,43.993,0.0
2026-06-18 12:00:00,43.962,44.123,43.9367,44.073,0.0
2026-06-18 13:00:00,44.0548,44.20125,43.80755,43.97455,0.0
2026-06-18 14:00:00,44.00315,44.22705,43.8828,43.9445,0.0
2026-06-18 15:00:00,43.926,43.926,42.952,43.03,0.0
2026-06-18 16:00:00,43.0119,43.3335,43.0119,43.313,0.0
2026-06-18 17:00:00,43.34115,43.34115,43.02275,43.1805,0.0
2026-06-18 18:00:00,43.215,43.388,43.1445,43.2155,0.0
2026-06-18 19:00:00,43.199,43.52375,43.115,43.467,0.0
2026-06-18 20:00:00,43.49695,43.68135,43.49695,43.643,0.0
2026-06-18 21:00:00,43.6298,43.69895,43.5478,43.69895,0.0
2026-06-18 22:00:00,43.67975,43.7886,43.6055,43.7886,0.0
2026-06-18 23:00:00,43.7655,43.836,43.6485,43.805,0.0
2026-06-19 00:00:00,43.7923,43.88165,43.74475,43.8103,0.0
2026-06-19 01:00:00,43.84145,43.924,43.7225,43.924,0.0
2026-06-19 02:00:00,43.94215,43.975,43.76125,43.805,0.0
2026-06-19 03:00:00,43.83405,43.85585,43.36725,43.52,0.0
2026-06-19 04:00:00,43.515,43.6415,43.14095,43.23265,0.0
2026-06-19 05:00:00,43.2588,43.501,43.2588,43.4843,0.0
2026-06-19 06:00:00,43.455,43.5484,43.41825,43.515,0.0
2026-06-19 07:00:00,43.47935,43.543,43.24135,43.3975,0.0
2026-06-19 08:00:00,43.4225,43.5105,43.305,43.45645,0.0
2026-06-19 09:00:00,43.4725,43.4725,43.22505,43.3765,0.0
2026-06-19 10:00:00,43.39365,43.47305,43.2849,43.38795,0.0
2026-06-19 11:00:00,43.4275,43.56425,43.33205,43.4634,0.0
2026-06-19 12:00:00,43.4895,43.693,43.319,43.69135,0.0
2026-06-19 13:00:00,43.712,44.024,43.593,43.997,0.0
2026-06-19 14:00:00,43.9676,44.19215,43.912,44.071,0.0
2026-06-19 15:00:00,44.0436,44.4087,44.0345,44.40805,0.0
2026-06-19 16:00:00,44.392,44.545,44.215,44.27165,0.0
2026-06-19 17:00:00,44.2352,44.38375,44.0824,44.1,0.0
2026-06-19 18:00:00,44.1236,44.16645,43.9708,44.15,0.0
2026-06-19 19:00:00,44.1367,44.18,43.8527,43.895,0.0
2026-06-19 20:00:00,43.908,44.05765,43.8222,44.0515,0.0
2026-06-19 21:00:00,44.07475,44.10415,43.7496,43.7545,0.0
2026-06-19 22:00:00,43.77355,43.82085,43.7176,43.8055,0.0
2026-06-19 23:00:00,43.7817,44.12425,43.767,44.0255,0.0
2026-06-20 00:00:00,44.0,44.13715,43.90185,43.90185,0.0
2026-06-20 01:00:00,43.9254,43.9959,43.85655,43.9101,0.0
2026-06-20 02:00:00,43.8831,43.923,43.77955,43.8515,0.0
2026-06-20 03:00:00,43.86575,43.9352,43.8104,43.8575,0.0
2026-06-20 04:00:00,43.886,44.0069,43.84265,43.94945,0.0
2026-06-20 05:00:00,43.9538,44.28205,43.9538,44.135,0.0
2026-06-20 06:00:00,44.1729,44.32295,44.1378,44.322,0.0
2026-06-20 07:00:00,44.3147,44.3147,44.0665,44.09155,0.0
2026-06-20 08:00:00,44.1019,44.1115,44.0188,44.0805,0.0
2026-06-20 09:00:00,44.1087,44.272,44.1045,44.244,0.0
2026-06-20 10:00:00,44.2627,44.2627,44.1195,44.255,0.0
2026-06-20 11:00:00,44.275,44.27865,44.2,44.24,0.0
2026-06-20 12:00:00,44.25,44.315,44.24,44.2893,0.106144466
2026-06-20 13:00:00,44.2795,44.2795,44.035,44.0895,0.698573294
2026-06-20 14:00:00,44.06855,44.3055,43.672,44.12,0.376684255
2026-06-20 15:00:00,44.14115,44.395,44.0554,44.2603,0.271292165
2026-06-20 16:00:00,44.24285,44.343,44.031,44.261,0.237464189
2026-06-20 17:00:00,44.2745,44.2745,43.867,43.9815,0.03388988
2026-06-20 18:00:00,44.0166,44.15095,44.0166,44.054,0.0
2026-06-20 19:00:00,44.0775,44.204,44.0555,44.075,0.0
2026-06-20 20:00:00,44.10165,44.13995,43.994,44.1211,0.0
2026-06-20 21:00:00,44.14895,44.331,44.14895,44.32775,0.0
2026-06-20 22:00:00,44.3096,44.5776,44.25395,44.4708,0.033787208
2026-06-20 23:00:00,44.4937,44.575,44.3922,44.483,0.0
2026-06-21 00:00:00,44.47145,44.54,44.4151,44.5027,0.0
2026-06-21 01:00:00,44.478,44.56155,44.3998,44.52445,0.0
2026-06-21 02:00:00,44.5585,44.5585,44.4334,44.488,0.0
2026-06-21 03:00:00,44.50465,44.5635,44.4385,44.4706,0.0
2026-06-21 04:00:00,44.4834,44.691,44.449,44.449,0.0
2026-06-21 05:00:00,44.462,44.462,44.38205,44.433,0.0
2026-06-21 06:00:00,44.4585,44.76405,44.43035,44.7035,0.0
2026-06-21 07:00:00,44.6675,44.8629,44.6047,44.79385,0.0
2026-06-21 08:00:00,44.7605,44.8475,44.63785,44.75955,0.0
2026-06-21 09:00:00,44.7685,44.9339,44.7243,44.9339,0.0
2026-06-21 10:00:00,44.9625,45.31485,44.9294,45.0684,0.0
2026-06-21 11:00:00,45.1005,45.105,44.87505,44.9585,0.0
2026-06-21 12:00:00,44.9826,45.08845,44.8433,45.08845,0.0
2026-06-21 13:00:00,45.06565,45.13,44.92395,45.069,0.0
2026-06-21 14:00:00,45.0935,45.33,45.0423,45.33,0.0
2026-06-21 15:00:00,45.3015,46.0015,45.2865,45.88605,0.0
2026-06-21 16:00:00,45.8638,45.8638,45.238,45.28725,0.0
2026-06-21 17:00:00,45.2726,45.4134,45.08075,45.1385,0.0
2026-06-21 18:00:00,45.111,45.16995,44.984,45.08155,0.0
2026-06-21 19:00:00,45.1,45.3548,45.0705,45.23,0.0
2026-06-21 20:00:00,45.20455,45.22,44.91635,45.01,0.0
2026-06-21 21:00:00,44.9922,44.9922,44.57935,44.89015,0.0
2026-06-21 22:00:00,44.875,44.915,44.6039,44.745,0.0
2026-06-21 23:00:00,44.7245,44.7245,44.3405,44.419,0.0
2026-06-22 00:00:00,44.435,44.9157,44.435,44.849,0.0
2026-06-22 01:00:00,44.875,45.5156,44.78805,45.17515,0.0
2026-06-22 02:00:00,45.145,45.145,44.985,44.996,0.0
2026-06-22 03:00:00,44.9718,45.0053,44.8025,44.8831,0.0
2026-06-22 04:00:00,44.8655,44.956,44.825,44.901,0.0
2026-06-22 05:00:00,44.871,45.0632,44.8535,44.9098,0.0
2026-06-22 06:00:00,44.8985,44.9581,44.78405,44.8035,0.0
2026-06-22 07:00:00,44.79,45.10135,44.7854,44.95,0.0
2026-06-22 08:00:00,44.93535,45.01,44.8018,44.8065,0.0
2026-06-22 09:00:00,44.83985,44.8757,44.64,44.8203,0.0
2026-06-22 10:00:00,44.784,44.8515,44.6831,44.7282,0.0
2026-06-22 11:00:00,44.7575,45.2525,44.7575,45.21895,0.0
2026-06-22 12:00:00,45.19775,45.54,45.175,45.50165,0.0
2026-06-22 13:00:00,45.45655,45.78075,45.3554,45.64585,0.0
2026-06-22 14:00:00,45.666,45.666,45.05135,45.1389,0.0
2026-06-22 15:00:00,45.1661,45.403,45.0465,45.09295,0.0
2026-06-22 16:00:00,45.0735,45.1,44.88,45.0362,0.0
2026-06-22 17:00:00,45.01865,45.049,44.7309,44.8956,0.0
2026-06-22 18:00:00,44.928,44.95765,44.62695,44.67,0.0
2026-06-22 19:00:00,44.6515,44.6794,44.4302,44.605,0.0
2026-06-22 20:00:00,44.61605,44.6965,44.46035,44.507,0.0
2026-06-22 21:00:00,44.545,44.628,44.4206,44.624,0.0
2026-06-22 22:00:00,44.6465,44.6798,44.2478,44.48375,0.0
2026-06-22 23:00:00,44.47045,44.633,44.435,44.51555,0.0
2026-06-23 00:00:00,44.5041,44.563,44.34705,44.5412,0.0
2026-06-23 01:00:00,44.56,44.62985,44.3133,44.5468,0.0
2026-06-23 02:00:00,44.51865,44.5933,44.384,44.5495,0.0
2026-06-23 03:00:00,44.53035,44.539,44.42655,44.5263,0.0
2026-06-23 04:00:00,44.558,44.558,44.3527,44.381,0.0
2026-06-23 05:00:00,44.415,44.4377,44.14,44.30105,0.0
2026-06-23 06:00:00,44.3375,44.3375,43.717,43.90475,0.0
2026-06-23 07:00:00,43.88525,44.01695,43.7414,43.7414,0.0
2026-06-23 08:00:00,43.715,43.77065,43.0755,43.2673,0.0
2026-06-23 09:00:00,43.296,43.46175,43.261,43.30195,0.0
2026-06-23 10:00:00,43.3315,43.4807,43.29725,43.34,0.0
2026-06-23 11:00:00,43.367,43.595,43.3621,43.41865,0.0
2026-06-23 12:00:00,43.404,43.4445,43.14885,43.1693,0.0
2026-06-23 13:00:00,43.19765,43.4785,43.11,43.3225,0.0
2026-06-23 14:00:00,43.33085,43.36,42.506,42.53245,0.0
2026-06-23 15:00:00,42.50655,42.50655,41.8122,41.9,0.0
2026-06-23 16:00:00,41.88755,42.1954,41.83265,42.003,0.0
2026-06-23 17:00:00,41.9789,42.2,41.831,42.04,0.0
2026-06-23 18:00:00,42.06205,42.102,41.7395,41.9575,0.0
2026-06-23 19:00:00,41.928,42.045,41.78605,41.86335,0.0
2026-06-23 20:00:00,41.89915,42.0035,41.80075,41.831,0.0
2026-06-23 21:00:00,41.84675,41.96,41.80105,41.914,0.0
2026-06-23 22:00:00,41.9313,42.04525,41.8909,41.98085,0.0
2026-06-23 23:00:00,41.9544,42.18,41.895,42.135,0.0
2026-06-24 00:00:00,42.1058,42.27285,42.1058,42.2185,0.0
2026-06-24 01:00:00,42.2085,42.2995,42.09935,42.1885,0.0
2026-06-24 02:00:00,42.17085,42.17085,41.8915,41.922,0.0
2026-06-24 03:00:00,41.9435,41.98365,41.71,41.7245,0.0
2026-06-24 04:00:00,41.74225,41.763,41.4432,41.7225,0.0
2026-06-24 05:00:00,41.7445,42.0585,41.74405,42.00955,0.0
2026-06-24 06:00:00,41.9845,42.10125,41.93065,42.0788,0.0
2026-06-24 07:00:00,42.102,42.1251,41.95,42.01425,0.0
2026-06-24 08:00:00,41.985,42.1421,41.9255,42.131,0.0
2026-06-24 09:00:00,42.1079,42.1079,42.0,42.04995,0.0
2026-06-24 10:00:00,42.04,42.06295,41.821,41.821,0.0
2026-06-24 11:00:00,41.8005,42.33555,41.76475,42.17,0.0
2026-06-24 12:00:00,42.15055,42.21395,42.095,42.115,0.0
2026-06-24 13:00:00,42.13485,42.13485,41.3195,41.559,0.0
2026-06-24 14:00:00,41.53545,41.7533,41.41,41.6443,0.0
2026-06-24 15:00:00,41.6244,41.6244,40.6495,40.6495,0.0
2026-06-24 16:00:00,40.67445,41.0002,40.05,40.24045,0.0
2026-06-24 17:00:00,40.264,40.5315,39.2784,39.4281,0.0
2026-06-24 18:00:00,39.407,40.1058,39.35285,39.72275,0.0
2026-06-24 19:00:00,39.7555,40.08255,39.615,40.04625,0.0
2026-06-24 20:00:00,40.02125,40.8565,39.95225,40.715,0.0
2026-06-24 21:00:00,40.732,40.90945,40.6025,40.90945,0.0
2026-06-24 22:00:00,40.93295,41.1704,40.8908,40.91995,0.0
2026-06-24 23:00:00,40.91,41.205,40.708,41.12,0.0
2026-06-25 00:00:00,41.144,41.2005,41.00875,41.065,0.0
2026-06-25 01:00:00,41.08655,41.1569,41.0205,41.1235,0.0
2026-06-25 02:00:00,41.11095,41.18035,41.004,41.18035,0.0
2026-06-25 03:00:00,41.192,41.26865,41.079,41.2218,0.0
2026-06-25 04:00:00,41.1946,41.61735,41.1225,41.5438,0.0
2026-06-25 05:00:00,41.56975,41.8934,41.54105,41.8485,0.0
