date,open,high,low,close,volume
2024-07-18 04:00:00,128.32,128.56,125.09,126.09,1776698.0
2024-07-19 04:00:00,126.45,126.91,125.8001,126.22,1220643.0
2024-07-22 04:00:00,127.5,128.89,127.155,128.34,1129825.0
2024-07-23 04:00:00,128.27,129.34,127.76,129.2,1045888.0
2024-07-24 04:00:00,128.64,129.04,125.47,125.7,1529980.0
2024-07-25 04:00:00,125.57,127.4692,123.52,125.56,1466333.0
2024-07-26 04:00:00,126.9,126.9,125.21,126.15,1194967.0
2024-07-29 04:00:00,126.94,126.94,124.56,124.99,1032126.0
2024-07-30 04:00:00,125.8,126.5,121.81,122.57,1691197.0
2024-07-31 04:00:00,125.06,127.21,123.72,126.98,2086315.0
2024-08-01 04:00:00,126.43,128.12,121.37,122.51,1801247.0
2024-08-02 04:00:00,120.205,120.58,117.61,119.05,2385889.0
2024-08-05 04:00:00,113.82,116.03,113.18,115.61,2204692.0
2024-08-06 04:00:00,116.29,118.86,115.81,117.08,1561394.0
2024-08-07 04:00:00,118.17,119.875,115.92,116.23,1859247.0
2024-08-08 04:00:00,117.95,119.38,116.23,119.22,1186051.0
2024-08-09 04:00:00,118.81,122.81,118.005,122.49,1300121.0
2024-08-12 04:00:00,122.49,124.03,122.385,122.93,1169561.0
2024-08-13 04:00:00,123.84,126.54,123.73,125.87,1492216.0
2024-08-14 04:00:00,126.28,127.739,126.18,127.11,1163090.0
2024-08-15 04:00:00,128.83,131.58,128.79,131.43,1888635.0
2024-08-16 04:00:00,130.66,131.44,129.375,130.5,1374949.0
2024-08-19 04:00:00,129.94,131.95,129.59,131.7,1459000.0
2024-08-20 04:00:00,131.75,132.1,131.11,131.39,1404822.0
2024-08-21 04:00:00,131.91,133.86,131.605,133.41,1074031.0
2024-08-22 04:00:00,133.42,134.37,131.24,131.63,1177626.0
2024-08-23 04:00:00,133.01,133.55,132.24,133.12,1223764.0
2024-08-26 04:00:00,132.67,133.7545,131.75,132.5,980957.0
2024-08-27 04:00:00,131.55,133.3,130.825,133.12,1878692.0
2024-08-28 04:00:00,131.24,133.65,130.99,131.91,1916310.0
2024-08-29 04:00:00,125.08,126.11,119.15,119.2,4074405.0
2024-08-30 04:00:00,119.7,121.11,118.29,120.72,3020439.0
2024-09-03 04:00:00,122.7,122.74,118.03,118.95,2571811.0
2024-09-04 04:00:00,118.35,119.25,116.69,119.08,1519471.0
2024-09-05 04:00:00,117.89,118.53,115.95,116.82,2455646.0
2024-09-06 04:00:00,116.64,117.57,113.68,114.18,1730682.0
2024-09-09 04:00:00,115.65,116.23,114.1,114.6,2272199.0
2024-09-10 04:00:00,114.69,115.3,113.53,114.97,1388266.0
2024-09-11 04:00:00,115.15,115.85,112.87,115.65,1717463.0
2024-09-12 04:00:00,115.83,117.28,114.98,116.46,1588043.0
2024-09-13 04:00:00,116.42,118.12,116.13,117.32,1529280.0
2024-09-16 04:00:00,116.49,118.07,116.01,117.86,1444363.0
2024-09-17 04:00:00,118.77,120.32,118.29,119.04,1218651.0
2024-09-18 04:00:00,119.72,121.27,118.96,119.35,1204067.0
2024-09-19 04:00:00,122.0,122.01,119.895,120.08,1219431.0
2024-09-20 04:00:00,119.78,122.27,119.66,122.22,3193702.0
2024-09-23 04:00:00,122.72,123.16,121.775,122.92,1321116.0
2024-09-24 04:00:00,123.6,123.74,121.64,122.95,1693461.0
2024-09-25 04:00:00,122.85,123.4,121.15,121.68,1511396.0
2024-09-26 04:00:00,123.5,125.04,123.13,124.45,1619919.0
2024-09-27 04:00:00,124.45,124.685,121.1,121.24,1302133.0
2024-09-30 04:00:00,121.26,123.68,121.12,123.51,1673211.0
2024-10-01 04:00:00,123.51,123.73,120.92,121.31,1366233.0
2024-10-02 04:00:00,121.26,124.18,121.26,123.02,1122502.0
2024-10-03 04:00:00,122.41,123.45,121.92,122.71,999208.0
2024-10-04 04:00:00,123.91,123.91,122.1,123.39,845154.0
2024-10-07 04:00:00,122.73,124.74,122.35,123.88,915956.0
2024-10-08 04:00:00,124.68,126.66,124.23,126.55,1222820.0
2024-10-09 04:00:00,126.06,127.5,125.4,127.27,1344510.0
2024-10-10 04:00:00,126.45,126.945,124.59,124.98,1438660.0
2024-10-11 04:00:00,125.0,127.36,125.0,126.93,891299.0
2024-10-14 04:00:00,127.13,127.8,126.66,126.86,824496.0
2024-10-15 04:00:00,127.3,128.25,125.24,125.38,1206493.0
2024-10-16 04:00:00,125.57,126.5234,125.43,125.875,873912.0
2024-10-17 04:00:00,127.19,127.75,126.4,126.69,885324.0
2024-10-18 04:00:00,127.37,127.37,125.12,126.53,1027522.0
2024-10-21 04:00:00,125.65,126.9799,124.86,125.32,1127199.0
2024-10-22 04:00:00,124.0,124.115,118.4201,119.75,1786605.0
2024-10-23 04:00:00,118.63,121.2,118.63,119.01,1524162.0
2024-10-24 04:00:00,118.98,120.08,118.2271,119.84,1385784.0
2024-10-25 04:00:00,120.47,120.7,119.34,119.41,1158132.0
2024-10-28 04:00:00,119.85,120.815,119.205,120.41,1112300.0
2024-10-29 04:00:00,120.6,122.33,120.07,121.24,929836.0
2024-10-30 04:00:00,120.06,120.62,117.39,118.76,1587607.0
2024-10-31 04:00:00,118.18,118.205,115.2,115.31,1630496.0
2024-11-01 04:00:00,115.56,117.66,115.56,116.1,1901457.0
2024-11-04 05:00:00,115.99,116.665,115.25,115.45,1780689.0
2024-11-05 05:00:00,115.46,116.86,115.46,116.4,1413063.0
2024-11-06 05:00:00,120.37,121.5,118.83,121.13,2337689.0
2024-11-07 05:00:00,121.5,123.06,120.5343,122.83,1619470.0
2024-11-08 05:00:00,123.0,125.015,123.0,124.01,1367649.0
2024-11-11 05:00:00,123.63,124.29,121.62,121.93,1040519.0
2024-11-12 05:00:00,121.36,122.55,120.38,120.92,1369366.0
2024-11-13 05:00:00,120.51,122.025,119.51,119.68,1422933.0
2024-11-14 05:00:00,116.99,119.105,116.07,118.07,1466748.0
2024-11-15 05:00:00,116.8,118.24,116.68,117.21,1973045.0
2024-11-18 05:00:00,117.44,119.86,117.09,119.34,1651910.0
2024-11-19 05:00:00,118.76,122.29,118.7,122.2,2545308.0
2024-11-20 05:00:00,122.4,123.52,121.265,123.45,2417071.0
2024-11-21 05:00:00,125.0,128.04,123.56,126.68,4469427.0
2024-11-22 05:00:00,135.1,135.4462,120.61,122.34,5663687.0
2024-11-25 05:00:00,123.7,126.3,123.2,126.18,4724714.0
2024-11-26 05:00:00,126.41,129.96,126.35,129.6,2670103.0
2024-11-27 05:00:00,128.92,129.08,122.12,122.43,1779587.0
2024-11-29 05:00:00,122.94,124.2,122.58,122.64,935179.0
2024-12-02 05:00:00,122.33,123.98,121.9085,123.29,1799189.0
2024-12-03 05:00:00,123.48,124.86,122.09,124.67,1764762.0
2024-12-04 05:00:00,126.2,129.75,125.001,129.05,2445635.0
2024-12-05 05:00:00,129.0,130.24,128.505,128.79,1864256.0
2024-12-06 05:00:00,128.86,131.3,128.78,131.11,2100372.0
2024-12-09 05:00:00,130.98,131.0,127.45,127.6,1656817.0
2024-12-10 05:00:00,127.41,128.53,120.62,121.22,2393142.0
2024-12-11 05:00:00,122.31,124.96,121.32,122.66,2043962.0
2024-12-12 05:00:00,122.11,124.29,121.81,123.51,1207553.0
2024-12-13 05:00:00,123.74,124.33,121.52,121.95,885923.0
2024-12-16 05:00:00,124.84,127.2,122.68,126.1,2130971.0
2024-12-17 05:00:00,124.97,125.36,121.82,122.49,1608840.0
2024-12-18 05:00:00,122.9,123.545,117.94,118.34,1873759.0
2024-12-19 05:00:00,118.0,119.49,116.23,116.58,1620706.0
2024-12-20 05:00:00,115.94,119.82,115.1,118.45,3813574.0
2024-12-23 05:00:00,118.26,118.7,117.04,118.08,1456951.0
2024-12-24 05:00:00,118.0,118.86,117.55,118.84,441295.0
2024-12-26 05:00:00,118.5,119.245,117.44,118.35,733840.0
2024-12-27 05:00:00,117.07,117.75,115.63,116.96,995029.0
2024-12-30 05:00:00,115.13,116.83,114.53,116.49,2225429.0
2024-12-31 05:00:00,117.04,117.57,114.66,116.08,1378127.0
2025-01-02 05:00:00,116.98,117.33,114.8,115.92,1429123.0
2025-01-03 05:00:00,115.78,117.08,115.78,116.94,1091905.0
2025-01-06 05:00:00,118.55,119.51,117.17,118.0,1212252.0
2025-01-07 05:00:00,118.91,119.2963,116.52,117.18,1374000.0
2025-01-08 05:00:00,116.87,118.13,115.62,118.09,1117949.0
2025-01-10 05:00:00,116.79,117.565,115.6212,116.28,1359869.0
2025-01-13 05:00:00,114.35,115.08,112.86,114.92,1420996.0
2025-01-14 05:00:00,115.54,117.95,115.54,116.69,1889875.0
2025-01-15 05:00:00,118.73,119.73,118.36,119.36,1257649.0
2025-01-16 05:00:00,120.0,121.56,119.495,119.98,1207274.0
2025-01-17 05:00:00,121.71,122.745,120.245,122.09,1876189.0
2025-01-21 05:00:00,122.85,124.3,122.4,123.67,1301662.0
2025-01-22 05:00:00,125.0,127.19,124.32,126.05,1483657.0
2025-01-23 05:00:00,125.35,126.3,124.1,126.3,1088179.0
2025-01-24 05:00:00,126.56,126.62,124.95,126.0,912676.0
2025-01-27 05:00:00,121.54,122.06,118.13,119.93,2104320.0
2025-01-28 05:00:00,120.46,120.69,117.75,119.53,1276359.0
2025-01-29 05:00:00,120.51,121.207,119.55,120.28,1341285.0
2025-01-30 05:00:00,122.06,124.07,121.73,122.44,1285942.0
2025-01-31 05:00:00,123.07,124.61,121.725,122.1,1316609.0
2025-02-03 05:00:00,119.26,120.77,117.65,119.72,1183358.0
2025-02-04 05:00:00,119.35,121.73,119.06,121.415,1365850.0
2025-02-05 05:00:00,121.93,123.89,120.995,123.72,965384.0
2025-02-06 05:00:00,124.26,124.74,123.05,124.04,1087391.0
2025-02-07 05:00:00,124.98,126.2569,122.83,122.91,935633.0
2025-02-10 05:00:00,120.75,123.09,116.78,123.02,2118833.0
2025-02-11 05:00:00,121.3,121.3,119.1,119.56,1106238.0
2025-02-12 05:00:00,117.41,118.8635,116.94,117.9,1595038.0
2025-02-13 05:00:00,117.92,119.75,116.95,117.73,1306085.0
2025-02-14 05:00:00,117.85,119.17,117.771,119.06,1036134.0
2025-02-18 05:00:00,119.64,120.74,118.22,120.52,1902366.0
2025-02-19 05:00:00,121.28,124.72,120.58,124.53,2196464.0
2025-02-20 05:00:00,124.68,125.49,121.87,124.55,1496134.0
2025-02-21 05:00:00,125.36,126.96,123.365,124.47,2975337.0
2025-02-24 05:00:00,124.39,125.345,121.17,123.5,2339320.0
2025-02-25 05:00:00,123.91,124.125,121.37,122.62,2192303.0
2025-02-26 05:00:00,124.44,127.78,123.36,124.49,1816627.0
2025-02-27 05:00:00,124.02,124.705,117.84,118.22,2845219.0
2025-02-28 05:00:00,99.325,105.26,97.51,99.81,10002138.0
2025-03-03 05:00:00,100.62,100.675,95.185,95.73,3429890.0
2025-03-04 05:00:00,94.0,95.68,92.59,93.56,3172331.0
2025-03-05 05:00:00,93.385,96.07,92.9901,94.87,2077623.0
2025-03-06 05:00:00,93.26,94.0925,91.19,91.86,2692688.0
2025-03-07 05:00:00,91.57,94.3825,91.16,93.77,2480920.0
2025-03-10 04:00:00,92.58,93.03,90.12,92.05,2147270.0
2025-03-11 04:00:00,92.16,92.97,90.08,90.92,2577650.0
2025-03-12 04:00:00,92.78,93.15,90.325,91.49,2317835.0
2025-03-13 04:00:00,91.13,91.92,89.88,90.06,2203733.0
2025-03-14 04:00:00,91.49,92.9,90.9,91.98,1751639.0
2025-03-17 04:00:00,91.96,94.32,91.7,93.28,2073736.0
2025-03-18 04:00:00,93.045,93.57,91.91,92.26,2552917.0
2025-03-19 04:00:00,92.96,94.72,92.3425,93.53,2075795.0
2025-03-20 04:00:00,92.86,94.11,92.03,92.1,2846017.0
2025-03-21 04:00:00,91.65,92.97,90.79,92.25,5417286.0
2025-03-24 04:00:00,93.93,95.25,93.0,95.12,2170504.0
2025-03-25 04:00:00,95.36,96.1,93.87,94.39,2095506.0
2025-03-26 04:00:00,94.45,94.785,92.7,92.75,1900344.0
2025-03-27 04:00:00,91.69,91.864,90.78,91.09,2640238.0
2025-03-28 04:00:00,90.75,90.825,88.14,88.4,2662244.0
2025-03-31 04:00:00,87.19,88.64,86.4,87.84,2953355.0
2025-04-01 04:00:00,88.35,89.67,88.0,89.49,2838813.0
2025-04-02 04:00:00,88.35,91.22,88.04,90.49,1591469.0
2025-04-03 04:00:00,86.74,86.89,81.56,81.61,3334260.0
2025-04-04 04:00:00,78.47,78.82,74.83,76.1,3382028.0
2025-04-07 04:00:00,73.0,79.6,71.8378,77.07,3676783.0
2025-04-08 04:00:00,79.83,81.07,74.8,76.14,2912743.0
2025-04-09 04:00:00,76.04,87.46,75.3,86.1,4518478.0
2025-04-10 04:00:00,83.14,83.735,79.81,82.28,3555561.0
2025-04-11 04:00:00,81.78,83.65,80.69,82.64,2738601.0
2025-04-14 04:00:00,85.13,85.13,81.905,83.28,2516741.0
2025-04-15 04:00:00,82.51,83.97,81.76,82.18,2539997.0
2025-04-16 04:00:00,80.68,82.21,80.22,81.35,1776404.0
2025-04-17 04:00:00,82.7,83.33,81.66,82.61,1602025.0
2025-04-21 04:00:00,81.5,82.2,80.64,81.68,1286222.0
2025-04-22 04:00:00,82.64,83.02,81.73,82.45,1771777.0
2025-04-23 04:00:00,85.345,87.57,84.475,84.88,1722424.0
2025-04-24 04:00:00,85.45,88.34,85.12,88.17,1813106.0
2025-04-25 04:00:00,87.89,88.5,86.92,88.45,1699078.0
2025-04-28 04:00:00,87.91,89.1,87.19,88.0,1383724.0
2025-04-29 04:00:00,87.2,88.68,87.2,87.86,1207332.0
2025-04-30 04:00:00,88.1,89.95,86.7,89.75,2861652.0
2025-05-01 04:00:00,90.0,90.75,89.15,89.73,1386204.0
2025-05-02 04:00:00,91.36,92.55,90.86,92.33,1528519.0
2025-05-05 04:00:00,91.75,93.66,91.38,93.09,1844469.0
2025-05-06 04:00:00,92.01,93.53,91.15,92.26,1865046.0
2025-05-07 04:00:00,92.86,93.09,91.61,93.02,2257080.0
2025-05-08 04:00:00,93.56,95.35,92.91,94.44,1839291.0
2025-05-09 04:00:00,95.06,95.21,93.23,93.45,1365016.0
2025-05-12 04:00:00,97.5,98.54,97.14,98.43,1532508.0
2025-05-13 04:00:00,98.43,99.8,98.105,99.53,1377666.0
2025-05-14 04:00:00,99.97,100.435,99.0,99.65,1839800.0
2025-05-15 04:00:00,99.19,99.84,98.28,99.82,1894379.0
2025-05-16 04:00:00,99.98,100.96,99.37,100.53,1698732.0
2025-05-19 04:00:00,99.62,101.945,99.175,101.53,2036799.0
2025-05-20 04:00:00,100.49,101.7,100.1071,101.06,1666121.0
2025-05-21 04:00:00,100.11,102.17,99.19,99.57,1777247.0
2025-05-22 04:00:00,99.57,100.5181,98.88,99.78,1520233.0
2025-05-23 04:00:00,97.92,98.5,96.8873,98.0,2840413.0
2025-05-27 04:00:00,99.86,100.48,99.12,100.37,2135564.0
2025-05-28 04:00:00,100.69,101.13,99.54,99.67,1812058.0
2025-05-29 04:00:00,100.0,100.22,98.2,99.21,3952603.0
2025-05-30 04:00:00,94.5,100.99,94.11,99.16,7013975.0
2025-06-02 04:00:00,99.02,99.11,96.13,98.77,3087606.0
2025-06-03 04:00:00,98.77,103.715,98.48,103.66,2702086.0
2025-06-04 04:00:00,104.0,105.01,103.54,103.76,2744928.0
2025-06-05 04:00:00,103.91,105.0,103.2714,104.6,2673776.0
2025-06-06 04:00:00,105.5,106.98,104.84,106.25,2872672.0
2025-06-09 04:00:00,106.92,107.09,102.8625,103.06,2317845.0
2025-06-10 04:00:00,103.06,103.59,102.0,102.51,1879660.0
2025-06-11 04:00:00,102.99,102.99,101.19,102.63,2800559.0
2025-06-12 04:00:00,102.15,103.7025,101.915,102.94,1901066.0
2025-06-13 04:00:00,101.48,102.01,99.9,100.49,3516004.0
2025-06-16 04:00:00,101.65,104.28,101.165,104.2,2113976.0
2025-06-17 04:00:00,103.57,104.641,102.45,103.2,2124497.0
2025-06-18 04:00:00,104.13,104.24,102.41,102.75,1859648.0
2025-06-20 04:00:00,103.5,103.93,101.835,102.69,3005910.0
2025-06-23 04:00:00,102.03,104.355,101.73,104.27,2523247.0
2025-06-24 04:00:00,104.8,106.22,103.91,106.13,1905378.0
2025-06-25 04:00:00,106.42,107.0,105.05,105.18,1676980.0
2025-06-26 04:00:00,105.32,105.75,103.54,104.75,2115744.0
2025-06-27 04:00:00,105.29,106.46,103.47,105.72,2976118.0
2025-06-30 04:00:00,106.5,106.97,105.44,106.55,2006006.0
2025-07-01 04:00:00,106.05,108.095,105.62,106.69,1493527.0
2025-07-02 04:00:00,106.4,107.679,104.854,107.61,1400089.0
2025-07-03 04:00:00,107.45,108.25,106.845,107.26,940236.0
2025-07-07 04:00:00,106.87,107.91,105.2001,105.5,1376918.0
2025-07-08 04:00:00,106.18,107.16,105.26,106.66,1270396.0
2025-07-09 04:00:00,106.66,107.07,105.6,106.67,1201904.0
2025-07-10 04:00:00,106.84,106.89,105.71,106.42,1354744.0
2025-07-11 04:00:00,105.4,105.97,104.565,105.27,1538128.0
2025-07-14 04:00:00,105.01,105.39,102.72,104.67,1275029.0
2025-07-15 04:00:00,105.83,105.83,103.43,103.47,982276.0
2025-07-16 04:00:00,103.65,104.48,102.3775,104.16,1423163.0
2025-07-17 04:00:00,104.34,107.26,104.04,107.25,2578126.0
2025-07-18 04:00:00,108.18,110.3199,107.76,108.37,1742715.0
2025-07-21 04:00:00,109.04,109.055,106.915,107.46,2159727.0
2025-07-22 04:00:00,107.47,107.97,104.92,104.95,1650332.0
2025-07-23 04:00:00,105.65,106.5,105.32,105.88,2082959.0
2025-07-24 04:00:00,105.73,106.35,104.6,104.66,1585202.0
2025-07-25 04:00:00,105.09,105.335,104.37,104.94,893171.0
2025-07-28 04:00:00,105.36,107.13,105.36,106.91,1177190.0
2025-07-29 04:00:00,107.66,107.9161,105.39,106.085,1362955.0
2025-07-30 04:00:00,106.0,106.495,104.18,104.7,1363361.0
2025-07-31 04:00:00,104.88,105.92,103.9,104.13,1196452.0
2025-08-01 04:00:00,102.51,102.84,100.555,101.1,1415085.0
2025-08-04 04:00:00,101.82,103.32,101.23,103.23,1193767.0
2025-08-05 04:00:00,103.77,104.03,101.8019,102.01,1255862.0
2025-08-06 04:00:00,102.69,104.26,102.13,103.33,1630377.0
2025-08-07 04:00:00,104.34,104.61,102.36,103.85,1330437.0
2025-08-08 04:00:00,104.51,106.49,103.9,106.21,1275303.0
2025-08-11 04:00:00,105.9,107.275,105.325,105.88,1334343.0
2025-08-12 04:00:00,106.45,108.05,106.285,107.78,1558273.0
2025-08-13 04:00:00,108.0,109.51,107.37,109.4,1306645.0
2025-08-14 04:00:00,108.79,109.85,108.04,109.56,1965344.0
2025-08-15 04:00:00,109.62,110.005,108.0701,108.79,2066159.0
2025-08-18 04:00:00,108.55,109.39,108.34,108.9,1193410.0
2025-08-19 04:00:00,109.07,110.1,108.69,109.16,1731897.0
2025-08-20 04:00:00,109.18,109.225,105.855,108.42,2498819.0
2025-08-21 04:00:00,108.12,108.65,107.258,107.775,1509514.0
2025-08-22 04:00:00,108.47,110.86,107.56,110.52,1331260.0
2025-08-25 04:00:00,110.37,111.54,109.94,111.01,2293782.0
2025-08-26 04:00:00,110.8,111.26,109.39,109.41,3099413.0
2025-08-27 04:00:00,109.42,112.46,109.3,112.13,3377534.0
2025-08-28 04:00:00,108.61,117.42,108.61,117.22,4683747.0
2025-08-29 04:00:00,116.46,118.24,112.19,112.79,2550238.0
2025-09-02 04:00:00,110.91,115.6,110.21,115.37,2710042.0
2025-09-03 04:00:00,115.41,116.59,115.39,116.47,1982335.0
2025-09-04 04:00:00,117.0,118.99,115.2,118.83,2049848.0
2025-09-05 04:00:00,119.0,120.46,117.54,118.75,1407196.0
2025-09-08 04:00:00,118.83,121.33,118.375,121.17,3018356.0
2025-09-09 04:00:00,121.6,123.25,120.73,123.12,2000837.0
2025-09-10 04:00:00,123.67,124.62,122.7432,123.53,2170226.0
2025-09-11 04:00:00,124.3,125.63,122.58,125.09,2105520.0
2025-09-12 04:00:00,125.05,125.26,123.745,124.0,1868587.0
2025-09-15 04:00:00,124.3,125.82,123.42,124.16,2477842.0
2025-09-16 04:00:00,124.06,124.56,122.67,123.37,1685038.0
2025-09-17 04:00:00,123.2,124.76,122.21,123.92,1770450.0
2025-09-18 04:00:00,123.875,126.54,123.875,126.36,1842555.0
2025-09-19 04:00:00,126.54,126.66,124.35,125.16,7250398.0
2025-09-22 04:00:00,124.52,125.2148,123.75,124.61,1512770.0
2025-09-23 04:00:00,124.61,124.78,122.92,123.44,1974701.0
2025-09-24 04:00:00,123.22,123.585,122.32,123.25,1825450.0
2025-09-25 04:00:00,121.87,122.0,119.62,120.78,1867713.0
2025-09-26 04:00:00,120.84,120.95,119.34,119.88,1475114.0
2025-09-29 04:00:00,120.67,121.15,118.15,118.57,1607573.0
2025-09-30 04:00:00,118.37,119.3899,116.525,118.46,2056504.0
2025-10-01 04:00:00,117.43,119.175,117.08,118.5,1841392.0
2025-10-02 04:00:00,120.06,120.6563,118.07,120.07,1588994.0
2025-10-03 04:00:00,119.89,121.365,118.65,118.72,1265345.0
2025-10-06 04:00:00,119.99,120.54,117.57,120.42,1636851.0
2025-10-07 04:00:00,121.69,122.32,117.35,117.99,1352973.0
2025-10-08 04:00:00,118.24,121.955,118.01,121.82,1433416.0
2025-10-09 04:00:00,121.14,121.5,118.75,120.31,1387846.0
2025-10-10 04:00:00,119.0,119.0,112.63,113.94,4304592.0
2025-10-13 04:00:00,116.28,119.39,115.4,118.86,2052353.0
2025-10-14 04:00:00,116.94,121.725,116.36,120.55,2309890.0
2025-10-15 04:00:00,121.62,123.66,120.715,121.47,2306988.0
2025-10-16 04:00:00,122.11,123.0,118.66,119.4,2093931.0
2025-10-17 04:00:00,119.24,119.99,118.25,119.07,1234693.0
2025-10-20 04:00:00,119.82,120.365,117.06,117.24,1414231.0
2025-10-21 04:00:00,116.66,119.65,116.66,119.08,1207852.0
2025-10-22 04:00:00,119.01,119.58,115.63,116.76,1597120.0
2025-10-23 04:00:00,117.14,119.06,117.14,117.79,1521251.0
2025-10-24 04:00:00,119.26,119.26,116.42,116.64,1709629.0
2025-10-27 04:00:00,117.36,118.25,116.13,117.19,1522422.0
2025-10-28 04:00:00,117.0,117.16,114.11,115.91,1667165.0
2025-10-29 04:00:00,115.96,116.25,113.79,114.12,2164668.0
2025-10-30 04:00:00,114.13,116.29,113.67,115.57,1303134.0
2025-10-31 04:00:00,116.13,118.56,115.98,117.78,1498980.0
2025-11-03 05:00:00,117.155,118.29,116.794,116.94,1637891.0
2025-11-04 05:00:00,114.38,115.555,113.01,113.34,2002231.0
2025-11-05 05:00:00,114.38,116.32,113.69,115.69,1588806.0
2025-11-06 05:00:00,115.39,116.07,113.61,113.77,1807856.0
2025-11-07 05:00:00,112.84,113.55,110.84,112.97,1764710.0
2025-11-10 05:00:00,114.29,114.735,110.62,112.5,2084130.0
2025-11-11 05:00:00,111.74,112.115,109.57,110.42,2071701.0
2025-11-12 05:00:00,111.0,112.795,110.92,111.57,2255891.0
2025-11-13 05:00:00,111.0,111.78,109.36,109.6,1842165.0
2025-11-14 05:00:00,108.2,111.24,107.3454,109.44,1437251.0
2025-11-17 05:00:00,107.48,109.335,106.13,106.8,2757763.0
2025-11-18 05:00:00,106.4,107.74,106.07,106.4,2195166.0
2025-11-19 05:00:00,106.92,107.26,106.035,106.27,1952791.0
2025-11-20 05:00:00,108.31,109.09,102.585,103.24,2105989.0
2025-11-21 05:00:00,103.63,108.315,103.49,107.3,2974656.0
2025-11-24 05:00:00,107.88,110.66,107.55,108.96,3981649.0
2025-11-25 05:00:00,108.0,112.57,107.99,111.48,3625326.0
2025-11-26 05:00:00,116.515,116.515,106.52,109.25,5036895.0
2025-11-28 05:00:00,109.71,111.905,109.33,111.56,1370392.0
2025-12-01 05:00:00,110.04,112.56,109.58,112.27,2376333.0
2025-12-02 05:00:00,113.0,116.54,112.6701,115.83,3135021.0
2025-12-03 05:00:00,115.57,116.34,113.73,114.66,1717844.0
2025-12-04 05:00:00,114.66,116.54,114.28,115.99,1392898.0
2025-12-05 05:00:00,116.01,117.75,115.6933,117.27,1548735.0
2025-12-08 05:00:00,117.61,117.75,116.47,117.53,1700059.0
2025-12-09 05:00:00,117.05,117.93,115.8,117.3,1271872.0
