date,open,high,low,close,volume
2026-07-02 04:00:00,391.06,392.5,342.475,351.41,18990638.0
2026-07-06 04:00:00,365.34,366.08,348.27,350.2,13591719.0
2026-07-07 04:00:00,322.405,330.75,313.1,326.13,15540829.0
2026-07-08 04:00:00,325.47,337.5,322.72,333.15,8035428.0
2026-07-09 04:00:00,365.13,369.95,350.06,353.17,12127022.0
2026-07-10 04:00:00,341.36,354.73,338.1319,350.33,6901707.0
2026-07-13 04:00:00,335.0,337.98,326.9,329.92,9780000.0
2026-07-14 04:00:00,354.66,354.66,338.875,346.1,10704923.0
2026-07-15 04:00:00,357.25,357.25,319.79,335.43,10265141.0
2026-07-16 04:00:00,324.985,336.68,315.16,320.96,10648381.0
2026-07-17 04:00:00,303.83,322.0699,298.65,313.3,12813030.0
2026-07-20 04:00:00,321.15,324.4499,305.26,306.76,8081358.0
2026-07-21 04:00:00,328.13,328.135,313.29,322.0,11941774.0
2026-07-22 04:00:00,310.55,322.25,310.55,319.29,6349459.0
2026-07-23 04:00:00,315.495,325.88,314.35,319.78,8111138.0
2026-07-24 04:00:00,312.62,319.7,301.675,305.21,9283579.0
2026-07-27 04:00:00,306.305,309.5,278.45,291.61,14125674.0
2026-07-28 04:00:00,275.165,277.3,258.53,269.61,16105255.0
2026-07-29 04:00:00,264.51,273.46,250.5,252.35,16109158.0
2026-07-30 04:00:00,318.29,319.5,294.25,297.72,22091675.0
2026-07-31 04:00:00,315.37,318.4,292.93,293.02,12567083.0
2026-08-03 04:00:00,283.34,295.93,276.8447,294.61,10018369.0
2026-08-04 04:00:00,308.83,320.25,306.16,317.74,15802977.0
2026-08-05 04:00:00,318.54,323.64,305.36,307.42,9307647.0
2026-08-06 04:00:00,300.0,314.16,293.65,305.77,7435594.0
2026-08-07 04:00:00,311.87,315.59,303.83,311.35,6719226.0
2026-08-10 04:00:00,319.5,319.99,305.5,306.4,7030346.0
2026-08-11 04:00:00,315.03,316.86,309.35,311.41,7673725.0
2026-08-12 04:00:00,326.835,329.4899,323.5,326.11,8081056.0
2026-08-13 04:00:00,327.62,345.12,324.01,337.01,8906329.0
2026-08-14 04:00:00,332.36,342.0,326.555,332.36,7428134.0
2026-08-17 04:00:00,337.87,345.28,333.4,343.84,8512060.0
2026-08-18 04:00:00,324.18,329.0734,317.411,327.92,10216691.0
2026-08-19 04:00:00,328.52,328.57,305.0801,307.17,10868710.0
2026-08-20 04:00:00,305.225,312.54,302.95,310.53,6804979.0
2026-08-21 04:00:00,317.86,319.1,303.85,314.0,5951195.0
2026-08-24 04:00:00,307.94,311.44,297.78,310.17,8622170.0
2026-08-25 04:00:00,316.2,318.61,307.86,314.66,5027085.0
