date,open,high,low,close,volume
2025-01-02,189.65935593229025,191.00234725825092,186.52572974438567,188.44569396972656,20370800.0
2025-01-03,190.37564116282604,192.2060921029038,188.9928641770284,190.79345703125,18596200.0
2025-01-06,192.9720631324044,197.19003728298551,192.8427489428689,195.8470458984375,29563600.0
2025-01-07,196.085805432373,199.95559215597262,193.5888530048973,194.47422790527344,26487200.0
2025-01-08,191.5693958945213,195.27005246800397,191.3803807232366,192.9422149658203,24864800.0
2025-01-10,193.29039598946073,195.49886180679007,189.32112306274666,191.04212951660156,26665200.0
2025-01-13,189.08239884518588,190.18661668529174,186.38647339351533,190.0175018310547,21823700.0
2025-01-14,190.2463221687232,190.9824674128502,187.33153855930155,188.67453002929688,17174900.0
2025-01-15,192.08668076451275,195.33969375687735,190.8630762218721,194.53390502929688,21776000.0
2025-01-16,193.1312278332848,194.46426141133438,191.8081368295779,191.90762329101562,17815400.0
2025-01-17,195.50881224351804,196.2051719482703,192.74325857357104,194.9815673828125,27735100.0
2025-01-21,198.03563938794179,201.23889429991502,196.8418624454126,197.02093505859375,29971300.0
2025-01-22,198.02566579041408,199.43828553458843,196.5036170079127,197.33924865722656,26200600.0
2025-01-23,197.11046623023265,199.25924653814067,194.18574000771966,196.9512939453125,26951400.0
2025-01-24,197.07067128135972,199.85611023612495,196.97118481318788,199.16970825195312,23877500.0
2025-01-27,191.41021235620636,195.85698677854776,189.73893399543607,190.81332397460938,41728900.0
2025-01-28,191.7484490804529,194.4642594397363,189.6891977496922,194.2852020263672,24157900.0
2025-01-29,194.54386784853932,195.76747251851242,192.4249304706921,194.3946533203125,18218300.0
2025-01-30,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700.0
2025-01-31,200.95040684244714,204.41232049224394,200.75144907949408,202.9599151611328,32001100.0
2025-02-03,199.6471997728737,202.6912973186069,199.06026910715457,200.18438720703125,27838300.0
2025-02-04,202.33317837712485,205.97416454187623,201.75619025433605,205.30764770507812,43856400.0
2025-02-05,190.0771871408914,191.74845039513906,187.05297480534406,190.33583068847656,70373900.0
2025-02-06,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400.0
2025-02-07,190.05729013281342,190.18660431911357,182.28787402069702,184.376953125,49315000.0
2025-02-10,186.37651565839897,187.22208986080463,184.89425239135454,185.50108337402344,23105600.0
2025-02-11,184.06855404876913,185.96863303397024,183.32245116573748,184.3570556640625,21239500.0
2025-02-12,182.26798713648407,184.14816605879201,180.88521020610418,182.6559600830078,22072600.0
2025-02-13,183.3622856084759,185.31209300157155,182.18840896285295,185.17282104492188,21402500.0
2025-02-14,184.0984174978102,185.43145115453234,183.36227228593566,184.2675323486328,20448400.0
2025-02-18,184.6356021347893,184.99373213088467,180.79565863535095,182.8151092529297,29916700.0
2025-02-19,183.11356559747395,184.4963424448096,182.63604878465782,184.3073272705078,19549400.0
2025-02-20,183.83977159439488,184.34711614040583,181.77057757262898,183.60101318359375,20441500.0
2025-02-21,184.18795032658747,184.37696551099646,178.14949807767616,178.7264862060547,35199200.0
2025-02-24,181.04438722615922,182.16850543528213,177.9604887236702,178.31861877441406,29854200.0
2025-02-25,177.11488051844918,177.81125539535978,173.7822965453186,174.5084991455078,41913400.0
2025-02-26,174.16032642215686,175.16507289862997,170.68845533929954,171.8324737548828,35431300.0
2025-02-27,173.0859293485287,173.65295965631302,167.06736294980485,167.62445068359375,39991000.0
2025-02-28,167.80349524935414,169.72347444867967,165.9034315554997,169.3951873779297,48130600.0
2025-03-03,171.0366301036563,172.46915017235435,165.06780660374991,166.14219665527344,40770500.0
2025-03-04,165.37621562667857,172.38957139478455,164.93849945595062,170.03189086914062,45388000.0
2025-03-05,169.63394693975988,172.87700183854412,168.1815267237944,172.12095642089844,30954900.0
2025-03-06,169.64393238622674,173.90169247961578,169.61408947927114,171.45448303222656,28302000.0
2025-03-07,170.3701228624436,174.06085227932917,169.38527664457013,172.9566192626953,27385800.0
2025-03-10,167.57848498247546,167.77768707285077,163.02700292073365,165.1981658935547,43604000.0
2025-03-11,164.24208173462625,166.07462568107138,160.71641100595642,163.37559509277344,39587400.0
2025-03-12,165.9052839213103,166.96098805134596,162.86763464348198,166.43313598632812,28372400.0
2025-03-13,165.36745173767247,165.45709874424702,161.45337741570043,162.10073852539062,31756200.0
2025-03-14,162.60869285591215,165.8156517325666,161.79200690237369,164.8197021484375,31995900.0
2025-03-17,164.36156568984055,165.6264259709924,163.00707358955603,163.6245574951172,31184300.0
2025-03-18,163.01702900544848,163.5847275921019,156.08522805432327,160.01922607421875,42074800.0
2025-03-19,161.10480349722013,165.19815700358515,160.3478872642785,163.22618103027344,34275600.0
2025-03-20,160.91559589904986,164.22214090970084,160.30806599087495,162.14060974121094,28138500.0
2025-03-21,160.55706656311347,163.5747931026154,160.23835534721192,163.3258056640625,36625800.0
2025-03-24,166.39330929919817,167.6382463166508,164.47111864181912,167.00082397460938,30879100.0
2025-03-25,168.29556886017417,169.93889491315255,167.63825363596857,169.86917114257812,24174400.0
2025-03-26,168.31549307909538,168.92302298152063,164.17233883294872,164.39144897460938,28901600.0
2025-03-27,163.96318944763343,164.74998295425303,161.3438371056606,161.58287048339844,24508300.0
2025-03-28,159.83997959632808,161.16459457709033,153.00776375696793,153.70492553710938,48669300.0
2025-03-31,152.489854834344,154.91000524190235,150.04978117819655,154.01365661621094,54603500.0
2025-04-01,152.99778409802235,157.45964958057314,152.99778409802235,156.43382263183594,30672900.0
2025-04-02,154.52157130636616,157.7683766642482,154.07339703462338,156.40391540527344,25041700.0
2025-04-03,150.49794733089453,152.16118136873095,149.78086239042807,150.10952758789062,46883400.0
2025-04-04,147.41051168463707,150.4581305746649,144.7911742710094,145.01028442382812,62259500.0
2025-04-07,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100.0
2025-04-08,150.60751857909074,151.62339155340192,142.4506879025941,144.11392211914062,52200200.0
2025-04-09,143.83505464618503,158.90377855359424,143.3271257672898,158.0671844482422,70406200.0
2025-04-10,155.90595330498695,157.0811818078422,149.322725435418,152.20103454589844,48022000.0
2025-04-11,152.28069286385934,157.03137687020202,152.2010302665367,156.50352478027344,33636200.0
2025-04-14,159.3519307590391,161.06496523045752,156.92181138344625,158.4257049560547,30333000.0
2025-04-15,158.48548058954378,159.00336349160088,154.58135959003184,155.67689514160156,27551500.0
2025-04-16,152.47988970477897,155.25858239966342,150.89631829246227,152.70895385742188,28187400.0
2025-04-17,153.66507223082013,154.0534920051937,147.89853016558348,150.54776000976562,33046600.0
2025-04-21,148.2769899279801,148.346698501599,145.50825109483685,147.07188415527344,26049100.0
2025-04-22,148.28695422864388,151.57359136677536,147.93836574543795,150.85650634765625,26971800.0
2025-04-23,154.97972084901838,156.89194229421238,153.1870084950911,154.7207794189453,31128800.0
2025-04-24,155.51754490565963,158.94361442258594,155.1590023934932,158.63487243652344,45894000.0
2025-04-25,164.40140465983956,165.4272315126956,160.3877138664607,161.3040008544922,56034000.0
2025-04-28,161.77207767108948,162.48916256089402,157.95760427833062,159.95945739746094,29745800.0
2025-04-29,159.6706470871033,160.088944095257,156.88198516909392,159.51129150390625,26809000.0
2025-04-30,157.34012853089786,158.62491214751483,154.7705764946502,158.1568145751953,34981100.0
2025-05-01,159.80013463025725,161.29405925789504,158.26637869922348,160.64669799804688,30203200.0
2025-05-02,162.7481167388763,164.3017955779231,161.21434594864942,163.3656005859375,25715000.0
2025-05-05,162.3397856484502,164.72010459701127,162.06092097475153,163.54489135742188,21341800.0
2025-05-06,161.51315867988768,164.13251121588542,160.5371322432176,162.56886291503906,21277200.0
2025-05-07,163.41541831659652,164.33169015930102,147.24119073545722,150.76686096191406,127490100.0
2025-05-08,154.37222119033194,155.29844722291963,152.28072050186123,153.65513610839844,57498700.0
2025-05-09,153.5455638933439,154.4220044950508,151.58354176260508,152.13131713867188,32435300.0
2025-05-12,156.85211913184455,158.45559870977985,155.61713606908535,157.8181915283203,44138800.0
2025-05-13,158.14684186881533,159.9196462677562,155.52750456311006,158.88385009765625,42382100.0
2025-05-14,159.31210428165852,166.3235827604559,158.96351584378579,164.70018005371094,48755900.0
2025-05-15,165.16827329805872,165.53678497348048,161.71232706903228,163.2958984375,33146700.0
2025-05-16,167.05061660833445,168.66406524073284,164.94916241420358,165.51686096191406,42846900.0
2025-05-19,163.84367142462605,165.96504904182535,163.55485271284547,165.86544799804688,30426100.0
2025-05-20,165.75586915112706,167.81749192511523,162.24016860726758,163.3157958984375,46607700.0
2025-05-21,163.02701835873927,172.43874053476267,162.8975400271314,167.87728881835938,73416000.0
2025-05-22,171.15395911169207,176.05402972868134,170.01857708088951,170.17791748046875,74864400.0
2025-05-23,168.37525009523515,169.27161392343552,167.20999079586213,167.7876434326172,35211400.0
2025-05-27,169.47079940418584,172.46860243837372,169.3114438097941,172.19969177246094,37995700.0
2025-05-28,172.45864324425892,174.56009759174123,171.21370619473115,171.66188049316406,34784000.0
2025-05-29,173.29524158580244,173.71353862116436,169.93889608019336,171.16390991210938,29317300.0
2025-05-30,170.65598330984582,171.51250064033223,166.76181642373982,171.04440307617188,52639900.0
2025-06-02,167.1601697701311,169.1819461523069,166.71199550949316,168.34535217285156,38612300.0
2025-06-03,166.81161909114326,167.79759955842107,164.61056358901342,165.5069122314453,45084900.0
2025-06-04,166.06466254041968,167.53866387757995,165.6861967820594,167.36935424804688,26900800.0
2025-06-05,169.6500488073603,170.23765541573877,166.9111874462575,167.5286865234375,36379100.0
2025-06-06,170.1380845314093,173.79321800916722,170.1380845314093,172.97653198242188,35731800.0
2025-06-09,174.04348698482235,175.96800471005412,173.87397240224888,175.58908081054688,28935900.0
2025-06-10,175.6987675223273,180.5948038838724,174.41244383100403,178.09194946289062,61766100.0
2025-06-11,179.25860337876443,179.85688739895457,176.24719026638135,176.84548950195312,31646800.0
2025-06-12,175.6788256293735,176.2172980493167,174.25290075490625,175.2001953125,20941900.0
2025-06-13,171.9494740114175,176.6261351195968,171.8996131999643,174.17312622070312,27663100.0
2025-06-16,174.23294549738824,176.43666545813562,174.15317124562452,176.26715087890625,27389200.0
2025-06-17,175.20018931566514,176.85547082344988,174.08338020939252,175.44947814941406,24973000.0
2025-06-18,175.50931582595604,176.0577543370001,172.70731159680278,172.8269805908203,28707500.0
2025-06-20,173.45517315134433,173.8440631360939,164.98933381824614,166.1659698486328,75659900.0
2025-06-23,165.7970070061314,166.86395520731054,161.53914984557392,164.72007751464844,57671000.0
2025-06-24,166.4451910152502,167.74149618325788,165.6574448802541,166.29562377929688,40524300.0
2025-06-25,167.15316152434053,171.86970222006798,167.07338726794845,170.19447326660156,35479000.0
2025-06-26,171.9394978428303,173.19592338119924,169.4565906415466,173.0463409423828,31796700.0
2025-06-27,173.046329910377,178.17170771682706,171.241481190895,178.0221405029297,108140200.0
2025-06-30,180.26574336762212,180.7144602330707,174.08338322657394,175.7286834716797,63378900.0
2025-07-01,175.24007631497474,175.58907153758963,173.03635642713306,175.33978271484375,35904500.0
2025-07-02,175.04064818266679,178.35121133766924,174.57199915363273,178.1318359375,29128900.0
2025-07-03,177.9922335542414,179.15890351135596,176.54636131074304,179.01930236816406,21689700.0
2025-07-07,178.550625649566,178.78994839919216,175.1802358653973,176.28707885742188,34175600.0
2025-07-08,177.34407588154812,177.44378228214464,172.31840465770773,173.86399841308594,40442500.0
2025-07-09,174.75148618121452,178.92956979741228,172.27854501653255,176.11758422851562,43025600.0
2025-07-10,175.1304013990042,177.92242424511252,173.88395719435462,177.11473083496094,29252400.0
2025-07-11,176.28707682895777,180.91387676081473,175.97796112386152,179.6774139404297,34282900.0
2025-07-14,180.49507959550706,183.14751640721383,179.16886118965368,181.04351806640625,32536600.0
2025-07-15,182.28996266650833,183.69595532751242,181.08341324296114,181.48226928710938,33448300.0
2025-07-16,182.71876014286474,183.80565587223137,181.5121954195811,182.44952392578125,33104200.0
2025-07-17,181.6218637248093,183.53640005379035,179.96658229342344,183.05776977539062,31992600.0
2025-07-18,184.87259850820493,185.88970124039062,183.1874187229756,184.5335693359375,34014500.0
2025-07-21,185.720180506412,189.74868135121883,185.62045888710102,189.55923461914062,45803100.0
2025-07-22,190.95526385169356,191.1048310792618,186.92676263021804,190.79571533203125,44660200.0
2025-07-23,190.95524958744798,191.9823183810532,188.64184187130752,189.68885803222656,58681900.0
2025-07-24,196.4694966306823,197.38687762988894,190.45665172284095,191.62332153320312,74881700.0
2025-07-25,191.43387927305906,193.77720042486192,190.71592620592727,192.63046264648438,39785900.0
2025-07-28,193.0991291078416,193.49800038051387,190.29712498462092,192.0321807861328,38139500.0
2025-07-29,191.88259792418754,195.36267559548023,191.53360267868564,195.1931610107422,41389200.0
2025-07-30,195.04360005779435,197.0379108346005,194.13618500265545,195.970947265625,32445400.0
2025-07-31,195.15328548422434,195.43248777249184,190.54641729704366,191.35411071777344,51329200.0
2025-08-01,188.49228886934085,190.28717167835873,187.2857393250735,188.59201049804688,34832200.0
2025-08-04,189.7486806495505,194.71452513752175,189.579166069655,194.48516845703125,31547400.0
2025-08-05,194.1561209300893,197.2971541323202,193.33844625639603,194.11622619628906,31602300.0
2025-08-06,193.94672263242092,196.0706684741306,193.11908183595835,195.53219604492188,21562900.0
2025-08-07,196.49942519635405,196.9780554903085,193.77719542929833,195.96096801757812,26321800.0
2025-08-08,196.65896623314958,202.03363260270996,196.60910542589713,200.84701538085938,39161800.0
2025-08-11,200.36839577051538,200.90685295750995,198.50372015999918,200.42822265625,25832400.0
2025-08-12,200.7971688962253,203.9182700251912,200.01938893683175,202.76156616210938,30397900.0
2025-08-13,203.5493232968563,203.94817934449617,196.94814463612107,201.385498046875,28342900.0
2025-08-14,200.9268104830451,203.85844975532365,200.65757426824428,202.3627166748047,25230400.0
2025-08-15,203.270115954676,205.85274455493158,200.70741950553764,203.31996154785156,34931400.0
2025-08-18,203.61911775674488,204.68608127587706,201.91399064284568,202.92111206054688,18526600.0
2025-08-19,202.45245084896237,202.86128819689205,199.39119181596234,200.99661254882812,24240200.0
2025-08-20,200.15898342104597,200.70742189093835,196.04074228977996,198.7530059814453,28955500.0
2025-08-21,199.18177795410156,201.9040077554449,198.86268094385764,199.18177795410156,19774600.0
2025-08-22,202.1532808743346,207.94675047969133,200.72735616103287,205.50372314453125,42827000.0
2025-08-25,205.84277405344866,209.92115104730735,204.69605147341804,207.8969268798828,29928900.0
2025-08-26,206.91969332896332,207.258737698756,205.11484464858782,206.55075073242188,28464100.0
2025-08-27,205.11485047791405,208.31572581537765,205.0649896678173,206.88978576660156,23022900.0
2025-08-28,206.66043741838072,211.61630051242363,206.31142697470574,211.03794860839844,32339300.0
2025-08-29,209.91116980825524,214.03939239893296,209.60205408045064,212.30435180664062,39728400.0
2025-09-02,207.84706876322787,211.0778424398192,205.61343524607918,210.74879455566406,47523000.0
2025-09-03,225.5665221360729,230.65200537566233,224.15054812619755,230.0038604736328,103336100.0
2025-09-04,228.99670478436465,231.70896837288984,225.46678177531555,231.63917541503906,51684200.0
2025-09-05,231.53947436612376,235.08934505645462,231.24032471140728,234.33151245117188,46588900.0
2025-09-08,235.01017746372742,237.66498669397225,233.21368944217105,233.5829620361328,32474700.0
2025-09-09,233.71270408816554,240.00040430810463,232.7745373112583,239.16204833984375,38061000.0
2025-09-10,238.4334648921733,241.1880848518513,237.38552753776509,238.70294189453125,35141100.0
2025-09-11,239.41157085914617,241.77693788592924,235.78865459463688,239.90060424804688,30599300.0
2025-09-12,239.90058949520323,241.6072568290254,237.53522261387997,240.3297576904297,26771600.0
2025-09-15,244.18222746714693,251.91709313601174,244.18222746714693,251.11865234375,58383800.0
2025-09-16,251.58774200911427,252.54585880051692,248.98283818718852,250.66954040527344,34109700.0
2025-09-17,250.7294115061419,251.10867430438276,245.7990560449756,249.04270935058594,34108000.0
2025-09-18,251.18851917528045,253.49402106561863,249.31220074129322,251.537841796875,31239500.0
2025-09-19,252.7554645478164,255.5000944688687,251.31827407979023,254.22259521484375,55571400.0
2025-09-22,253.93314887572123,255.28051872493555,249.81122418035432,252.036865234375,32290500.0
2025-09-23,252.54585863312587,253.8632882566711,249.9908602190898,251.16856384277344,26628000.0
2025-09-24,251.16857220037895,251.85722723296598,245.95876438662486,246.6573944091797,28201000.0
2025-09-25,243.9227126560544,246.00864273328935,240.26987173165682,245.30999755859375,31020400.0
2025-09-26,246.58752699597628,248.93292875938775,245.4896689933639,246.0585479736328,18503200.0
2025-09-29,247.3659922504587,250.65953566268354,242.295910900337,243.5734100341797,32505800.0
2025-09-30,242.33584768941728,242.8149061000678,238.78280195485732,242.6252899169922,34724300.0
2025-10-01,240.2798631456683,245.81902814560354,238.1440427490887,244.4217529296875,31658200.0
2025-10-02,244.67126631775048,246.32802833371,241.82684091969116,245.21022033691406,25483300.0
2025-10-03,244.01255894852343,245.8190218960462,241.18808361984188,244.87088012695312,30249600.0
2025-10-06,244.30198799944458,250.82922509816828,244.10238160883648,249.94094848632812,28894700.0
2025-10-07,247.78518329877946,249.95094390133718,245.04055349112926,245.2800750732422,23181300.0
2025-10-08,244.4816510919942,245.52958847857047,243.3438778825467,244.14230346679688,21307100.0
2025-10-09,243.99259549865826,244.28202248032238,238.68297718710045,241.05833435058594,27892100.0
2025-10-10,240.958526974338,243.61333616794536,235.37944680935243,236.1080322265625,33180300.0
2025-10-13,239.74093961058136,244.02255566567635,239.2419159793632,243.67323303222656,24995000.0
2025-10-14,240.75892736637323,246.63742490132327,240.04033214741565,244.97068786621094,22111600.0
2025-10-15,246.76717761089535,251.6176877577252,245.50964358356617,250.539794921875,27007700.0
2025-10-16,251.27834055068328,256.4581925767255,249.61160360230107,250.9689483642578,27997200.0
2025-10-17,250.27031046967195,253.72356048353365,247.32607427452788,252.80535888671875,29671600.0
2025-10-20,254.19265795496185,256.82748687148535,253.73354951664797,256.04901123046875,22350200.0
2025-10-21,254.24254216862593,254.38226816359625,243.6732110393333,249.9709014892578,47312100.0
2025-10-22,253.87326076642051,255.85936494298178,248.8031791754094,251.19850158691406,35029400.0
2025-10-23,252.48597410141812,254.54194887812838,251.35819113136333,252.58578491210938,19901400.0
2025-10-24,256.0789706985135,261.16901817646277,254.82145177331685,259.4124755859375,28655100.0
2025-10-27,264.3028491565017,269.61246721569535,263.76389517627246,268.744140625,35235200.0
2025-10-28,269.1633589320839,270.20133657580493,265.9795858431389,266.94769287109375,29738600.0
2025-10-29,267.2271543584551,274.802329420885,267.14732397902117,274.0338439941406,43580300.0
2025-10-30,291.02060225143094,291.02060225143094,279.51311834988803,280.93035888671875,74876000.0
2025-10-31,282.6569440736325,285.44150434001006,276.48901957648127,280.6408996582031,39267900.0
2025-11-03,281.62895336390585,284.97241759660864,279.25359613963377,283.16595458984375,29786000.0
2025-11-04,276.2095810062224,280.72074368596594,275.72054759218855,276.998046875,30078400.0
2025-11-05,278.32541216487215,285.86068664735006,276.79840119805726,283.7547912597656,31010300.0
2025-11-06,284.7728237611903,287.78694611145437,280.59103358006456,284.1939697265625,37173600.0
2025-11-07,282.656912627443,283.22580678831247,274.6525857946798,278.28546142578125,34479600.0
2025-11-10,283.8645774088431,290.2320924976737,282.30759586857965,289.5334777832031,29557300.0
2025-11-11,287.18807388729897,291.34994399814246,286.75892091303916,290.7411193847656,19842100.0
2025-11-12,291.11038092678234,291.43975353768866,283.1359940674285,286.15008544921875,24829900.0
2025-11-13,281.7886277548892,282.2876513282579,276.6985812149319,278.0260009765625,29494000.0
2025-11-14,270.88000309409097,278.0160347166159,270.17139808707816,275.8702392578125,31647200.0
2025-11-17,285.22190446328057,293.3759628274161,283.01622885841863,284.46337890625,52670200.0
2025-11-18,287.3577599014325,288.236015842567,277.65674001133203,283.724853515625,49158700.0
2025-11-19,286.5992292728396,303.21670857801746,286.07026549054086,292.2381896972656,68198900.0
