date,open,high,low,close,volume
2026-07-21 14:00:00,3.69311,3.69679,3.646,3.646,0.0
2026-07-21 15:00:00,3.6435,3.669585,3.63555,3.669585,0.915134416
2026-07-21 16:00:00,3.66721,3.69823,3.6596,3.69516,0.0
2026-07-21 17:00:00,3.6979,3.70173,3.64,3.6495,0.0
2026-07-21 18:00:00,3.65135,3.69315,3.646025,3.685735,0.0
2026-07-21 19:00:00,3.68415,3.7058,3.674005,3.68884,0.0
2026-07-21 20:00:00,3.686955,3.704355,3.6808,3.7041,0.0
2026-07-21 21:00:00,3.704,3.70973,3.697825,3.705,0.0
2026-07-21 22:00:00,3.704,3.70935,3.69764,3.70935,0.0
2026-07-21 23:00:00,3.7078,3.72845,3.70385,3.71754,1.130836203
2026-07-22 00:00:00,3.71561,3.72676,3.7125,3.72475,0.0
2026-07-22 01:00:00,3.7247,3.725755,3.69353,3.700985,0.0
2026-07-22 02:00:00,3.702895,3.72395,3.6732,3.67765,0.0
2026-07-22 03:00:00,3.6755,3.68474,3.661585,3.663,0.0
2026-07-22 04:00:00,3.662975,3.710455,3.662975,3.702855,0.0
2026-07-22 05:00:00,3.7051,3.70952,3.6735,3.68144,0.0
2026-07-22 06:00:00,3.6835,3.7095,3.670585,3.69123,0.0
2026-07-22 07:00:00,3.689925,3.69315,3.6746,3.684785,0.0
2026-07-22 08:00:00,3.687225,3.7235,3.6848,3.7173,0.0
2026-07-22 09:00:00,3.71845,3.727,3.70402,3.7145,0.0
2026-07-22 10:00:00,3.716,3.7869,3.7115,3.76646,0.881974354
2026-07-22 11:00:00,3.76465,3.792845,3.75855,3.7815,0.0
2026-07-22 12:00:00,3.77992,3.7945,3.7456,3.76144,0.0
2026-07-22 13:00:00,3.7631,3.799,3.759,3.79604,0.0
2026-07-22 14:00:00,3.7955,3.80966,3.73718,3.75237,0.420739361
2026-07-22 15:00:00,3.753345,3.80985,3.75135,3.8079,0.0
2026-07-22 16:00:00,3.8075,3.866345,3.80372,3.83696,1.677916959
2026-07-22 17:00:00,3.83524,3.86104,3.79435,3.7961,0.0
2026-07-22 18:00:00,3.79775,3.80356,3.773795,3.80356,0.0
2026-07-22 19:00:00,3.80533,3.8412,3.78629,3.83538,0.0
2026-07-22 20:00:00,3.8341,3.843695,3.81983,3.828085,0.0
2026-07-22 21:00:00,3.826595,3.830325,3.80794,3.81503,0.0
2026-07-22 22:00:00,3.81376,3.8185,3.77275,3.7855,0.0
2026-07-22 23:00:00,3.78156,3.781815,3.75017,3.779,0.0
2026-07-23 00:00:00,3.78166,3.827185,3.7786,3.8035,0.0
2026-07-23 01:00:00,3.80139,3.821955,3.78062,3.788,0.0
2026-07-23 02:00:00,3.78555,3.82105,3.76795,3.819425,0.0
2026-07-23 03:00:00,3.820825,3.820825,3.775,3.784305,0.0
2026-07-23 04:00:00,3.78329,3.813215,3.773,3.810375,0.0
2026-07-23 05:00:00,3.809,3.8525,3.80514,3.834695,0.0
2026-07-23 06:00:00,3.83265,3.882,3.829,3.85125,0.0
2026-07-23 07:00:00,3.84915,3.858,3.8108,3.82435,0.0
2026-07-23 08:00:00,3.822395,3.8725,3.810905,3.86275,0.0
2026-07-23 09:00:00,3.86084,3.8765,3.84922,3.8496,0.0
2026-07-23 10:00:00,3.848,3.864685,3.82646,3.830475,0.0
2026-07-23 11:00:00,3.8278,3.8406,3.814,3.826905,0.0
2026-07-23 12:00:00,3.824195,3.824195,3.78102,3.80581,0.0
2026-07-23 13:00:00,3.808715,3.812775,3.759,3.77817,0.0
2026-07-23 14:00:00,3.775535,3.7953,3.75985,3.763925,0.0
2026-07-23 15:00:00,3.762805,3.80789,3.73903,3.80347,0.0
2026-07-23 16:00:00,3.80103,3.80103,3.76405,3.78023,0.0
2026-07-23 17:00:00,3.7778,3.7893,3.75662,3.76565,0.0
2026-07-23 18:00:00,3.766625,3.79645,3.7646,3.77985,0.0
2026-07-23 19:00:00,3.78125,3.798015,3.7585,3.7647,0.0
2026-07-23 20:00:00,3.7665,3.8009,3.7665,3.7903,0.0
2026-07-23 21:00:00,3.7917,3.8003,3.76817,3.77036,0.0
2026-07-23 22:00:00,3.7733,3.7766,3.755995,3.764315,0.0
2026-07-23 23:00:00,3.76684,3.775,3.7452,3.754375,0.0
2026-07-24 00:00:00,3.7555,3.771425,3.72515,3.76671,0.0
2026-07-24 01:00:00,3.76505,3.7985,3.7513,3.783,0.0
2026-07-24 02:00:00,3.78062,3.7879,3.734625,3.7403,0.0
2026-07-24 03:00:00,3.7385,3.777875,3.73365,3.777875,0.0
2026-07-24 04:00:00,3.775185,3.794935,3.76655,3.7728,0.0
2026-07-24 05:00:00,3.77454,3.8404,3.77095,3.82917,0.0
2026-07-24 06:00:00,3.828,3.85565,3.81328,3.853,0.0
2026-07-24 07:00:00,3.8536,3.873505,3.82655,3.8482,0.0
2026-07-24 08:00:00,3.85042,3.85535,3.8299,3.83581,0.0
2026-07-24 09:00:00,3.83745,3.865185,3.82385,3.851705,0.0
2026-07-24 10:00:00,3.85009,3.8535,3.82615,3.844,0.0
2026-07-24 11:00:00,3.84181,3.847415,3.81133,3.82765,0.0
2026-07-24 12:00:00,3.8259,3.8445,3.79795,3.79795,0.0
2026-07-24 13:00:00,3.801,3.8028,3.750355,3.77695,0.0
2026-07-24 14:00:00,3.778345,3.81998,3.76215,3.815,0.0
2026-07-24 15:00:00,3.81344,3.838645,3.793365,3.826075,0.0
2026-07-24 16:00:00,3.82388,3.854,3.80136,3.8325,0.0
2026-07-24 17:00:00,3.834685,3.834685,3.80253,3.82255,0.0
2026-07-24 18:00:00,3.82135,3.843,3.81505,3.83515,0.0
2026-07-24 19:00:00,3.832735,3.8332,3.81061,3.817505,0.0
2026-07-24 20:00:00,3.819335,3.84165,3.819335,3.83203,0.0
2026-07-24 21:00:00,3.833945,3.838515,3.7535,3.7535,0.0
2026-07-24 22:00:00,3.7549,3.781625,3.7549,3.76335,0.0
2026-07-24 23:00:00,3.7662,3.78418,3.7615,3.77892,0.0
2026-07-25 00:00:00,3.782055,3.823635,3.774005,3.79955,0.0
2026-07-25 01:00:00,3.80105,3.812,3.7601,3.77836,0.0
2026-07-25 02:00:00,3.7756,3.7885,3.752,3.752,0.0
2026-07-25 03:00:00,3.75035,3.773135,3.71795,3.72619,0.0
2026-07-25 04:00:00,3.72725,3.73876,3.70712,3.71289,0.0
2026-07-25 05:00:00,3.71555,3.7219,3.66967,3.682795,0.0
2026-07-25 06:00:00,3.6812,3.68455,3.65164,3.675,0.0
2026-07-25 07:00:00,3.67292,3.685655,3.6722,3.67758,0.0
2026-07-25 08:00:00,3.6746,3.68129,3.6525,3.65254,0.0
2026-07-25 09:00:00,3.653875,3.6575,3.609795,3.6498,0.0
2026-07-25 10:00:00,3.652175,3.65655,3.6425,3.652755,0.0
2026-07-25 11:00:00,3.65409,3.669,3.65409,3.65823,0.0
2026-07-25 12:00:00,3.6602,3.686455,3.6602,3.6851,0.0
2026-07-25 13:00:00,3.687305,3.69979,3.66974,3.67293,0.0
2026-07-25 14:00:00,3.67095,3.678,3.666485,3.67665,0.0
2026-07-25 15:00:00,3.675515,3.678,3.654615,3.657875,0.0
2026-07-25 16:00:00,3.65907,3.664,3.6486,3.6545,0.0
2026-07-25 17:00:00,3.652645,3.68771,3.65,3.6805,0.0
2026-07-25 18:00:00,3.683065,3.6905,3.6759,3.68345,0.0
2026-07-25 19:00:00,3.68176,3.6858,3.6722,3.682365,0.0
2026-07-25 20:00:00,3.6804,3.690595,3.671555,3.675,0.0
2026-07-25 21:00:00,3.673795,3.6824,3.666765,3.680595,0.0
2026-07-25 22:00:00,3.6823,3.68412,3.665,3.67815,0.0
2026-07-25 23:00:00,3.675955,3.6795,3.663615,3.665715,0.0
2026-07-26 00:00:00,3.6645,3.6774,3.663235,3.667885,0.0
2026-07-26 01:00:00,3.67005,3.677165,3.659455,3.659455,0.0
2026-07-26 02:00:00,3.657475,3.6709,3.65155,3.66836,0.0
2026-07-26 03:00:00,3.667,3.6775,3.655075,3.65915,0.0
2026-07-26 04:00:00,3.656965,3.68837,3.65505,3.67295,0.0
2026-07-26 05:00:00,3.671715,3.67385,3.65812,3.66085,0.0
2026-07-26 06:00:00,3.66226,3.6675,3.644415,3.666745,0.0
2026-07-26 07:00:00,3.669075,3.6774,3.65147,3.657445,0.0
2026-07-26 08:00:00,3.660535,3.67064,3.658015,3.6625,0.0
2026-07-26 09:00:00,3.6637,3.68157,3.660645,3.6692,0.0
2026-07-26 10:00:00,3.6711,3.72695,3.6711,3.72265,0.0
2026-07-26 11:00:00,3.7235,3.84085,3.7235,3.831,0.0
2026-07-26 12:00:00,3.83434,3.916365,3.8309,3.8727,0.0
2026-07-26 13:00:00,3.87545,3.889,3.82785,3.840715,0.0
2026-07-26 14:00:00,3.84177,3.88885,3.8338,3.86245,0.0
2026-07-26 15:00:00,3.8633,3.950315,3.8468,3.9495,0.0
2026-07-26 16:00:00,3.951575,3.9559,3.902095,3.909195,0.0
2026-07-26 17:00:00,3.90633,3.918,3.88337,3.885585,0.0
2026-07-26 18:00:00,3.8832,3.906585,3.880175,3.8912,0.0
2026-07-26 19:00:00,3.88869,3.8898,3.858,3.866975,0.0
2026-07-26 20:00:00,3.867965,3.876665,3.8592,3.86875,0.0
2026-07-26 21:00:00,3.870155,3.8772,3.861395,3.86697,0.0
2026-07-26 22:00:00,3.8675,3.90549,3.8675,3.8971,0.0
2026-07-26 23:00:00,3.89895,3.90935,3.8731,3.89,0.0
2026-07-27 00:00:00,3.888015,3.88825,3.833375,3.84468,0.0
2026-07-27 01:00:00,3.84173,3.878835,3.83858,3.87573,0.0
2026-07-27 02:00:00,3.87334,3.934285,3.8641,3.92166,0.0
2026-07-27 03:00:00,3.9182,3.92915,3.887105,3.89514,0.0
2026-07-27 04:00:00,3.89787,3.919625,3.88442,3.898475,0.0
2026-07-27 05:00:00,3.8975,3.9024,3.874625,3.887,0.0
2026-07-27 06:00:00,3.8893,3.9068,3.8805,3.8868,0.0
2026-07-27 07:00:00,3.88519,3.916005,3.881,3.894245,0.0
2026-07-27 08:00:00,3.896,3.9146,3.88227,3.90735,0.0
2026-07-27 09:00:00,3.90485,3.9118,3.8865,3.89905,0.0
2026-07-27 10:00:00,3.89655,3.91491,3.883555,3.8949,0.0
2026-07-27 11:00:00,3.8932,3.8932,3.85142,3.86016,0.0
2026-07-27 12:00:00,3.85918,3.875,3.837985,3.86782,0.0
2026-07-27 13:00:00,3.8695,3.936215,3.86436,3.900525,0.0
2026-07-27 14:00:00,3.90244,3.9168,3.80845,3.82875,0.0
2026-07-27 15:00:00,3.82993,3.8503,3.814055,3.81995,0.0
2026-07-27 16:00:00,3.81729,3.86585,3.80575,3.849235,0.0
2026-07-27 17:00:00,3.8482,3.864655,3.832465,3.83705,0.0
2026-07-27 18:00:00,3.8396,3.841645,3.7855,3.816385,0.0
2026-07-27 19:00:00,3.8135,3.83545,3.80635,3.83415,0.0
2026-07-27 20:00:00,3.8363,3.8388,3.79649,3.79838,0.0
2026-07-27 21:00:00,3.797,3.8009,3.7699,3.77805,0.0
2026-07-27 22:00:00,3.77572,3.77572,3.680075,3.68666,0.0
2026-07-27 23:00:00,3.683375,3.7163,3.674185,3.7059,0.0
2026-07-28 00:00:00,3.70695,3.725395,3.696,3.708,0.0
2026-07-28 01:00:00,3.71096,3.7155,3.6753,3.69502,0.0
2026-07-28 02:00:00,3.69311,3.715415,3.689535,3.712725,0.0
2026-07-28 03:00:00,3.715445,3.73847,3.7095,3.733175,0.0
2026-07-28 04:00:00,3.7344,3.7391,3.716,3.716,0.0
2026-07-28 05:00:00,3.71869,3.749,3.71869,3.727345,0.0
2026-07-28 06:00:00,3.72882,3.72882,3.70193,3.72089,0.0
2026-07-28 07:00:00,3.72207,3.731995,3.69631,3.7065,0.0
2026-07-28 08:00:00,3.70415,3.70485,3.68715,3.68715,0.0
2026-07-28 09:00:00,3.69049,3.75046,3.6891,3.7379,0.0
2026-07-28 10:00:00,3.7415,3.81758,3.7415,3.79022,0.0
2026-07-28 11:00:00,3.79175,3.83381,3.78044,3.81785,0.0
2026-07-28 12:00:00,3.819865,3.9016,3.819865,3.89705,0.0
2026-07-28 13:00:00,3.89886,3.93925,3.822,3.89122,0.0
2026-07-28 14:00:00,3.894,3.93138,3.857615,3.862,0.0
2026-07-28 15:00:00,3.8647,3.9183,3.835155,3.9134,0.0
2026-07-28 16:00:00,3.911265,3.911265,3.869915,3.88156,0.0
2026-07-28 17:00:00,3.87875,3.8892,3.849,3.87033,0.0
2026-07-28 18:00:00,3.87275,3.888355,3.852555,3.85871,0.0
2026-07-28 19:00:00,3.8613,3.878585,3.858,3.87732,0.0
2026-07-28 20:00:00,3.8799,3.89174,3.86491,3.889465,0.0
2026-07-28 21:00:00,3.89314,3.92125,3.88405,3.90445,0.0
2026-07-28 22:00:00,3.907,3.922,3.87336,3.87336,0.0
2026-07-28 23:00:00,3.8746,3.890445,3.8567,3.890445,0.0
2026-07-29 00:00:00,3.8928,3.905235,3.8688,3.88085,0.0
2026-07-29 01:00:00,3.8776,3.886575,3.830985,3.830985,0.0
2026-07-29 02:00:00,3.82868,3.84606,3.81385,3.81845,0.0
2026-07-29 03:00:00,3.815535,3.8185,3.76812,3.770625,0.0
2026-07-29 04:00:00,3.76808,3.7924,3.73844,3.7924,0.0
2026-07-29 05:00:00,3.79,3.8365,3.79,3.815005,0.0
2026-07-29 06:00:00,3.813655,3.84968,3.8116,3.8282,0.0
2026-07-29 07:00:00,3.8255,3.828,3.8023,3.810645,0.0
2026-07-29 08:00:00,3.81225,3.898745,3.80745,3.8745,0.0
2026-07-29 09:00:00,3.873025,4.003935,3.873025,3.9713,0.0
2026-07-29 10:00:00,3.97385,4.0294,3.95755,4.01214,0.0
2026-07-29 11:00:00,4.00952,4.059075,3.99095,4.04515,0.0
2026-07-29 12:00:00,4.04859,4.05115,4.00635,4.044565,0.0
2026-07-29 13:00:00,4.042235,4.07351,4.02325,4.04367,0.0
2026-07-29 14:00:00,4.04505,4.04688,3.993765,3.9985,0.0
2026-07-29 15:00:00,4.001,4.00779,3.93974,3.9629,0.0
2026-07-29 16:00:00,3.961175,3.96705,3.9248,3.96705,0.0
2026-07-29 17:00:00,3.968045,3.97495,3.94635,3.97305,0.0
2026-07-29 18:00:00,3.9758,4.017435,3.9314,3.9874,0.0
2026-07-29 19:00:00,3.988965,3.993405,3.9029,3.9029,0.0
2026-07-29 20:00:00,3.901,3.91055,3.869775,3.87377,0.0
2026-07-29 21:00:00,3.87515,3.93541,3.8538,3.93541,0.0
2026-07-29 22:00:00,3.9372,4.0144,3.9372,3.995655,0.0
2026-07-29 23:00:00,3.998455,4.0057,3.97895,3.98643,0.0
2026-07-30 00:00:00,3.98762,4.011755,3.9593,3.971525,0.0
2026-07-30 01:00:00,3.97321,4.0507,3.96551,4.02046,0.0
2026-07-30 02:00:00,4.02356,4.041,3.995545,4.0151,0.0
2026-07-30 03:00:00,4.016405,4.02835,3.99493,4.012195,0.0
2026-07-30 04:00:00,4.01432,4.01903,3.9785,3.9814,0.0
2026-07-30 05:00:00,3.98438,3.99255,3.962,3.9659,0.0
2026-07-30 06:00:00,3.96295,4.001535,3.9616,3.96875,0.0
2026-07-30 07:00:00,3.97105,3.99025,3.955785,3.98573,0.0
2026-07-30 08:00:00,3.98735,4.064695,3.977085,4.0155,0.0
2026-07-30 09:00:00,4.0174,4.033745,4.006,4.02438,0.0
2026-07-30 10:00:00,4.022365,4.06335,4.00785,4.0597,0.0
2026-07-30 11:00:00,4.060545,4.12421,4.058,4.12393,0.0
2026-07-30 12:00:00,4.122295,4.218625,4.119425,4.199475,0.0
2026-07-30 13:00:00,4.202,4.29005,4.176715,4.28408,0.0
2026-07-30 14:00:00,4.281,4.331,4.26269,4.29846,0.0
2026-07-30 15:00:00,4.3,4.328785,4.2558,4.328785,0.0
2026-07-30 16:00:00,4.326,4.47075,4.3186,4.4684,0.0
2026-07-30 17:00:00,4.46696,4.46696,4.37375,4.438705,1.584633373
2026-07-30 18:00:00,4.441975,4.443855,4.37745,4.383495,2.27166142
2026-07-30 19:00:00,4.386285,4.42069,4.376805,4.4097,0.0
2026-07-30 20:00:00,4.40895,4.41828,4.36591,4.392125,1.479466679
2026-07-30 21:00:00,4.393825,4.4035,4.3765,4.399135,0.0
2026-07-30 22:00:00,4.39723,4.4359,4.39215,4.414135,0.0
2026-07-30 23:00:00,4.41355,4.44215,4.41355,4.427,0.0
2026-07-31 00:00:00,4.426,4.4535,4.4006,4.43594,0.72043117
2026-07-31 01:00:00,4.437,4.57053,4.437,4.468725,0.891198395
2026-07-31 02:00:00,4.47161,4.520395,4.415085,4.43399,0.0
2026-07-31 03:00:00,4.43655,4.4395,4.356055,4.3793,0.0
2026-07-31 04:00:00,4.37683,4.488,4.37683,4.4507,1.117527353
2026-07-31 05:00:00,4.453675,4.560455,4.453675,4.548,0.686022639
2026-07-31 06:00:00,4.546,4.54811,4.47455,4.49059,0.0
2026-07-31 07:00:00,4.4871,4.4871,4.38233,4.3965,0.0
2026-07-31 08:00:00,4.39379,4.41985,4.372,4.3885,0.0
2026-07-31 09:00:00,4.38675,4.40334,4.269225,4.280055,1.166175553
2026-07-31 10:00:00,4.279325,4.4142,4.271295,4.35971,0.349796225
2026-07-31 11:00:00,4.361745,4.387225,4.34579,4.355,0.0
2026-07-31 12:00:00,4.3526,4.35568,4.31905,4.33272,0.0
2026-07-31 13:00:00,4.33073,4.39071,4.295115,4.307895,0.0
2026-07-31 14:00:00,4.31,4.3426,4.27384,4.28905,0.0
2026-07-31 15:00:00,4.287175,4.287175,4.223165,4.245445,0.0
2026-07-31 16:00:00,4.2426,4.2907,4.21457,4.24125,0.0
2026-07-31 17:00:00,4.24,4.31083,4.21754,4.29365,0.0
2026-07-31 18:00:00,4.29479,4.3082,4.27487,4.28059,0.0
2026-07-31 19:00:00,4.28,4.280735,4.22415,4.23134,1.172278996
2026-07-31 20:00:00,4.2282,4.32317,4.22645,4.291805,0.0
2026-07-31 21:00:00,4.28825,4.305715,4.2726,4.27771,0.0
2026-07-31 22:00:00,4.27473,4.35885,4.27035,4.32952,0.400766531
2026-07-31 23:00:00,4.331885,4.374535,4.326965,4.3459,0.0
2026-08-01 00:00:00,4.3483,4.3552,4.29555,4.29783,0.0
2026-08-01 01:00:00,4.2998,4.31815,4.28863,4.31761,0.0
2026-08-01 02:00:00,4.319495,4.3411,4.3008,4.30425,0.0
2026-08-01 03:00:00,4.2997,4.3173,4.27275,4.298415,0.0
2026-08-01 04:00:00,4.301625,4.301625,4.24085,4.24782,0.0
2026-08-01 05:00:00,4.25007,4.25555,4.1055,4.1235,0.0
2026-08-01 06:00:00,4.124755,4.12835,4.081145,4.112835,0.0
2026-08-01 07:00:00,4.10971,4.1238,4.08615,4.094835,0.0
2026-08-01 08:00:00,4.0926,4.15155,4.08245,4.09915,0.0
2026-08-01 09:00:00,4.10151,4.1084,4.08305,4.101185,0.0
2026-08-01 10:00:00,4.1033,4.1061,4.0593,4.0707,0.0
2026-08-01 11:00:00,4.0686,4.070775,4.053135,4.067,0.0
2026-08-01 12:00:00,4.0657,4.069605,4.02945,4.056475,1.235917262
2026-08-01 13:00:00,4.0595,4.120795,4.052415,4.1079,0.0
2026-08-01 14:00:00,4.111385,4.128235,4.078145,4.1039,1.217843952
2026-08-01 15:00:00,4.102115,4.11185,4.0875,4.09629,0.0
2026-08-01 16:00:00,4.0975,4.1058,4.07595,4.0798,0.0
2026-08-01 17:00:00,4.0775,4.090265,4.05779,4.065445,0.0
2026-08-01 18:00:00,4.064115,4.066975,4.0177,4.066975,0.0
