date,open,high,low,close,volume
2026-06-17 07:00:00,0.00326715,0.0032857,0.0032659,0.00328233,0.0
2026-06-17 08:00:00,0.003283395,0.00329105,0.00327619,0.0032863,0.0
2026-06-17 09:00:00,0.003288005,0.00330594,0.00328643,0.003300045,0.0
2026-06-17 10:00:00,0.003299,0.0033004,0.003286,0.00328715,0.0
2026-06-17 11:00:00,0.00328967,0.00328967,0.003260255,0.00327009,0.0
2026-06-17 12:00:00,0.003271,0.003285405,0.003255525,0.003284005,0.0
2026-06-17 13:00:00,0.0032825,0.003286,0.00325303,0.00325303,0.0
2026-06-17 14:00:00,0.0032545,0.0032719,0.0032541,0.003264715,0.0
2026-06-17 15:00:00,0.003265895,0.00329165,0.0032629,0.0032878,0.0
2026-06-17 16:00:00,0.00328528,0.00329905,0.003274,0.00327805,0.0
2026-06-17 17:00:00,0.003279,0.003284215,0.003266105,0.003278175,0.0
2026-06-17 18:00:00,0.00327715,0.003294535,0.0032639,0.00328818,0.0
2026-06-17 19:00:00,0.0032861,0.00329599,0.00325114,0.00325509,0.0
2026-06-17 20:00:00,0.003253075,0.00329343,0.003253075,0.003290785,0.0
2026-06-17 21:00:00,0.003292745,0.0033055,0.0032784,0.0032815,0.0
2026-06-17 22:00:00,0.00328329,0.00329845,0.003268,0.003291415,0.0
2026-06-17 23:00:00,0.00329345,0.00330385,0.00329311,0.00329472,0.0
2026-06-18 00:00:00,0.003296465,0.003309645,0.00329611,0.0033045,0.0
2026-06-18 01:00:00,0.003305725,0.0033102,0.00329916,0.00330325,0.0
2026-06-18 02:00:00,0.0033044,0.00332541,0.0033044,0.003310695,0.0
2026-06-18 03:00:00,0.0033094,0.0033176,0.003292985,0.003292985,0.0
2026-06-18 04:00:00,0.0032945,0.0032945,0.003231075,0.003246445,0.0
2026-06-18 05:00:00,0.00324433,0.00324755,0.00323218,0.00324248,0.0
2026-06-18 06:00:00,0.00324451,0.00325054,0.003236445,0.00325,0.0
2026-06-18 07:00:00,0.00325185,0.0032642,0.003248,0.00324952,0.0
2026-06-18 08:00:00,0.003249235,0.00326439,0.003249235,0.00326015,0.0
2026-06-18 09:00:00,0.003261715,0.003270025,0.003255,0.00326395,0.0
2026-06-18 10:00:00,0.00326162,0.00326162,0.00325265,0.003252765,0.0
2026-06-18 11:00:00,0.0032548,0.003256995,0.00324036,0.0032411,0.0
2026-06-18 12:00:00,0.00323885,0.00323885,0.0032086,0.00322235,0.0
2026-06-18 13:00:00,0.003222595,0.003223995,0.00320719,0.003214,0.0
2026-06-18 14:00:00,0.00321685,0.003227,0.003185935,0.00318736,0.0
2026-06-18 15:00:00,0.003186,0.00321763,0.003080635,0.0031266,0.0
2026-06-18 16:00:00,0.003125665,0.0031485,0.003119795,0.003145795,0.0
2026-06-18 17:00:00,0.003144425,0.0031455,0.00312405,0.003137455,0.0
2026-06-18 18:00:00,0.003136635,0.003146425,0.003127,0.0031423,0.0
2026-06-18 19:00:00,0.003139775,0.0031505,0.0031384,0.0031485,0.0
2026-06-18 20:00:00,0.00314695,0.003170485,0.00314607,0.0031647,0.0
2026-06-18 21:00:00,0.003163755,0.003173445,0.003157535,0.003162425,0.0
2026-06-18 22:00:00,0.003160125,0.00316195,0.003128605,0.0031545,0.0
2026-06-18 23:00:00,0.00315547,0.00317355,0.0031522,0.00317355,0.0
2026-06-19 00:00:00,0.0031756,0.003177,0.00315616,0.0031575,0.0
2026-06-19 01:00:00,0.00315617,0.00315876,0.003144165,0.00315026,0.0
2026-06-19 02:00:00,0.003148005,0.003150355,0.0031367,0.003143405,0.0
2026-06-19 03:00:00,0.0031413,0.00314762,0.003098645,0.0031035,0.0
2026-06-19 04:00:00,0.00310185,0.0031125,0.003088115,0.003101,0.0
2026-06-19 05:00:00,0.00310301,0.00312,0.00309858,0.00311162,0.0
2026-06-19 06:00:00,0.00311016,0.00311521,0.003098,0.0031028,0.0
2026-06-19 07:00:00,0.00310177,0.003105425,0.0030935,0.00309761,0.0
2026-06-19 08:00:00,0.003097845,0.003101,0.00308665,0.00309785,0.0
2026-06-19 09:00:00,0.0030961,0.0031075,0.003093445,0.003105,0.0
2026-06-19 10:00:00,0.003106965,0.00311677,0.003101445,0.00311564,0.0
2026-06-19 11:00:00,0.00311814,0.00311967,0.0031085,0.0031177,0.0
2026-06-19 12:00:00,0.00311972,0.0031265,0.003112895,0.0031235,0.0
2026-06-19 13:00:00,0.003125195,0.003142425,0.00311825,0.0031309,0.0
2026-06-19 14:00:00,0.00312944,0.00314004,0.00311415,0.00311858,0.0
2026-06-19 15:00:00,0.0031165,0.003128,0.003111475,0.00311688,0.0
2026-06-19 16:00:00,0.003114835,0.0031276,0.00311295,0.00311615,0.0
2026-06-19 17:00:00,0.00311751,0.0031378,0.00311266,0.0031285,0.0
2026-06-19 18:00:00,0.0031305,0.00313637,0.003124395,0.00313309,0.0
2026-06-19 19:00:00,0.00313059,0.00313528,0.00312425,0.003131405,0.0
2026-06-19 20:00:00,0.003132695,0.0031342,0.00312338,0.00313366,0.0
2026-06-19 21:00:00,0.00313505,0.00313505,0.00312245,0.00312245,0.0
2026-06-19 22:00:00,0.00312087,0.003124,0.003115045,0.0031206,0.0
2026-06-19 23:00:00,0.0031219,0.003134,0.0031189,0.003125585,0.0
2026-06-20 00:00:00,0.0031264,0.0031336,0.00311662,0.00311813,0.0
2026-06-20 01:00:00,0.0031206,0.0031247,0.0031085,0.003119025,0.0
2026-06-20 02:00:00,0.00312,0.00312,0.003107775,0.003117,0.0
2026-06-20 03:00:00,0.00311795,0.00311815,0.00311155,0.003112375,0.0
2026-06-20 04:00:00,0.003114245,0.003119585,0.003109,0.003118795,0.0
2026-06-20 05:00:00,0.00311721,0.003139,0.00311721,0.003129,0.0
2026-06-20 06:00:00,0.0031307,0.003139035,0.003125,0.003131585,0.0
2026-06-20 07:00:00,0.003133215,0.00314927,0.00312785,0.00313945,0.0
2026-06-20 08:00:00,0.00314085,0.00314085,0.003118075,0.0031375,0.0
2026-06-20 09:00:00,0.003138785,0.00313905,0.00313076,0.00313076,0.0
2026-06-20 10:00:00,0.003132935,0.00313962,0.00312841,0.00313015,0.0
2026-06-20 11:00:00,0.0031316,0.0031316,0.003101605,0.0031168,0.0
2026-06-20 12:00:00,0.00311537,0.003121275,0.0031125,0.003117615,0.0
2026-06-20 13:00:00,0.003115985,0.003120595,0.00311005,0.00311445,0.0
2026-06-20 14:00:00,0.00311185,0.00311655,0.00309352,0.003110985,0.0
2026-06-20 15:00:00,0.0031095,0.0031217,0.00310595,0.00311965,0.0
2026-06-20 16:00:00,0.003117985,0.0031235,0.00310846,0.0031178,0.0
2026-06-20 17:00:00,0.0031165,0.0031165,0.00309998,0.0031125,0.0
2026-06-20 18:00:00,0.0031115,0.0031164,0.00310935,0.00310935,0.0
2026-06-20 19:00:00,0.0031105,0.00311238,0.0031038,0.003107085,0.0
2026-06-20 20:00:00,0.00310651,0.00311133,0.0031016,0.0031072,0.0
2026-06-20 21:00:00,0.003105565,0.003114115,0.00310287,0.003109905,0.0
2026-06-20 22:00:00,0.0031107,0.003118565,0.003106,0.003115705,0.0
2026-06-20 23:00:00,0.003114315,0.00311604,0.003106135,0.00311107,0.0
2026-06-21 00:00:00,0.003112765,0.00311398,0.00310605,0.00311087,0.0
2026-06-21 01:00:00,0.003109375,0.0031095,0.0030999,0.0031036,0.0
2026-06-21 02:00:00,0.003102425,0.003103,0.00308742,0.00308965,0.0
2026-06-21 03:00:00,0.00309085,0.003104095,0.00308801,0.0030999,0.0
2026-06-21 04:00:00,0.0031026,0.0031035,0.00309005,0.0030931,0.0
2026-06-21 05:00:00,0.0030916,0.003095845,0.00308725,0.00309,0.0
2026-06-21 06:00:00,0.00309228,0.00309996,0.00309228,0.0030975,0.0
2026-06-21 07:00:00,0.0030985,0.003103835,0.003097,0.0030989,0.0
2026-06-21 08:00:00,0.00310035,0.00310045,0.00308457,0.003092,0.0
2026-06-21 09:00:00,0.003093855,0.003093855,0.0030837,0.0030895,0.0
2026-06-21 10:00:00,0.003086865,0.00309515,0.00307915,0.00307915,0.0
2026-06-21 11:00:00,0.003077965,0.003090365,0.00307199,0.003085035,0.0
2026-06-21 12:00:00,0.00308365,0.00309495,0.00308365,0.00309495,0.0
2026-06-21 13:00:00,0.0030972,0.00309865,0.00309115,0.0030956,0.0
2026-06-21 14:00:00,0.003096365,0.0031008,0.003094355,0.00309805,0.0
2026-06-21 15:00:00,0.0030955,0.0031117,0.0030955,0.0031105,0.0
2026-06-21 16:00:00,0.00310839,0.0031104,0.00309176,0.003095415,0.0
2026-06-21 17:00:00,0.003097465,0.0031005,0.0030953,0.003095315,0.0
2026-06-21 18:00:00,0.003093605,0.0031,0.0030922,0.003097415,0.0
2026-06-21 19:00:00,0.00309815,0.00309998,0.003092435,0.0030929,0.0
2026-06-21 20:00:00,0.003094565,0.00309702,0.0030855,0.00308785,0.0
2026-06-21 21:00:00,0.003089515,0.00308975,0.003071475,0.003078145,0.0
2026-06-21 22:00:00,0.003076865,0.003093535,0.003069285,0.00308839,0.0
2026-06-21 23:00:00,0.00308686,0.00308686,0.003074225,0.00308065,0.0
2026-06-22 00:00:00,0.0030815,0.0031044,0.00307825,0.0031044,0.0
2026-06-22 01:00:00,0.003102,0.0031162,0.003094885,0.00310375,0.0
2026-06-22 02:00:00,0.00310265,0.00310265,0.0030838,0.003101475,0.0
2026-06-22 03:00:00,0.0031002,0.003111,0.00309854,0.003106,0.0
2026-06-22 04:00:00,0.003107465,0.00311181,0.00309735,0.00311064,0.0
2026-06-22 05:00:00,0.00311277,0.003119745,0.00310049,0.00310435,0.0
2026-06-22 06:00:00,0.00310582,0.0031168,0.0031038,0.003113995,0.0
