date,open,high,low,close,volume
2026-07-20 19:00:00,65222.0275,65224.615,65057.2235,65128.43,0.0
2026-07-20 20:00:00,65160.6415,65432.1,65054.215,65355.93,0.0
2026-07-20 21:00:00,65326.7175,65438.45,65295.65,65295.65,0.0
2026-07-20 22:00:00,65257.1515,65257.1515,65120.3,65166.789,0.0
2026-07-20 23:00:00,65199.9,65264.405,65152.56,65257.575,0.0
2026-07-21 00:00:00,65221.915,65592.568,65154.85,65592.568,0.0
2026-07-21 01:00:00,65566.65,65655.05,65241.8105,65241.8105,0.0
2026-07-21 02:00:00,65281.4,65480.76,65180.5015,65424.976,0.0
2026-07-21 03:00:00,65453.489,65595.209,65414.26,65595.209,0.0
2026-07-21 04:00:00,65557.677,65718.625,65511.902,65528.572,0.0
2026-07-21 05:00:00,65554.93,65896.0215,65511.415,65746.665,0.0
2026-07-21 06:00:00,65803.44,65994.44,65656.425,65928.395,0.0
2026-07-21 07:00:00,65955.455,66258.02,65876.195,66224.56,0.0
2026-07-21 08:00:00,66185.09,66363.728,66166.494,66232.755,0.0
2026-07-21 09:00:00,66185.3435,66358.525,66156.05,66284.2095,0.0
2026-07-21 10:00:00,66327.595,66428.6935,66182.855,66182.855,0.0
2026-07-21 11:00:00,66164.4315,66358.594,66164.4315,66358.594,0.0
2026-07-21 12:00:00,66318.419,66624.175,66304.7835,66555.975,0.0
2026-07-21 13:00:00,66518.465,66813.1,66349.8845,66813.1,0.0
2026-07-21 14:00:00,66759.5,66952.9545,66661.6975,66869.3165,0.0
2026-07-21 15:00:00,66830.407,66830.407,66550.199,66701.205,0.0
2026-07-21 16:00:00,66659.615,66762.85,66502.4565,66555.35,0.0
2026-07-21 17:00:00,66512.76,66566.575,66129.27,66199.525,0.0
2026-07-21 18:00:00,66223.9495,66360.495,66113.3315,66329.87,0.0
2026-07-21 19:00:00,66365.2885,66503.5675,66285.031,66471.768,0.0
2026-07-21 20:00:00,66497.703,66497.703,66396.175,66418.836,0.0
2026-07-21 21:00:00,66393.13,66431.333,66305.585,66388.288,0.0
2026-07-21 22:00:00,66342.77,66396.175,66222.366,66309.0,0.0
2026-07-21 23:00:00,66257.7325,66594.363,66243.213,66533.465,0.0
2026-07-22 00:00:00,66586.9445,66758.665,66586.9445,66639.3365,0.0
2026-07-22 01:00:00,66623.668,66650.31,66305.925,66429.846,0.0
2026-07-22 02:00:00,66414.8965,66519.165,66313.7545,66314.444,0.0
2026-07-22 03:00:00,66298.3715,66384.5555,66206.7,66206.7,0.0
2026-07-22 04:00:00,66238.6655,66415.765,66238.6655,66379.905,0.0
2026-07-22 05:00:00,66360.178,66360.178,65934.2,65973.5415,0.0
2026-07-22 06:00:00,66019.9,66019.9,65844.635,65943.9635,0.0
2026-07-22 07:00:00,65915.095,65916.5285,65709.11,65854.54,0.0
2026-07-22 08:00:00,65882.1,66151.13,65882.1,65958.2865,0.0
2026-07-22 09:00:00,65995.634,66065.858,65878.9,65934.659,0.0
2026-07-22 10:00:00,65902.08,66124.55,65902.08,66051.845,0.0
2026-07-22 11:00:00,66082.181,66082.181,65914.5105,66027.605,0.0
2026-07-22 12:00:00,66006.8555,66006.8555,65583.305,65656.4855,0.0
2026-07-22 13:00:00,65604.525,65990.899,65590.492,65979.49,0.0
2026-07-22 14:00:00,65944.5485,66218.865,65609.6545,65775.82,0.0
2026-07-22 15:00:00,65809.2535,66153.62,65809.2535,66053.8305,0.0
2026-07-22 16:00:00,66024.7205,66377.668,65913.14,66228.7485,0.0
2026-07-22 17:00:00,66263.8655,66266.3,65960.43,66022.2635,0.0
2026-07-22 18:00:00,66059.005,66076.726,65768.65,65927.7895,0.0
2026-07-22 19:00:00,65886.4165,65971.178,65744.8,65931.1255,0.0
2026-07-22 20:00:00,65891.15,65978.06,65810.7335,65917.6,0.0
2026-07-22 21:00:00,65894.704,66150.905,65894.704,66065.695,0.0
2026-07-22 22:00:00,66042.075,66043.0,65933.43,66029.59,0.0
2026-07-22 23:00:00,66081.2,66140.51,65870.1185,66114.645,0.0
2026-07-23 00:00:00,66141.075,66313.292,66066.865,66066.865,0.0
2026-07-23 01:00:00,66107.005,66224.0525,65786.795,65846.488,0.0
2026-07-23 02:00:00,65818.192,65818.9,65696.5475,65817.535,0.0
2026-07-23 03:00:00,65777.991,65777.991,65610.637,65644.9785,0.0
2026-07-23 04:00:00,65614.754,65731.9615,65614.53,65623.377,0.0
2026-07-23 05:00:00,65601.164,65779.731,65601.164,65694.9305,0.0
2026-07-23 06:00:00,65707.97,65833.65,65645.87,65786.065,0.0
2026-07-23 07:00:00,65755.8445,65755.8445,65370.2275,65450.9945,0.0
2026-07-23 08:00:00,65498.815,65652.231,65439.4835,65652.231,0.0
2026-07-23 09:00:00,65613.61,65761.805,65613.61,65648.181,0.0
2026-07-23 10:00:00,65610.6675,65789.772,65610.6675,65764.25,0.0
2026-07-23 11:00:00,65718.992,65718.992,65538.7995,65558.215,0.0
2026-07-23 12:00:00,65522.09,65583.3865,64979.55,65154.6395,0.0
2026-07-23 13:00:00,65168.753,65215.899,64881.5,64895.678,0.0
2026-07-23 14:00:00,64858.275,65207.95,64835.25,64894.0065,0.0
2026-07-23 15:00:00,64875.905,65029.227,64738.3,64963.805,0.0
2026-07-23 16:00:00,64922.725,64922.725,64716.9,64762.535,0.0
2026-07-23 17:00:00,64726.6465,64887.49,64662.6,64682.562,0.0
2026-07-23 18:00:00,64719.684,64949.1865,64677.903,64848.0185,0.0
2026-07-23 19:00:00,64893.932,64915.534,64677.483,64848.9,0.0
2026-07-23 20:00:00,64883.613,65196.25,64883.613,65155.66,0.0
2026-07-23 21:00:00,65197.915,65197.915,65020.05,65142.4775,0.0
2026-07-23 22:00:00,65201.031,65230.9,65034.745,65195.114,0.0
2026-07-23 23:00:00,65150.3695,65220.95,65055.3,65084.579,0.0
2026-07-24 00:00:00,65069.8375,65069.8375,64780.185,64981.068,0.0
2026-07-24 01:00:00,64960.747,65143.41,64960.747,65091.81,0.0
2026-07-24 02:00:00,65112.56,65172.7165,64952.082,65118.345,0.0
2026-07-24 03:00:00,65081.126,65449.3585,65081.126,65449.3585,0.0
2026-07-24 04:00:00,65411.1815,65411.1815,65286.875,65308.575,0.0
2026-07-24 05:00:00,65274.865,65387.0675,65255.635,65324.995,0.0
2026-07-24 06:00:00,65277.5335,65524.085,65277.5335,65443.4075,0.0
2026-07-24 07:00:00,65481.98,65793.296,65404.61,65493.5855,0.0
2026-07-24 08:00:00,65457.805,65488.451,65312.7,65334.2175,0.0
2026-07-24 09:00:00,65290.16,65290.16,64943.751,65126.431,0.0
2026-07-24 10:00:00,65142.7,65142.7,64930.489,64930.489,0.0
2026-07-24 11:00:00,64952.4315,65085.565,64867.1,65077.42,0.0
2026-07-24 12:00:00,65059.145,65114.834,64782.2585,64782.2585,0.0
2026-07-24 13:00:00,64749.2185,64749.2185,63906.1755,64134.616,0.0
2026-07-24 14:00:00,64088.7685,64183.025,63741.372,64048.9445,0.0
2026-07-24 15:00:00,63999.9,64322.335,63869.3985,64091.0685,0.0
2026-07-24 16:00:00,64045.7005,64186.362,63881.8615,63952.6885,0.0
2026-07-24 17:00:00,63972.809,64182.44,63919.005,64169.757,0.0
2026-07-24 18:00:00,64204.205,64270.135,64130.235,64270.135,0.0
2026-07-24 19:00:00,64230.277,64284.67,64182.325,64238.735,0.0
2026-07-24 20:00:00,64263.344,64263.344,64126.38,64187.7695,0.0
2026-07-24 21:00:00,64164.5505,64200.34,64136.465,64136.465,0.0
2026-07-24 22:00:00,64166.8595,64181.02,64166.8595,64181.02,0.0
2026-07-24 23:00:00,64157.465,64157.465,64157.465,64157.465,0.0
2026-07-25 00:00:00,64120.4,64120.4,64058.108,64058.108,0.0
2026-07-25 01:00:00,64085.7,64151.29,64033.8605,64077.8,0.0
2026-07-25 02:00:00,64052.8745,64062.2855,64012.095,64031.191,0.0
2026-07-25 03:00:00,64072.935,64099.4685,64045.67,64095.4,0.0
2026-07-25 04:00:00,64117.025,64196.342,64117.025,64150.1615,0.0
2026-07-25 05:00:00,64193.215,64193.215,63992.125,64018.3535,0.0
2026-07-25 06:00:00,64060.8,64060.8,63979.4355,63979.4355,0.0
2026-07-25 07:00:00,64008.156,64008.156,64008.156,64008.156,0.0
2026-07-25 08:00:00,63982.52,63982.52,63810.44,63862.95,0.0
2026-07-25 09:00:00,63898.705,64017.7785,63862.825,64017.7785,0.0
2026-07-25 10:00:00,64045.3,64053.5425,64025.593,64053.5425,0.0
2026-07-25 11:00:00,64076.715,64076.715,64041.63,64041.63,0.0
2026-07-25 12:00:00,64085.819,64104.895,64044.5305,64104.895,0.0
2026-07-25 13:00:00,64140.305,64250.2,64140.305,64186.08,0.0
2026-07-25 14:00:00,64143.4065,64206.3925,64137.25,64206.3925,0.0
2026-07-25 15:00:00,64243.8845,64243.8845,64188.8275,64188.8275,0.0
2026-07-25 16:00:00,64153.75,64246.83,64153.75,64213.817,0.0
2026-07-25 17:00:00,64244.55,64335.418,64244.55,64278.3515,0.0
2026-07-25 18:00:00,64322.379,64448.92,64322.379,64405.3485,0.0
2026-07-25 19:00:00,64441.685,64441.685,64403.086,64403.086,0.0
2026-07-25 20:00:00,64391.818,64391.818,64310.735,64343.4855,0.0
2026-07-25 21:00:00,64328.45,64407.9145,64289.4655,64346.9,0.0
2026-07-25 22:00:00,64386.82,64422.308,64373.5,64416.9795,0.0
2026-07-25 23:00:00,64375.829,64375.829,64375.829,64375.829,0.0
2026-07-26 00:00:00,64411.4455,64525.925,64411.4455,64525.925,0.0
2026-07-26 01:00:00,64472.005,64504.305,64465.165,64465.165,0.0
2026-07-26 02:00:00,64441.1475,64507.4,64441.1475,64507.4,0.0
2026-07-26 03:00:00,64549.199,64588.15,64502.499,64554.405,0.0
2026-07-26 04:00:00,64519.5655,64590.525,64519.5655,64531.405,0.0
2026-07-26 05:00:00,64513.0885,64513.0885,64409.5,64409.5,0.0
2026-07-26 06:00:00,64374.2395,64448.036,64330.8435,64448.036,0.0
2026-07-26 07:00:00,64413.471,64413.471,64366.615,64366.615,0.0
2026-07-26 08:00:00,64381.39,64487.795,64381.39,64487.795,0.0
2026-07-26 09:00:00,64500.0585,64543.665,64473.8615,64543.665,0.0
2026-07-26 10:00:00,64508.864,64549.5045,64503.802,64503.802,0.0
2026-07-26 12:00:00,64539.54,64641.953,64448.02,64485.2265,0.0
2026-07-26 13:00:00,64443.95,64540.3985,64403.632,64540.3985,0.0
2026-07-26 14:00:00,64570.255,64750.4835,64570.255,64716.756,0.0
2026-07-26 15:00:00,64752.977,64805.75,64696.3105,64774.3,0.0
2026-07-26 16:00:00,64740.59,64907.3395,64714.5465,64746.9495,0.0
2026-07-26 17:00:00,64699.045,64779.71,64674.6535,64680.2195,0.0
2026-07-26 18:00:00,64706.55,64785.7925,64682.575,64743.9915,0.0
2026-07-26 19:00:00,64725.5895,64748.21,64680.935,64718.067,0.0
2026-07-26 20:00:00,64674.1515,64677.1885,64638.39,64677.1885,0.0
2026-07-26 21:00:00,64716.075,64911.445,64716.075,64888.66,0.0
2026-07-26 22:00:00,64919.0,65503.8215,64919.0,65393.875,0.0
2026-07-26 23:00:00,65434.935,65576.75,65292.69,65403.5,0.0
2026-07-27 00:00:00,65377.55,65377.55,65101.055,65130.867,0.0
2026-07-27 01:00:00,65164.65,65224.3,64908.5235,65224.3,0.0
2026-07-27 02:00:00,65197.7035,65244.361,65138.365,65186.75,0.0
2026-07-27 03:00:00,65209.866,65341.0635,65171.0465,65281.853,0.0
2026-07-27 04:00:00,65305.945,65486.871,65277.6645,65312.0265,0.0
2026-07-27 05:00:00,65350.5545,65476.8965,65339.655,65476.8965,0.0
2026-07-27 06:00:00,65518.5265,65737.5855,65443.76,65444.685,0.0
2026-07-27 07:00:00,65401.25,65442.7535,65238.06,65238.06,0.0
2026-07-27 08:00:00,65207.748,65250.86,65140.6,65171.034,0.0
2026-07-27 09:00:00,65133.785,65335.0985,65091.771,65283.121,0.0
2026-07-27 10:00:00,65237.055,65402.195,65237.055,65322.655,0.0
2026-07-27 11:00:00,65301.595,65301.595,65109.892,65109.892,0.0
2026-07-27 12:00:00,65130.975,65239.785,64851.5,65069.367,0.0
2026-07-27 13:00:00,65049.421,65717.8475,64910.8305,65236.585,0.0
2026-07-27 14:00:00,65274.019,65415.93,64485.75,64679.3395,0.0
2026-07-27 15:00:00,64720.4265,64790.3005,64429.23,64545.08,0.0
2026-07-27 16:00:00,64579.4155,64957.6,64522.5495,64923.6,0.0
2026-07-27 17:00:00,64880.29,65091.645,64792.157,65022.85,0.0
2026-07-27 18:00:00,65065.564,65065.564,64736.125,64861.635,0.0
2026-07-27 19:00:00,64898.115,65065.05,64823.345,64960.47,0.0
2026-07-27 20:00:00,64997.8895,65041.395,64923.915,64957.914,0.0
2026-07-27 21:00:00,64919.59,64960.87,64798.1,64825.1435,0.0
2026-07-27 22:00:00,64792.736,64792.736,63808.68,63812.77,0.0
2026-07-27 23:00:00,63790.646,63928.237,63610.148,63759.7115,0.0
2026-07-28 00:00:00,63792.671,63818.3625,63467.192,63467.192,0.0
2026-07-28 01:00:00,63503.885,63503.885,63062.127,63215.6,0.0
2026-07-28 02:00:00,63201.1335,63307.015,63118.798,63181.261,0.0
2026-07-28 03:00:00,63228.815,63362.172,63187.558,63328.9,0.0
2026-07-28 04:00:00,63294.2,63366.75,63229.115,63328.35,0.0
2026-07-28 05:00:00,63360.177,63616.945,63360.177,63450.285,0.0
2026-07-28 06:00:00,63427.355,63665.75,63427.355,63665.75,0.0
2026-07-28 07:00:00,63618.895,63618.895,63481.62,63514.72,0.0
2026-07-28 08:00:00,63473.066,63519.644,63414.2995,63436.995,0.0
2026-07-28 09:00:00,63460.135,63554.936,63386.935,63386.935,0.0
2026-07-28 10:00:00,63351.99,63556.23,63296.9335,63477.75,0.0
2026-07-28 11:00:00,63454.525,63568.9735,63352.72,63486.7685,0.0
2026-07-28 12:00:00,63442.5,63570.065,63390.674,63569.527,0.0
2026-07-28 13:00:00,63530.247,63556.8945,62766.485,63092.465,0.0
2026-07-28 14:00:00,63139.889,63541.35,62962.166,63400.753,0.0
2026-07-28 15:00:00,63435.65,64002.91,63277.385,63915.95,0.0
2026-07-28 16:00:00,63878.205,64081.207,63774.5,64044.965,0.0
2026-07-28 17:00:00,64020.775,64020.775,63517.655,63685.69,0.0
2026-07-28 18:00:00,63718.98,63845.205,63669.545,63709.098,0.0
2026-07-28 19:00:00,63759.065,63866.6835,63671.14,63866.6835,0.0
2026-07-28 20:00:00,63902.0945,64003.7,63879.585,63946.545,0.0
2026-07-28 21:00:00,63988.425,64078.325,63907.977,63977.045,0.0
2026-07-28 22:00:00,63942.83,64012.97,63766.5,63766.5,0.0
2026-07-28 23:00:00,63737.2,63957.7365,63557.676,63957.7365,0.0
2026-07-29 00:00:00,63978.0365,64176.375,63876.845,63974.624,0.0
2026-07-29 01:00:00,63923.955,63998.6415,63703.35,63703.35,0.0
2026-07-29 02:00:00,63670.6725,64124.2375,63670.6725,63966.34,0.0
2026-07-29 03:00:00,63938.015,64010.8245,63725.735,63725.735,0.0
2026-07-29 04:00:00,63758.461,63962.395,63595.7,63962.395,0.0
2026-07-29 05:00:00,63996.453,64067.74,63891.939,64067.74,0.0
2026-07-29 06:00:00,64028.69,64443.9825,64028.69,64431.81,0.0
2026-07-29 07:00:00,64402.24,64569.6125,64402.24,64569.6125,0.0
2026-07-29 08:00:00,64549.4,64549.4,64300.7875,64403.2155,0.0
2026-07-29 09:00:00,64429.608,64713.82,64387.87,64713.82,0.0
2026-07-29 10:00:00,64657.225,64672.15,64439.76,64473.3725,0.0
2026-07-29 11:00:00,64493.9645,64559.255,64433.2745,64516.457,0.0
2026-07-29 12:00:00,64469.47,64469.47,64235.5215,64273.901,0.0
2026-07-29 13:00:00,64241.535,64676.0075,64148.9,64676.0075,0.0
2026-07-29 14:00:00,64697.8785,64697.8785,64054.7195,64098.995,0.0
2026-07-29 15:00:00,64127.5615,64169.815,63903.927,63972.6895,0.0
2026-07-29 16:00:00,63944.6075,64128.349,63652.695,63794.9025,0.0
2026-07-29 17:00:00,63835.9,64295.375,63721.515,64295.375,0.0
2026-07-29 18:00:00,64348.997,64629.349,63796.125,64481.9475,0.0
2026-07-29 19:00:00,64523.26,64599.7365,63540.17,63593.269,0.0
2026-07-29 20:00:00,63564.648,63713.771,63377.803,63533.655,0.0
2026-07-29 21:00:00,63501.485,63848.95,63291.5135,63848.95,0.0
2026-07-29 22:00:00,63891.013,64123.4355,63878.411,63921.119,0.0
2026-07-29 23:00:00,63955.12,64064.214,63932.996,63991.3235,0.0
2026-07-30 00:00:00,64025.425,64109.38,63607.4,63654.25,0.0
2026-07-30 01:00:00,63715.5805,64357.926,63688.7915,64244.485,0.0
2026-07-30 02:00:00,64286.15,64394.522,64196.037,64196.037,0.0
2026-07-30 03:00:00,64229.937,64282.0,64147.044,64166.65,0.0
2026-07-30 04:00:00,64134.638,64159.275,63988.298,63988.298,0.0
2026-07-30 05:00:00,63958.45,64176.3,63920.2625,64047.8,0.0
2026-07-30 06:00:00,64003.53,64067.2275,63960.45,63993.589,0.0
2026-07-30 07:00:00,64026.219,64141.4325,63976.2935,64010.557,0.0
2026-07-30 08:00:00,63979.7855,64341.0645,63977.475,64313.0525,0.0
2026-07-30 09:00:00,64345.25,64610.6,64307.3765,64586.0585,0.0
2026-07-30 10:00:00,64627.415,64627.415,64576.715,64598.1835,0.0
2026-07-30 11:00:00,64544.97,64864.7735,64544.97,64788.8235,0.0
2026-07-30 12:00:00,64825.891,64999.89,64794.515,64944.17,0.0
2026-07-30 13:00:00,64912.73,65193.42,64697.75,65037.88,0.0
2026-07-30 14:00:00,65009.849,65045.2705,64641.2885,64675.819,0.0
2026-07-30 15:00:00,64663.5,64876.005,64614.5085,64744.75,0.0
2026-07-30 16:00:00,64772.446,64940.2585,64770.965,64840.6,0.0
2026-07-30 17:00:00,64879.98,64988.8975,64780.018,64882.899,0.0
2026-07-30 18:00:00,64853.453,64853.453,64727.14,64727.14,0.0
2026-07-30 19:00:00,64749.0,64925.22,64749.0,64813.97,0.0
2026-07-30 20:00:00,64842.03,64949.441,64776.0775,64784.65,0.0
2026-07-30 21:00:00,64739.915,64776.21,64705.28,64705.28,0.0
2026-07-30 22:00:00,64693.76,64979.544,64693.76,64870.955,0.0
2026-07-30 23:00:00,64893.533,65098.971,64739.982,64797.2245,0.0
2026-07-31 00:00:00,64846.52,64895.4145,64690.848,64726.0195,0.0
2026-07-31 01:00:00,64774.7245,65383.1755,64497.8395,64540.55,0.0
2026-07-31 02:00:00,64569.045,64603.9645,64207.004,64274.3,0.0
2026-07-31 03:00:00,64226.957,64416.355,64169.35,64382.3,0.0
2026-07-31 04:00:00,64331.3085,64408.43,64252.57,64318.4325,0.0
2026-07-31 05:00:00,64339.325,64413.912,64284.154,64345.13,0.0
2026-07-31 06:00:00,64380.7605,64482.7705,64212.058,64263.4405,0.0
2026-07-31 07:00:00,64232.22,64232.22,63885.72,63958.0065,0.0
2026-07-31 08:00:00,63917.256,63960.366,63821.1,63839.4,0.0
2026-07-31 09:00:00,63821.467,63821.467,63649.032,63724.9075,0.0
2026-07-31 10:00:00,63674.844,63941.931,63608.25,63941.931,0.0
2026-07-31 11:00:00,63984.415,63984.415,63792.0315,63792.0315,0.0
2026-07-31 12:00:00,63826.0815,63826.0815,63622.34,63769.9395,0.0
2026-07-31 13:00:00,63720.5785,63816.152,63230.735,63271.0435,0.0
2026-07-31 14:00:00,63297.55,63297.55,62482.0215,62693.535,0.0
2026-07-31 15:00:00,62657.9685,62761.714,62489.918,62736.99,0.0
2026-07-31 16:00:00,62705.985,62929.424,62705.985,62858.415,0.0
2026-07-31 17:00:00,62894.15,63270.0285,62793.989,63244.2555,0.0
2026-07-31 18:00:00,63268.8875,63268.8875,62987.759,63114.6565,0.0
2026-07-31 19:00:00,63140.715,63140.715,62944.045,62944.045,0.0
2026-07-31 20:00:00,62987.6,63022.2165,62928.726,62957.11,0.0
2026-07-31 21:00:00,62929.1,63051.2795,62860.7805,62921.5,0.0
2026-07-31 22:00:00,62898.9,62994.218,62898.9,62935.9535,0.0
2026-07-31 23:00:00,62962.6725,63002.407,62868.8745,62868.8745,0.0
2026-08-01 00:00:00,62903.65,63027.666,62903.65,62959.1055,0.0
2026-08-01 01:00:00,63007.005,63007.005,62925.068,62963.335,0.0
2026-08-01 02:00:00,63000.505,63080.895,63000.505,63080.895,0.0
2026-08-01 03:00:00,63053.9,63053.9,62987.846,62987.846,0.0
2026-08-01 04:00:00,63021.5685,63096.775,63021.5685,63096.775,0.0
2026-08-01 05:00:00,63114.625,63114.625,63010.327,63010.327,0.0
2026-08-01 06:00:00,63060.42,63084.3185,63060.42,63084.3185,0.0
2026-08-01 07:00:00,63118.606,63118.606,63062.1705,63062.1705,0.0
2026-08-01 08:00:00,63088.635,63137.7155,63088.635,63137.7155,0.0
2026-08-01 09:00:00,63122.684,63122.684,63057.3415,63057.3415,0.0
2026-08-01 10:00:00,63087.2395,63087.2395,62988.287,63051.04,0.0
2026-08-01 11:00:00,63085.1335,63085.1335,63085.1335,63085.1335,0.0
2026-08-01 12:00:00,63122.215,63122.215,63080.44,63080.44,0.0
2026-08-01 13:00:00,63060.772,63060.772,63060.772,63060.772,0.0
2026-08-01 14:00:00,63073.435,63118.6275,63073.435,63118.6275,0.0
2026-08-01 15:00:00,63095.49,63095.49,63024.24,63024.24,0.0
2026-08-01 16:00:00,63003.51,63019.6095,62897.04,62925.425,0.0
2026-08-01 17:00:00,62955.27,63000.225,62669.77,62693.55,0.0
2026-08-01 18:00:00,62649.99,62723.705,62257.4135,62583.696,0.0
2026-08-01 19:00:00,62624.9,62624.9,62493.122,62522.017,0.0
2026-08-01 20:00:00,62549.1425,62684.815,62549.1425,62684.815,0.0
2026-08-01 21:00:00,62699.8915,62834.839,62699.8915,62816.39,0.0
2026-08-01 22:00:00,62837.816,62885.076,62796.25,62850.759,0.0
2026-08-01 23:00:00,62810.265,62831.225,62772.6145,62831.225,0.0
2026-08-02 00:00:00,62870.924,62961.1355,62820.4215,62820.4215,0.0
2026-08-02 01:00:00,62874.5845,63068.065,62874.5845,62993.0155,0.0
2026-08-02 02:00:00,62972.2545,63535.4,62972.2545,63466.6585,0.0
2026-08-02 03:00:00,63435.2645,63534.2,63390.86,63468.5775,0.0
2026-08-02 04:00:00,63483.2755,63597.2195,63483.2755,63597.2195,0.0
2026-08-02 05:00:00,63624.57,63624.57,63423.5,63449.26,0.0
2026-08-02 06:00:00,63489.335,63489.335,63489.335,63489.335,0.0
2026-08-02 07:00:00,63527.9,63527.9,63496.7345,63496.7345,0.0
2026-08-02 08:00:00,63514.93,63514.93,63192.1405,63192.1405,0.0
2026-08-02 09:00:00,63235.1155,63330.0,63088.2665,63270.15,0.0
2026-08-02 10:00:00,63238.609,63242.665,63090.695,63181.095,7.452e-05
2026-08-02 11:00:00,63148.83,63189.55,63022.5085,63022.5085,0.0
2026-08-02 12:00:00,63052.9495,63217.1,63052.9495,63112.715,0.0
2026-08-02 13:00:00,63144.25,63144.25,63033.045,63117.9055,0.0
2026-08-02 14:00:00,63083.948,63188.964,63083.948,63087.942,0.0
2026-08-02 15:00:00,63055.9505,63175.15,63055.9505,63114.4125,0.0
2026-08-02 16:00:00,63068.06,63251.7,63068.06,63173.865,0.0
2026-08-02 17:00:00,63150.244,63321.93,63150.244,63321.93,0.0
2026-08-02 18:00:00,63329.6885,63616.685,63329.6885,63373.8,0.0
2026-08-02 19:00:00,63353.495,63444.339,63353.495,63444.339,0.0
2026-08-02 20:00:00,63411.125,63493.401,63411.125,63469.855,0.0
2026-08-02 21:00:00,63521.564,63769.6655,63517.54,63580.364,0.0
2026-08-02 22:00:00,63600.9,63808.1535,63384.875,63437.56,0.0
2026-08-02 23:00:00,63419.8895,63598.95,63335.0675,63568.915,0.0
2026-08-03 00:00:00,63607.1545,63607.1545,63239.055,63299.916,0.0
2026-08-03 01:00:00,63274.225,63332.255,63134.5,63190.65,0.0
2026-08-03 02:00:00,63166.623,63260.41,63100.553,63128.98,0.0
2026-08-03 03:00:00,63165.62,63165.62,62803.513,62851.163,0.0
2026-08-03 04:00:00,62905.2875,62979.0835,62812.1005,62812.1005,0.0
2026-08-03 05:00:00,62817.67,62868.2225,62761.535,62816.756,0.0
2026-08-03 06:00:00,62851.33,62851.33,62634.5,62641.373,0.0
2026-08-03 07:00:00,62592.205,62694.2125,62568.145,62600.25,0.0
