date,open,high,low,close,volume
2025-12-08 05:00:00,43.13,43.765,42.17,42.28,6849933.0
2025-12-09 05:00:00,42.91,44.6,42.71,42.78,6207713.0
2025-12-10 05:00:00,42.84,45.38,42.84,45.23,5129764.0
2025-12-11 05:00:00,45.47,46.34,44.6,45.11,5778170.0
2025-12-12 05:00:00,45.35,45.53,44.35,44.39,4942853.0
2025-12-15 05:00:00,43.75,44.14,42.27,43.34,7435632.0
2025-12-16 05:00:00,43.07,43.105,42.0101,42.98,6453784.0
2025-12-17 05:00:00,43.04,44.385,42.95,43.76,5723259.0
2025-12-18 05:00:00,43.42,43.6,42.72,43.06,4375552.0
2025-12-19 05:00:00,42.51,44.0,42.5,43.09,8041707.0
2025-12-22 05:00:00,43.38,43.9125,42.995,43.6,4034805.0
2025-12-23 05:00:00,43.81,43.85,42.44,42.65,4763552.0
2025-12-24 05:00:00,42.7,43.02,42.51,42.87,1744307.0
2025-12-26 05:00:00,42.85,43.41,42.85,43.25,2954183.0
2025-12-29 05:00:00,43.1,43.555,42.61,43.45,6659406.0
2025-12-30 05:00:00,43.37,43.79,43.01,43.66,4086057.0
2025-12-31 05:00:00,43.63,43.87,43.2244,43.3,2916198.0
2026-01-02 05:00:00,43.58,44.855,43.27,44.39,6372849.0
2026-01-05 05:00:00,44.375,46.34,44.25,45.59,7857439.0
2026-01-06 05:00:00,45.435,46.8665,45.0752,46.2,5852879.0
2026-01-07 05:00:00,45.96,46.1794,44.31,44.91,4057586.0
2026-01-08 05:00:00,44.65,48.43,44.375,47.64,7052829.0
2026-01-09 05:00:00,47.81,48.83,46.62,48.71,5325855.0
2026-01-12 05:00:00,48.7,49.155,47.76,48.2,5075602.0
2026-01-13 05:00:00,48.58,49.17,48.24,48.67,4013412.0
2026-01-14 05:00:00,49.3,52.43,49.3,52.0,10408282.0
2026-01-15 05:00:00,51.78,52.0,50.35,50.88,6032575.0
2026-01-16 05:00:00,50.38,51.06,49.99,50.91,4334271.0
2026-01-20 05:00:00,49.4,50.31,48.3807,48.86,4652421.0
2026-01-21 05:00:00,49.66,52.35,49.4,51.82,5968315.0
2026-01-22 05:00:00,52.01,52.905,51.28,51.54,5592552.0
2026-01-23 05:00:00,51.83,52.06,50.575,50.99,4424329.0
2026-01-26 05:00:00,51.3,51.6,50.48,50.86,4607016.0
2026-01-27 05:00:00,50.9,51.73,50.15,50.43,4933396.0
2026-01-28 05:00:00,50.75,50.9,49.56,50.47,5207665.0
2026-01-29 05:00:00,49.99,50.86,48.96,49.95,10277650.0
2026-01-30 05:00:00,51.2,51.45,46.82,49.0,18051989.0
2026-02-02 05:00:00,48.69,50.54,47.13,50.25,10072662.0
2026-02-03 05:00:00,50.325,54.72,49.6,53.45,11738965.0
2026-02-04 05:00:00,54.48,57.475,54.12,57.1,9652967.0
2026-02-05 05:00:00,56.225,56.91,52.88,53.88,6531717.0
2026-02-06 05:00:00,54.25,55.485,54.09,55.1,3826434.0
2026-02-09 05:00:00,54.73,55.865,53.7,55.47,3447227.0
2026-02-10 05:00:00,55.74,57.96,55.51,57.66,5534033.0
2026-02-11 05:00:00,57.9,60.065,57.85,59.47,7977757.0
2026-02-12 05:00:00,59.345,60.33,57.18,57.78,7497951.0
2026-02-13 05:00:00,57.23,58.56,56.73,57.61,3814689.0
2026-02-17 05:00:00,57.45,58.01,55.0523,55.98,4694660.0
2026-02-18 05:00:00,56.43,57.02,55.715,55.97,4402908.0
2026-02-19 05:00:00,56.0,56.775,54.9,55.33,3520017.0
2026-02-20 05:00:00,54.29,57.88,54.27,56.67,12100270.0
2026-02-23 05:00:00,55.45,57.7,55.3701,56.66,7710159.0
2026-02-24 05:00:00,57.2,59.2,57.11,58.32,7246987.0
2026-02-25 05:00:00,58.61,58.85,56.23,56.75,5413210.0
2026-02-26 05:00:00,56.56,56.56,54.585,56.3,6612402.0
2026-02-27 05:00:00,55.9,57.915,55.84,57.52,6481771.0
2026-03-02 05:00:00,57.04,59.2,56.6655,57.88,9683119.0
2026-03-03 05:00:00,56.33,58.58,55.39,58.21,7639847.0
2026-03-04 05:00:00,60.0,62.22,58.88,61.92,8496667.0
2026-03-05 05:00:00,64.0,67.795,63.995,65.88,17622187.0
2026-03-06 05:00:00,67.23,68.88,64.575,67.11,13285470.0
2026-03-09 04:00:00,68.69,69.255,66.71,66.82,17040190.0
2026-03-10 04:00:00,65.72,67.595,64.18,65.61,12271285.0
2026-03-11 04:00:00,65.61,68.0,65.45,67.37,9456682.0
2026-03-12 04:00:00,69.18,74.54,69.0,74.33,14876675.0
2026-03-13 04:00:00,72.87,74.23,72.0201,72.3,11731414.0
2026-03-16 04:00:00,71.5,73.0,70.85,71.08,6428874.0
2026-03-17 04:00:00,71.5,73.7,71.03,71.2,8421127.0
2026-03-18 04:00:00,72.75,76.1,72.4201,75.2,9175650.0
2026-03-19 04:00:00,76.39,77.36,71.7,74.57,9646940.0
2026-03-20 04:00:00,74.82,75.745,72.82,73.32,23438268.0
2026-03-23 04:00:00,70.62,73.12,70.22,71.47,7212651.0
2026-03-24 04:00:00,72.33,76.38,72.155,76.01,6462574.0
2026-03-25 04:00:00,75.8,77.37,75.54,77.19,4367751.0
2026-03-26 04:00:00,76.87,78.68,76.83,77.72,4249044.0
2026-03-27 04:00:00,77.84,81.26,77.42,80.45,7419778.0
2026-03-30 04:00:00,81.88,83.86,80.75,82.38,8207371.0
2026-03-31 04:00:00,82.145,83.94,78.58,80.56,10862098.0
2026-04-01 04:00:00,79.99,80.6,74.3,76.71,14186663.0
2026-04-02 04:00:00,80.2,81.39,77.935,79.6,7020352.0
2026-04-06 04:00:00,78.11,79.36,77.01,78.62,4864852.0
2026-04-07 04:00:00,79.19,81.96,79.18,80.26,6604928.0
2026-04-08 04:00:00,72.64,74.3,68.51,74.22,13785858.0
2026-04-09 04:00:00,75.06,76.5,70.84,72.27,9483729.0
2026-04-10 04:00:00,73.31,74.54,72.18,73.72,4919117.0
2026-04-13 04:00:00,75.5,76.68,74.92,75.51,4737564.0
2026-04-14 04:00:00,74.68,74.95,71.97,73.25,6764828.0
2026-04-15 04:00:00,73.28,74.0,72.9,73.13,5407281.0
2026-04-16 04:00:00,73.99,75.78,73.09,75.29,6104552.0
2026-04-17 04:00:00,70.12,70.34,65.76,66.27,14507934.0
2026-04-20 04:00:00,67.0,69.05,66.7,68.58,5868069.0
2026-04-21 04:00:00,69.26,71.61,68.78,71.42,7515223.0
2026-04-22 04:00:00,71.79,72.63,71.09,72.0,5348858.0
2026-04-23 04:00:00,72.0,72.95,69.34,70.72,5477672.0
2026-04-24 04:00:00,70.8,71.48,69.13,69.87,4765375.0
2026-04-27 04:00:00,70.42,71.735,69.68,71.02,5910609.0
2026-04-28 04:00:00,72.44,72.78,71.13,71.48,3325314.0
2026-04-29 04:00:00,72.64,73.91,71.8101,73.29,7974210.0
2026-04-30 04:00:00,72.61,75.24,72.08,74.6,8744340.0
2026-05-01 04:00:00,74.34,76.2,71.84,74.99,7590334.0
2026-05-04 04:00:00,75.97,77.04,73.85,76.04,7675337.0
2026-05-05 04:00:00,75.9,78.43,75.9,77.76,4634937.0
2026-05-06 04:00:00,73.93,74.53,71.545,73.48,7463779.0
2026-05-07 04:00:00,71.44,72.5,70.23,71.51,8511935.0
2026-05-08 04:00:00,71.69,72.88,70.76,71.76,4020218.0
2026-05-11 04:00:00,73.1,73.765,71.92,73.53,5113989.0
2026-05-12 04:00:00,73.905,75.285,73.01,74.31,4017761.0
2026-05-13 04:00:00,75.03,75.25,73.59,73.74,4134581.0
2026-05-14 04:00:00,73.67,73.99,72.72,73.27,3383528.0
2026-05-15 04:00:00,74.02,75.28,73.65,75.06,7321455.0
2026-05-18 04:00:00,74.35,74.44,72.12,74.13,4163886.0
2026-05-19 04:00:00,74.93,74.99,71.89,73.04,2850738.0
2026-05-20 04:00:00,72.57,73.47,70.45,71.3,4353129.0
2026-05-21 04:00:00,72.15,72.85,69.37,70.08,4394210.0
2026-05-22 04:00:00,70.53,71.06,69.105,69.72,6064802.0
2026-05-26 04:00:00,69.69,70.7499,68.63,69.01,5305747.0
2026-05-27 04:00:00,67.76,68.72,67.0,67.67,5107880.0
2026-05-28 04:00:00,68.92,69.88,68.06,68.35,3919757.0
2026-05-29 04:00:00,68.31,68.46,66.24,66.65,6447598.0
2026-06-01 04:00:00,67.5,68.33,66.72,67.14,5496042.0
2026-06-02 04:00:00,66.71,67.78,65.95,67.31,3313490.0
2026-06-03 04:00:00,67.52,68.48,67.0,67.3,4623891.0
2026-06-04 04:00:00,66.29,67.19,65.73,66.18,5959295.0
2026-06-05 04:00:00,65.75,66.025,64.2004,64.5,5784987.0
2026-06-08 04:00:00,64.87,65.05,63.68,64.43,3670566.0
2026-06-09 04:00:00,64.48,64.49,62.02,63.64,5274470.0
2026-06-10 04:00:00,64.0,65.95,63.11,65.15,5429523.0
2026-06-11 04:00:00,66.4,67.91,63.19,63.47,6428707.0
2026-06-12 04:00:00,64.19,64.93,62.62,64.58,5669588.0
2026-06-15 04:00:00,62.33,63.84,60.85,63.3,5821153.0
2026-06-16 04:00:00,62.4,63.59,61.75,62.59,4959519.0
2026-06-17 04:00:00,62.51,64.36,61.57,61.81,4711841.0
2026-06-18 04:00:00,61.42,61.42,59.23,60.07,9687292.0
2026-06-22 04:00:00,59.5,59.51,57.9,58.52,4019446.0
2026-06-23 04:00:00,57.74,58.575,57.485,57.6,4467218.0
2026-06-24 04:00:00,57.87,57.87,55.15,56.12,6593442.0
2026-06-25 04:00:00,55.05,56.1753,54.32,55.84,5991969.0
2026-06-26 04:00:00,55.29,56.02,55.02,55.73,5392452.0
2026-06-29 04:00:00,55.95,56.19,53.315,53.62,6160279.0
2026-06-30 04:00:00,53.77,54.38,52.34,52.65,5515941.0
2026-07-01 04:00:00,52.07,53.42,51.98,52.58,4830442.0
2026-07-02 04:00:00,52.61,54.44,52.61,53.36,4596271.0
2026-07-06 04:00:00,52.75,53.01,52.19,52.97,6837557.0
2026-07-07 04:00:00,53.43,54.76,52.93,54.6,7427641.0
2026-07-08 04:00:00,56.11,57.42,55.57,55.72,7914828.0
2026-07-09 04:00:00,55.18,55.53,53.7401,55.39,5209473.0
2026-07-10 04:00:00,56.0,56.735,55.59,56.35,4504940.0
2026-07-13 04:00:00,57.68,59.14,57.41,58.32,5947099.0
2026-07-14 04:00:00,59.2,59.68,57.74,58.55,4421164.0
2026-07-15 04:00:00,58.36,59.07,57.375,58.0,4483566.0
2026-07-16 04:00:00,57.83,59.285,57.695,57.8,4135639.0
2026-07-17 04:00:00,59.14,60.17,58.67,59.17,3974142.0
2026-07-20 04:00:00,58.9,60.92,58.09,60.73,4965386.0
2026-07-21 04:00:00,61.46,62.43,60.63,61.19,3479940.0
2026-07-22 04:00:00,62.25,63.28,62.115,62.32,3971379.0
2026-07-23 04:00:00,64.15,64.98,61.45,61.72,4732099.0
2026-07-24 04:00:00,61.65,61.73,60.25,60.32,4716657.0
2026-07-27 04:00:00,58.3,59.2,57.84,58.62,4608009.0
2026-07-28 04:00:00,59.02,60.59,58.19,58.22,4896863.0
2026-07-29 04:00:00,59.89,61.02,59.45,60.49,4944577.0
2026-07-30 04:00:00,60.23,60.54,59.04,60.44,4089478.0
2026-07-31 04:00:00,61.27,62.76,60.05,62.08,6428226.0
2026-08-03 04:00:00,62.09,62.83,60.54,60.62,6072970.0
2026-08-04 04:00:00,58.82,61.37,57.86,61.11,3989682.0
2026-08-05 04:00:00,61.14,61.62,58.95,59.03,4263862.0
2026-08-06 04:00:00,60.15,61.98,59.72,61.44,5176640.0
2026-08-07 04:00:00,60.57,60.81,59.21,59.59,4891424.0
2026-08-10 04:00:00,60.15,62.67,60.07,62.65,4165846.0
2026-08-11 04:00:00,62.43,64.38,62.43,63.98,4068926.0
2026-08-12 04:00:00,63.51,63.75,62.6,62.8,3294078.0
2026-08-13 04:00:00,62.23,62.8,61.9,62.4,5142763.0
2026-08-14 04:00:00,63.14,64.2,63.14,63.76,2513919.0
2026-08-17 04:00:00,63.71,65.32,63.42,64.73,7705527.0
2026-08-18 04:00:00,65.24,65.7,64.175,65.33,3380649.0
2026-08-19 04:00:00,65.71,67.76,65.54,66.06,3887934.0
2026-08-20 04:00:00,66.7,68.99,66.7,68.1,4377848.0
2026-08-21 04:00:00,67.92,69.13,67.49,67.53,2839907.0
2026-08-24 04:00:00,66.37,66.795,64.83,65.2,2897207.0
2026-08-25 04:00:00,63.84,64.4,62.45,62.55,3662817.0
