date,open,high,low,close,volume
2025-11-19 05:00:00,901.71,915.51,894.79,905.76,87408.0
2025-11-20 05:00:00,914.37,924.0,882.34,883.56,117285.0
2025-11-21 05:00:00,883.14,909.8159,880.5,896.43,133818.0
2025-11-24 05:00:00,890.31,896.24,872.41,876.72,260980.0
2025-11-25 05:00:00,872.5,875.06,838.265,864.41,168345.0
2025-11-26 05:00:00,866.0,876.55,860.0,862.91,89234.0
2025-11-28 05:00:00,865.0,873.7045,857.86,864.29,45489.0
2025-12-01 05:00:00,863.53,872.77,852.68,853.74,137548.0
2025-12-02 05:00:00,873.68,879.0,852.57,864.67,153279.0
2025-12-03 05:00:00,869.5,918.51,863.75,914.72,132587.0
2025-12-04 05:00:00,906.17,923.955,898.18,919.75,104487.0
2025-12-05 05:00:00,911.7,934.4616,910.94,925.08,96984.0
2025-12-08 05:00:00,915.06,924.7466,894.2102,904.15,142070.0
2025-12-09 05:00:00,904.0,912.4912,875.69,880.82,96635.0
2025-12-10 05:00:00,880.02,893.37,863.375,892.5,162193.0
2025-12-11 05:00:00,885.18,896.54,875.98,890.3,107343.0
2025-12-12 05:00:00,895.38,896.56,835.455,838.64,175956.0
2025-12-15 05:00:00,844.67,845.9262,812.0004,839.63,210036.0
2025-12-16 05:00:00,834.79,834.94,807.7,820.69,219120.0
2025-12-17 05:00:00,835.0,891.9999,829.39,883.0,261340.0
2025-12-18 05:00:00,890.66,918.5,885.95,895.41,249087.0
2025-12-19 05:00:00,899.82,911.305,891.301,898.86,407329.0
2025-12-22 05:00:00,912.0,929.95,907.0,908.4,146455.0
2025-12-23 05:00:00,305.48,310.44,294.865,297.33,342270.0
2025-12-24 05:00:00,298.22,299.56,291.0,296.0,124023.0
2025-12-26 05:00:00,294.12,294.12,283.0,287.54,292680.0
2025-12-29 05:00:00,290.0,295.92,289.495,294.53,289340.0
2025-12-30 05:00:00,296.97,298.0,292.06,292.68,255125.0
2025-12-31 05:00:00,291.69,293.225,286.44,287.22,297948.0
2026-01-02 05:00:00,286.0,298.27,280.95,297.97,389077.0
2026-01-05 05:00:00,306.91,307.435,292.53,297.54,519974.0
2026-01-06 05:00:00,297.66,301.7219,288.81,293.81,393668.0
2026-01-07 05:00:00,293.8,294.36,281.35,281.39,288233.0
2026-01-08 05:00:00,281.0,305.81,281.0,302.95,406824.0
2026-01-09 05:00:00,307.0,314.775,305.98,311.87,468386.0
2026-01-12 05:00:00,312.0,314.789,308.6,310.08,242277.0
2026-01-13 05:00:00,315.0,325.555,313.6,321.83,346003.0
2026-01-14 05:00:00,323.36,332.8,322.76,326.93,316306.0
2026-01-15 05:00:00,325.04,331.9999,320.5333,330.94,237803.0
2026-01-16 05:00:00,330.79,338.52,325.56,337.48,368669.0
2026-01-20 05:00:00,354.43,355.98,327.59,327.87,388516.0
2026-01-21 05:00:00,331.3,348.0,331.3,346.23,474430.0
2026-01-22 05:00:00,344.59,351.96,342.3701,345.78,403471.0
2026-01-23 05:00:00,349.52,358.21,344.52,346.94,436352.0
2026-01-26 05:00:00,351.04,352.69,338.5,341.74,280060.0
2026-01-27 05:00:00,341.75,346.5399,336.39,345.2,251834.0
2026-01-28 05:00:00,351.01,357.18,344.4704,354.78,317784.0
2026-01-29 05:00:00,363.24,372.805,350.29,353.21,385600.0
2026-01-30 05:00:00,349.61,352.0,339.76,348.36,392737.0
2026-02-02 05:00:00,340.0,344.515,335.5,336.68,341786.0
2026-02-03 05:00:00,335.0,343.2575,326.68,336.12,442712.0
2026-02-04 05:00:00,335.05,348.28,335.05,346.47,388351.0
2026-02-05 05:00:00,346.41,347.99,336.29,345.35,339295.0
2026-02-06 05:00:00,350.46,366.6499,347.675,366.03,447993.0
2026-02-09 05:00:00,367.11,378.26,365.9801,374.51,542224.0
2026-02-10 05:00:00,378.6,404.7224,378.6,401.62,918784.0
2026-02-11 05:00:00,408.0,419.4,400.2501,413.54,542753.0
2026-02-12 05:00:00,414.4,418.0,406.8,411.4,458141.0
2026-02-13 05:00:00,411.7,436.12,411.7,432.31,584791.0
2026-02-17 05:00:00,433.08,438.05,415.9,426.42,839241.0
2026-02-18 05:00:00,430.0,445.61,425.05,440.71,935883.0
2026-02-19 05:00:00,430.0,491.4,430.0,486.56,820075.0
2026-02-20 05:00:00,488.0,518.79,480.0,499.88,1021071.0
2026-02-23 05:00:00,513.99,547.2,502.18,502.85,1207391.0
2026-02-24 05:00:00,503.7,533.84,494.52,531.95,878206.0
2026-02-25 05:00:00,534.77,539.0,498.86,510.3,932309.0
2026-02-26 05:00:00,505.0,512.54,491.0,512.54,685521.0
2026-02-27 05:00:00,515.94,528.15,510.99,524.29,795590.0
2026-03-02 05:00:00,538.0,540.0,513.19,531.09,750747.0
2026-03-03 05:00:00,530.4,530.4,511.16,523.64,570262.0
2026-03-04 05:00:00,520.2,541.01,515.365,536.11,493315.0
2026-03-05 05:00:00,532.75,543.99,511.7701,523.31,446522.0
2026-03-06 05:00:00,524.58,535.1,517.18,525.03,379013.0
2026-03-09 04:00:00,528.06,544.9999,520.0,539.79,561337.0
2026-03-10 04:00:00,532.3,537.0,508.4,520.76,531203.0
2026-03-11 04:00:00,518.0,526.99,510.0,524.83,432053.0
2026-03-12 04:00:00,524.37,540.04,522.665,528.97,454406.0
2026-03-13 04:00:00,525.0,542.62,521.21,531.13,392633.0
2026-03-16 04:00:00,531.0,531.88,517.2001,526.89,399267.0
2026-03-17 04:00:00,532.38,534.0,518.11,529.18,429792.0
2026-03-18 04:00:00,531.08,539.1,526.585,530.08,397753.0
2026-03-19 04:00:00,528.84,539.69,520.41,532.52,427409.0
2026-03-20 04:00:00,533.46,543.03,519.2,519.41,1470860.0
2026-03-23 04:00:00,514.28,533.84,508.4,527.87,416220.0
2026-03-24 04:00:00,529.06,545.0,527.05,535.26,395161.0
2026-03-25 04:00:00,535.26,541.88,530.0,530.36,337052.0
2026-03-26 04:00:00,531.37,538.3,521.06,522.28,336326.0
2026-03-27 04:00:00,523.06,526.4282,509.33,511.75,411387.0
2026-03-30 04:00:00,519.07,520.0,465.59,467.37,610344.0
2026-03-31 04:00:00,468.77,480.0,465.81,474.56,496244.0
2026-04-01 04:00:00,465.0,474.839,438.78,439.2,607721.0
2026-04-02 04:00:00,449.12,456.49,433.935,444.24,390857.0
2026-04-06 04:00:00,442.02,449.0,436.58,448.86,279381.0
2026-04-07 04:00:00,445.88,454.36,442.3,449.79,326952.0
2026-04-08 04:00:00,436.35,458.365,432.071,448.28,505559.0
2026-04-09 04:00:00,446.99,446.99,370.41,377.97,1635542.0
2026-04-10 04:00:00,387.26,417.95,386.8901,409.97,1262286.0
2026-04-13 04:00:00,410.0,422.19,405.61,416.77,524858.0
2026-04-14 04:00:00,412.79,420.8,408.52,412.2,499975.0
2026-04-15 04:00:00,413.63,423.98,406.1938,417.3,352369.0
2026-04-16 04:00:00,418.47,429.9999,417.65,426.27,312084.0
2026-04-17 04:00:00,419.61,427.26,404.715,422.58,469800.0
2026-04-20 04:00:00,425.0,436.01,420.785,434.82,317648.0
2026-04-21 04:00:00,437.78,444.75,436.5,437.72,301310.0
2026-04-22 04:00:00,446.01,449.0,432.7386,439.5,303455.0
2026-04-23 04:00:00,440.82,445.4451,432.36,439.15,288562.0
2026-04-24 04:00:00,437.6,439.455,427.385,438.91,266982.0
2026-04-27 04:00:00,442.16,449.52,429.81,436.9,343447.0
2026-04-28 04:00:00,443.44,445.01,427.77,430.9,354213.0
2026-04-29 04:00:00,436.07,440.89,426.13,439.03,319579.0
2026-04-30 04:00:00,432.15,443.95,425.93,443.67,423737.0
2026-05-01 04:00:00,442.34,443.0,429.32,433.62,374544.0
2026-05-04 04:00:00,433.6,442.29,432.13,432.83,287355.0
2026-05-05 04:00:00,431.89,437.09,423.44,430.44,348703.0
2026-05-06 04:00:00,417.4,426.95,414.88,419.75,477561.0
2026-05-07 04:00:00,425.02,454.84,396.1,399.08,649763.0
2026-05-08 04:00:00,395.58,405.79,390.22,394.2,396103.0
2026-05-11 04:00:00,396.5,408.7699,393.39,402.63,346439.0
2026-05-12 04:00:00,405.18,409.99,389.385,401.39,374657.0
2026-05-13 04:00:00,396.59,396.59,375.315,386.51,442078.0
2026-05-14 04:00:00,385.0,395.4151,378.3,388.5,348383.0
2026-05-15 04:00:00,384.97,391.02,383.0001,385.17,436992.0
2026-05-18 04:00:00,383.88,390.19,382.02,386.61,240591.0
2026-05-19 04:00:00,388.17,396.0999,382.515,394.57,314132.0
2026-05-20 04:00:00,393.4,402.8,384.83,402.53,557798.0
2026-05-21 04:00:00,401.9,406.5,393.7,396.98,315786.0
2026-05-22 04:00:00,394.35,407.36,393.0,402.03,288778.0
2026-05-26 04:00:00,402.33,409.67,396.151,400.09,369213.0
2026-05-27 04:00:00,395.01,413.6,391.63,406.09,438889.0
2026-05-28 04:00:00,407.02,412.8699,399.68,401.32,366074.0
2026-05-29 04:00:00,395.0,400.16,391.445,393.0,1343482.0
2026-06-01 04:00:00,392.45,396.11,368.05,368.23,520281.0
2026-06-02 04:00:00,369.96,375.25,361.2,370.82,457165.0
2026-06-03 04:00:00,373.0,411.02,372.15,406.76,486165.0
2026-06-04 04:00:00,402.24,413.6899,397.6308,406.73,422381.0
2026-06-05 04:00:00,400.94,400.94,386.77,389.79,291747.0
2026-06-08 04:00:00,392.0,405.82,390.74,396.14,270625.0
2026-06-09 04:00:00,394.95,404.44,380.88,382.11,369066.0
2026-06-10 04:00:00,381.67,389.41,375.11,375.18,376843.0
2026-06-11 04:00:00,379.76,380.895,367.46,369.55,499670.0
2026-06-12 04:00:00,367.5,389.65,366.6,378.91,342060.0
2026-06-15 04:00:00,366.9,372.88,361.92,362.78,441547.0
2026-06-16 04:00:00,357.18,363.85,354.082,356.35,361288.0
2026-06-17 04:00:00,357.01,361.99,352.0,354.48,336127.0
2026-06-18 04:00:00,354.51,359.25,351.81,355.11,995297.0
2026-06-22 04:00:00,356.48,361.24,348.46,361.11,509144.0
2026-06-23 04:00:00,352.88,378.995,352.85,369.9,499912.0
2026-06-24 04:00:00,366.33,378.72,364.56,377.56,361094.0
2026-06-25 04:00:00,375.6,393.24,374.7,391.04,378634.0
2026-06-26 04:00:00,380.8,403.3,380.8,395.79,521360.0
2026-06-29 04:00:00,398.34,421.19,396.14,419.98,520874.0
2026-06-30 04:00:00,425.0,440.28,421.935,437.64,814103.0
2026-07-01 04:00:00,434.0,444.0,414.8,415.02,480111.0
2026-07-02 04:00:00,417.445,421.03,397.51,407.2,487176.0
2026-07-06 04:00:00,405.62,411.25,402.09,402.8,347804.0
2026-07-07 04:00:00,404.9,406.71,395.9,402.76,298955.0
2026-07-08 04:00:00,406.74,407.1,390.0,394.57,390995.0
2026-07-09 04:00:00,393.36,403.2999,390.17,390.77,294534.0
2026-07-10 04:00:00,390.0,397.95,385.0,397.82,229627.0
2026-07-13 04:00:00,405.0,416.8499,402.4049,408.92,302133.0
2026-07-14 04:00:00,410.0,416.44,401.99,415.93,235827.0
2026-07-15 04:00:00,418.93,423.87,410.22,413.44,193821.0
2026-07-16 04:00:00,413.14,423.0,404.19,416.05,221971.0
2026-07-17 04:00:00,422.23,429.78,406.46,415.7,319650.0
2026-07-20 04:00:00,415.35,419.52,405.39,405.87,251473.0
2026-07-21 04:00:00,408.04,420.26,408.0,418.91,232428.0
2026-07-22 04:00:00,420.16,435.32,419.97,433.1,322641.0
2026-07-23 04:00:00,436.93,437.295,422.65,425.55,229455.0
2026-07-24 04:00:00,423.97,429.86,419.03,419.44,183890.0
2026-07-27 04:00:00,415.96,421.16,395.61,396.62,266318.0
2026-07-28 04:00:00,396.04,398.62,387.01,389.42,332359.0
2026-07-29 04:00:00,397.48,399.02,387.765,389.41,258120.0
2026-07-30 04:00:00,386.0,395.8422,377.83,394.25,267920.0
2026-07-31 04:00:00,395.36,407.705,394.85,402.58,392046.0
2026-08-03 04:00:00,389.06,406.48,385.3319,406.15,366590.0
2026-08-04 04:00:00,405.35,411.46,394.72,395.52,368943.0
2026-08-05 04:00:00,394.67,397.0982,379.53,381.88,350946.0
2026-08-06 04:00:00,394.23,394.23,346.53,355.64,818322.0
2026-08-07 04:00:00,360.84,360.84,340.58,340.65,492693.0
2026-08-10 04:00:00,346.3,353.83,340.23,350.44,474531.0
2026-08-11 04:00:00,350.0,368.97,347.65,364.97,462018.0
2026-08-12 04:00:00,360.87,362.99,339.5,342.77,506054.0
2026-08-13 04:00:00,336.49,350.515,335.1001,347.04,373321.0
2026-08-14 04:00:00,348.03,361.28,347.0501,358.52,326987.0
2026-08-17 04:00:00,357.66,364.0,352.75,360.79,257027.0
2026-08-18 04:00:00,362.68,366.8,357.2785,365.36,333424.0
2026-08-19 04:00:00,370.0,375.915,367.99,373.18,357652.0
2026-08-20 04:00:00,376.85,396.78,357.68,369.56,979495.0
2026-08-21 04:00:00,373.64,386.36,372.47,383.64,330983.0
2026-08-24 04:00:00,377.57,386.12,369.67,373.45,348442.0
2026-08-25 04:00:00,368.18,376.54,365.1615,372.79,245193.0
