date,open,high,low,close,volume
2025-12-23 05:00:00,367.0,367.94,359.1975,362.74,457034.0
2025-12-24 05:00:00,362.74,363.9809,358.89,361.52,218417.0
2025-12-26 05:00:00,360.62,360.62,356.24,358.11,348125.0
2025-12-29 05:00:00,355.04,357.815,353.99,356.89,481976.0
2025-12-30 05:00:00,356.19,359.51,352.38,358.66,612839.0
2025-12-31 05:00:00,359.7,360.0,353.53,353.61,366118.0
2026-01-02 05:00:00,355.0,362.56,354.87,362.53,458506.0
2026-01-05 05:00:00,362.69,367.46,357.235,358.52,677480.0
2026-01-06 05:00:00,357.35,366.08,355.15,363.22,612706.0
2026-01-07 05:00:00,361.32,364.32,357.365,360.94,385245.0
2026-01-08 05:00:00,362.69,370.13,361.955,365.07,379232.0
2026-01-09 05:00:00,369.01,373.49,362.89,369.81,442458.0
2026-01-12 05:00:00,364.99,366.66,357.03,363.25,438993.0
2026-01-13 05:00:00,362.23,371.5,362.05,366.11,537638.0
2026-01-14 05:00:00,367.81,369.13,358.76,362.86,445546.0
2026-01-15 05:00:00,363.93,373.87,363.925,369.15,417476.0
2026-01-16 05:00:00,367.9,369.29,362.67,363.05,432882.0
2026-01-20 05:00:00,360.87,366.48,358.08,360.22,502481.0
2026-01-21 05:00:00,363.02,373.42,362.48,369.58,709143.0
2026-01-22 05:00:00,371.86,377.07,361.08,363.8,400347.0
2026-01-23 05:00:00,362.57,367.83,361.81,367.37,401833.0
2026-01-26 05:00:00,367.42,369.48,356.12,360.32,427566.0
2026-01-27 05:00:00,361.96,362.68,355.62,357.79,479528.0
2026-01-28 05:00:00,357.25,357.78,350.13,352.99,647452.0
2026-01-29 05:00:00,352.62,360.49,349.58,355.09,429231.0
2026-01-30 05:00:00,353.47,356.98,352.13,353.41,461302.0
2026-02-02 05:00:00,352.8,357.13,350.36,356.54,481401.0
2026-02-03 05:00:00,357.82,358.08,348.24,354.04,796869.0
2026-02-04 05:00:00,355.93,358.46,343.69,354.7,1193625.0
2026-02-05 05:00:00,325.475,341.51,320.0,338.66,2250060.0
2026-02-06 05:00:00,341.9,347.225,337.09,342.89,925488.0
2026-02-09 05:00:00,342.91,350.69,336.88,348.15,717663.0
2026-02-10 05:00:00,349.54,362.64,347.01,356.18,952666.0
2026-02-11 05:00:00,360.42,365.145,357.5,359.51,793651.0
2026-02-12 05:00:00,363.29,368.7499,357.63,363.06,891850.0
2026-02-13 05:00:00,362.86,372.5,358.655,369.18,539622.0
2026-02-17 05:00:00,374.05,375.495,364.5,370.5,681041.0
2026-02-18 05:00:00,368.02,380.86,368.02,378.08,511004.0
2026-02-19 05:00:00,377.0,379.57,370.45,376.84,376771.0
2026-02-20 05:00:00,375.73,389.15,374.795,385.03,509641.0
2026-02-23 05:00:00,379.94,384.5599,358.0,365.04,977998.0
2026-02-24 05:00:00,365.97,375.42,364.93,374.13,493988.0
2026-02-25 05:00:00,375.35,378.6365,370.85,377.07,492223.0
2026-02-26 05:00:00,378.39,384.765,377.63,378.85,415642.0
2026-02-27 05:00:00,374.22,375.565,360.12,362.6,807910.0
2026-03-02 05:00:00,354.25,358.455,347.0,354.13,642907.0
2026-03-03 05:00:00,342.225,362.7,340.72,360.88,1160202.0
2026-03-04 05:00:00,362.85,368.0,356.94,359.81,447306.0
2026-03-05 05:00:00,356.9,360.11,350.26,353.42,603764.0
2026-03-06 05:00:00,352.575,352.575,337.1,338.36,691431.0
2026-03-09 04:00:00,331.165,345.26,325.02,344.12,789428.0
2026-03-10 04:00:00,344.03,354.07,342.33,346.17,343392.0
2026-03-11 04:00:00,345.4,348.355,338.32,338.95,543243.0
2026-03-12 04:00:00,333.31,339.0,330.0,335.09,454751.0
2026-03-13 04:00:00,337.3,337.58,329.18,330.73,558118.0
2026-03-16 04:00:00,334.11,342.65,333.735,339.24,432280.0
2026-03-17 04:00:00,343.99,351.88,341.3775,349.21,769569.0
2026-03-18 04:00:00,346.675,349.91,341.46,341.62,582556.0
2026-03-19 04:00:00,338.86,344.34,335.05,340.21,696722.0
2026-03-20 04:00:00,338.0,341.55,327.0,329.87,913404.0
2026-03-23 04:00:00,336.14,347.68,335.71,339.11,658640.0
2026-03-24 04:00:00,340.15,346.155,337.74,343.5,749169.0
2026-03-25 04:00:00,349.89,354.02,340.9,345.93,444679.0
2026-03-26 04:00:00,343.54,347.385,333.35,333.64,531086.0
2026-03-27 04:00:00,329.16,334.68,324.3401,327.82,656391.0
2026-03-30 04:00:00,330.27,332.92,325.9,326.6,823879.0
2026-03-31 04:00:00,331.83,346.495,331.83,343.99,874735.0
2026-04-01 04:00:00,347.23,357.5,344.27,353.01,678265.0
2026-04-02 04:00:00,345.95,355.98,340.23,348.02,672827.0
2026-04-06 04:00:00,352.36,359.04,349.45,358.59,558065.0
2026-04-07 04:00:00,355.0,355.0,347.39,349.53,484310.0
2026-04-08 04:00:00,368.0,376.88,366.94,375.4,687594.0
2026-04-09 04:00:00,373.83,387.26,372.34,385.14,490302.0
2026-04-10 04:00:00,383.1,385.035,373.28,379.87,429612.0
2026-04-13 04:00:00,372.31,378.07,367.83,376.98,752518.0
2026-04-14 04:00:00,378.77,384.96,372.1201,373.0,552671.0
2026-04-15 04:00:00,369.79,375.535,366.35,369.36,473700.0
2026-04-16 04:00:00,372.67,375.5,366.31,369.7,507409.0
2026-04-17 04:00:00,377.42,388.915,377.42,386.88,690656.0
2026-04-20 04:00:00,385.865,391.12,382.5,389.52,500493.0
2026-04-21 04:00:00,389.37,393.41,380.9231,386.77,672901.0
2026-04-22 04:00:00,389.09,389.53,371.59,375.29,428068.0
2026-04-23 04:00:00,379.0,382.55,369.99,371.14,505209.0
2026-04-24 04:00:00,372.23,375.06,369.34,371.24,360001.0
2026-04-27 04:00:00,370.85,371.96,362.87,370.38,394767.0
2026-04-28 04:00:00,371.11,373.36,364.52,366.87,370603.0
2026-04-29 04:00:00,363.88,366.4875,359.0,359.45,382059.0
2026-04-30 04:00:00,362.94,364.21,358.01,358.64,585434.0
2026-05-01 04:00:00,360.98,364.57,357.57,362.21,399190.0
2026-05-04 04:00:00,360.58,363.34,350.47,354.29,435657.0
2026-05-05 04:00:00,357.42,361.205,352.49,360.02,358345.0
2026-05-06 04:00:00,367.46,374.94,360.805,372.15,430960.0
2026-05-07 04:00:00,372.69,373.6,352.18,353.55,842839.0
2026-05-08 04:00:00,357.92,363.56,353.32,358.45,578991.0
2026-05-11 04:00:00,356.12,356.67,340.01,343.1,617325.0
2026-05-12 04:00:00,339.23,341.78,330.63,337.14,967479.0
2026-05-13 04:00:00,335.81,338.27,327.78,331.62,797467.0
2026-05-14 04:00:00,333.54,335.25,330.0,334.05,567282.0
2026-05-15 04:00:00,332.01,332.01,325.59,326.81,550661.0
2026-05-18 04:00:00,326.57,333.245,324.53,325.87,878415.0
2026-05-19 04:00:00,328.75,329.755,320.21,320.69,1021160.0
2026-05-20 04:00:00,321.0,335.86,317.23,329.24,1427070.0
2026-05-21 04:00:00,363.0,381.89,356.85,374.9,2117879.0
2026-05-22 04:00:00,377.18,381.31,371.57,377.78,886400.0
2026-05-26 04:00:00,385.0,392.1,381.04,381.78,949709.0
2026-05-27 04:00:00,387.37,389.06,375.78,376.23,715536.0
2026-05-28 04:00:00,372.01,378.76,370.15,370.77,550459.0
2026-05-29 04:00:00,369.39,369.75,362.5,363.9,919134.0
2026-06-01 04:00:00,361.76,371.12,360.61,366.31,675385.0
2026-06-02 04:00:00,364.23,367.27,358.1328,363.51,644541.0
2026-06-03 04:00:00,362.54,363.73,357.75,359.43,486872.0
2026-06-04 04:00:00,360.275,366.88,355.0,366.72,683191.0
2026-06-05 04:00:00,365.05,369.41,360.65,366.55,593441.0
2026-06-08 04:00:00,365.02,375.81,364.06,372.85,701103.0
2026-06-09 04:00:00,378.29,393.42,374.26,391.16,806581.0
2026-06-10 04:00:00,388.47,391.02,375.62,376.43,899818.0
2026-06-11 04:00:00,379.41,395.155,379.01,393.3,454357.0
2026-06-12 04:00:00,400.0,405.49,396.13,403.98,795358.0
2026-06-15 04:00:00,413.93,421.6,410.85,412.36,1192391.0
2026-06-16 04:00:00,414.85,416.515,405.94,406.75,559317.0
2026-06-17 04:00:00,405.76,417.02,403.39,403.85,909595.0
2026-06-18 04:00:00,412.23,418.21,407.08,413.01,1136357.0
2026-06-22 04:00:00,414.95,419.86,408.65,410.92,628687.0
2026-06-23 04:00:00,405.51,408.98,398.22,407.01,590469.0
2026-06-24 04:00:00,408.84,417.07,408.84,414.25,541683.0
2026-06-25 04:00:00,414.64,417.92,408.48,410.11,504348.0
2026-06-26 04:00:00,407.32,418.63,407.32,411.16,1393319.0
2026-06-29 04:00:00,409.59,411.9599,396.64,397.61,725248.0
2026-06-30 04:00:00,395.73,407.55,395.19,401.41,535691.0
2026-07-01 04:00:00,402.05,404.62,396.6,398.02,500140.0
2026-07-02 04:00:00,397.55,405.71,392.36,398.22,628167.0
2026-07-06 04:00:00,401.64,402.38,392.525,396.32,633648.0
2026-07-07 04:00:00,399.0,399.32,392.77,395.31,447914.0
2026-07-08 04:00:00,393.02,393.02,380.15,380.36,781364.0
2026-07-09 04:00:00,381.26,389.82,379.61,387.58,648400.0
2026-07-10 04:00:00,387.91,399.0,387.87,394.9,434324.0
2026-07-13 04:00:00,394.88,397.82,371.835,374.49,909347.0
2026-07-14 04:00:00,378.06,380.86,367.0,368.97,628565.0
2026-07-15 04:00:00,367.7,381.09,367.59,374.08,515306.0
2026-07-16 04:00:00,372.11,389.11,370.41,388.11,683268.0
2026-07-17 04:00:00,386.15,388.13,378.85,380.45,549829.0
2026-07-20 04:00:00,383.49,387.535,374.55,376.48,409922.0
2026-07-21 04:00:00,385.75,387.82,381.0,382.93,480205.0
2026-07-22 04:00:00,383.37,388.16,381.62,387.14,474582.0
2026-07-23 04:00:00,381.45,382.12,370.17,371.69,512610.0
2026-07-24 04:00:00,368.65,379.87,366.9325,373.58,316095.0
2026-07-27 04:00:00,374.24,383.57,374.23,379.94,536623.0
2026-07-28 04:00:00,382.72,388.03,377.22,377.46,501484.0
2026-07-29 04:00:00,372.92,379.93,367.57,375.68,581125.0
2026-07-30 04:00:00,378.16,388.1302,376.0,385.91,427903.0
2026-07-31 04:00:00,386.79,387.285,380.1,380.34,439905.0
2026-08-03 04:00:00,392.0,392.935,373.45,380.17,603133.0
2026-08-04 04:00:00,382.51,385.0,376.7,377.92,925034.0
2026-08-05 04:00:00,379.76,392.47,379.76,380.78,987766.0
2026-08-06 04:00:00,375.0,411.19,371.93,395.83,1263769.0
2026-08-07 04:00:00,395.56,400.45,386.29,395.53,709949.0
2026-08-10 04:00:00,399.56,407.788,395.92,406.89,708663.0
2026-08-11 04:00:00,404.175,406.52,396.04,397.72,581211.0
2026-08-12 04:00:00,402.62,403.535,388.38,396.35,593733.0
2026-08-13 04:00:00,396.63,397.85,385.0101,387.39,576333.0
2026-08-14 04:00:00,386.83,391.61,382.835,388.92,460212.0
2026-08-17 04:00:00,384.91,386.74,379.261,379.31,476898.0
2026-08-18 04:00:00,380.31,385.52,377.54,378.25,466904.0
2026-08-19 04:00:00,384.0,384.0,377.105,377.96,328963.0
2026-08-20 04:00:00,374.725,374.725,365.69,372.52,574749.0
2026-08-21 04:00:00,378.49,380.0,371.29,372.59,534301.0
2026-08-24 04:00:00,371.38,375.6258,367.33,370.82,571279.0
2026-08-25 04:00:00,374.12,374.12,362.22,362.6,611955.0
2026-08-26 04:00:00,364.24,365.51,357.46,362.32,487525.0
