date,open,high,low,close,volume
2024-12-11 05:00:00,240.35,246.1899,237.25,239.52,495479.0
2024-12-12 05:00:00,239.15,241.2848,235.36,235.72,389425.0
2024-12-13 05:00:00,235.19,238.11,233.8,235.39,519180.0
2024-12-16 05:00:00,233.14,237.17,229.73,230.09,765698.0
2024-12-17 05:00:00,226.61,231.295,226.1,228.81,586143.0
2024-12-18 05:00:00,228.83,228.965,212.5,212.69,964469.0
2024-12-19 05:00:00,215.0,218.8217,211.46,213.58,933414.0
2024-12-20 05:00:00,211.64,214.98,210.6,211.06,1463105.0
2024-12-23 05:00:00,211.27,211.99,205.33,207.57,956999.0
2024-12-24 05:00:00,207.61,213.57,207.4275,213.5,445557.0
2024-12-26 05:00:00,211.55,216.1,210.51,215.5,570981.0
2024-12-27 05:00:00,212.49,214.825,209.665,211.43,390554.0
2024-12-30 05:00:00,207.98,208.225,204.13,206.58,486696.0
2024-12-31 05:00:00,208.32,208.99,206.2627,208.51,431737.0
2025-01-02 05:00:00,211.77,215.7596,207.2,208.49,517888.0
2025-01-03 05:00:00,209.84,212.49,206.0,208.26,517020.0
2025-01-06 05:00:00,215.31,221.96,212.545,218.88,913586.0
2025-01-07 05:00:00,219.56,226.355,216.84,217.56,667485.0
2025-01-08 05:00:00,215.91,216.02,210.0,215.37,729085.0
2025-01-10 05:00:00,211.0,215.0,208.01,212.12,758779.0
2025-01-13 05:00:00,210.0,213.81,207.77,213.68,454336.0
2025-01-14 05:00:00,213.74,215.35,208.8,210.46,382833.0
2025-01-15 05:00:00,214.55,218.97,214.45,215.78,469606.0
2025-01-16 05:00:00,215.78,219.12,213.5375,218.91,464316.0
2025-01-17 05:00:00,222.92,228.0,221.0,224.23,670069.0
2025-01-21 05:00:00,228.29,230.27,226.8,228.0,744375.0
2025-01-22 05:00:00,228.0,237.23,225.56,232.14,727517.0
2025-01-23 05:00:00,231.63,235.55,228.57,234.89,455074.0
2025-01-24 05:00:00,232.77,234.3947,226.12,233.3,508657.0
2025-01-27 05:00:00,232.57,234.19,228.22,229.82,592583.0
2025-01-28 05:00:00,230.24,230.5,224.35,226.17,574128.0
2025-01-29 05:00:00,225.07,227.89,223.47,224.45,475367.0
2025-01-30 05:00:00,226.59,231.8,224.53,225.36,885875.0
2025-01-31 05:00:00,226.34,227.67,216.56,219.11,1207694.0
2025-02-03 05:00:00,213.9,220.32,209.145,215.82,1432526.0
2025-02-04 05:00:00,212.84,217.62,212.62,214.75,886276.0
2025-02-05 05:00:00,217.01,218.21,214.3044,216.36,1226941.0
2025-02-06 05:00:00,227.46,232.2,211.0,218.38,2298310.0
2025-02-07 05:00:00,218.23,224.18,210.53,210.55,1393585.0
2025-02-10 05:00:00,214.57,216.95,211.59,212.03,932129.0
2025-02-11 05:00:00,211.08,212.23,206.56,210.52,650679.0
2025-02-12 05:00:00,207.14,208.79,204.5,205.34,661000.0
2025-02-13 05:00:00,205.11,206.45,203.86,204.89,824153.0
2025-02-14 05:00:00,206.0,208.65,202.0,206.77,880550.0
2025-02-18 05:00:00,207.03,207.422,200.76,202.24,880656.0
2025-02-19 05:00:00,201.89,203.02,199.12,201.79,614413.0
2025-02-20 05:00:00,201.17,201.301,197.82,198.06,793594.0
2025-02-21 05:00:00,197.3,198.4,186.815,190.43,1695184.0
2025-02-24 05:00:00,191.11,192.69,185.2,190.72,1028942.0
2025-02-25 05:00:00,191.0,193.5,183.26,186.62,1499521.0
2025-02-26 05:00:00,185.79,193.64,185.64,191.21,1211336.0
2025-02-27 05:00:00,191.11,192.0,185.6,185.77,728322.0
2025-02-28 05:00:00,185.0,188.11,183.245,187.03,857102.0
2025-03-03 05:00:00,188.63,188.7625,174.89,175.09,1593061.0
2025-03-04 05:00:00,173.0,173.81,167.32,169.88,1804763.0
2025-03-05 05:00:00,169.93,174.95,169.29,174.19,1083832.0
2025-03-06 05:00:00,171.5,176.34,170.5,172.0,1132588.0
2025-03-07 05:00:00,171.05,176.54,169.12,173.75,1687960.0
2025-03-10 04:00:00,171.78,172.0,162.56,163.39,1738297.0
2025-03-11 04:00:00,165.0,165.5,159.56,165.14,1708742.0
2025-03-12 04:00:00,168.88,171.05,164.28,164.57,1932911.0
2025-03-13 04:00:00,163.58,164.53,158.13,160.51,1543137.0
2025-03-14 04:00:00,163.74,166.65,162.465,166.2,1300623.0
2025-03-17 04:00:00,166.2,171.52,165.29,169.59,1029590.0
2025-03-18 04:00:00,168.0,170.085,163.44,164.53,1255784.0
2025-03-19 04:00:00,164.15,168.14,162.578,166.14,1390637.0
2025-03-20 04:00:00,165.17,170.725,163.895,168.81,1228060.0
2025-03-21 04:00:00,165.81,169.45,163.24,168.61,1881361.0
2025-03-24 04:00:00,171.31,172.8299,169.62,170.37,726821.0
2025-03-25 04:00:00,170.92,172.555,168.62,170.0,570894.0
2025-03-26 04:00:00,168.9,169.29,164.79,166.46,868434.0
2025-03-27 04:00:00,165.83,167.435,163.44,164.29,659689.0
2025-03-28 04:00:00,162.25,164.2486,157.57,159.21,1330699.0
2025-03-31 04:00:00,157.1,159.8765,153.77,158.86,1387356.0
2025-04-01 04:00:00,157.06,162.02,156.05,158.08,988066.0
2025-04-02 04:00:00,155.74,164.13,155.35,163.98,799607.0
2025-04-03 04:00:00,160.585,160.585,150.8,154.24,1873396.0
2025-04-04 04:00:00,150.555,155.4,143.0,153.51,2165050.0
2025-04-07 04:00:00,148.5,162.79,145.12,153.35,2101450.0
2025-04-08 04:00:00,158.53,158.96,141.74,144.32,1610054.0
2025-04-09 04:00:00,142.5,167.98,142.5,165.03,2156003.0
2025-04-10 04:00:00,161.98,165.42,155.83,160.14,1827987.0
2025-04-11 04:00:00,160.27,165.5,156.78,164.14,1222196.0
2025-04-14 04:00:00,166.42,168.88,163.4459,165.62,1090657.0
2025-04-15 04:00:00,165.89,167.11,162.27,164.15,734589.0
2025-04-16 04:00:00,162.71,168.97,162.32,167.18,1527562.0
2025-04-17 04:00:00,167.36,171.76,165.99,171.41,816388.0
2025-04-21 04:00:00,168.96,172.24,167.43,172.22,1609419.0
2025-04-22 04:00:00,174.11,175.4,171.64,173.87,1357706.0
2025-04-23 04:00:00,180.36,186.28,176.68,177.23,1035348.0
2025-04-24 04:00:00,178.155,184.46,176.37,184.27,976261.0
2025-04-25 04:00:00,181.51,184.5,180.0,183.35,1162740.0
2025-04-28 04:00:00,183.91,185.02,178.92,181.09,1037993.0
2025-04-29 04:00:00,181.56,181.64,174.27,177.75,1413534.0
2025-04-30 04:00:00,176.08,177.5,171.18,173.3,2550119.0
2025-05-01 04:00:00,190.0,191.6132,176.5,176.74,2693341.0
2025-05-02 04:00:00,180.14,185.0,177.13,179.82,1386808.0
2025-05-05 04:00:00,177.93,180.18,176.9397,177.61,920487.0
2025-05-06 04:00:00,177.66,182.65,172.92,173.07,1447738.0
2025-05-07 04:00:00,172.66,174.71,168.38,172.22,1171274.0
2025-05-08 04:00:00,174.01,184.4,174.0,180.93,1016354.0
2025-05-09 04:00:00,181.12,184.45,181.03,181.88,805037.0
2025-05-12 04:00:00,192.3,196.38,187.17,189.0,1133737.0
2025-05-13 04:00:00,189.88,191.66,187.23,190.42,764570.0
2025-05-14 04:00:00,189.53,190.185,186.03,187.65,856066.0
2025-05-15 04:00:00,187.24,188.4,184.72,186.72,688261.0
2025-05-16 04:00:00,187.34,188.36,183.32,188.29,758013.0
2025-05-19 04:00:00,184.33,185.97,183.8,184.84,522918.0
2025-05-20 04:00:00,184.66,185.72,181.76,182.58,569866.0
2025-05-21 04:00:00,180.59,182.06,171.78,171.91,987134.0
2025-05-22 04:00:00,170.27,173.74,169.27,172.61,614110.0
2025-05-23 04:00:00,168.48,171.505,168.005,170.8,493926.0
2025-05-27 04:00:00,174.48,179.22,173.42,178.55,872723.0
2025-05-28 04:00:00,178.66,180.84,176.97,180.11,897665.0
2025-05-29 04:00:00,181.12,183.31,180.68,183.05,1295066.0
2025-05-30 04:00:00,180.48,182.42,177.96,180.94,1203360.0
2025-06-02 04:00:00,179.88,179.92,176.18,178.51,1178823.0
2025-06-03 04:00:00,177.49,180.44,172.5,179.16,558256.0
2025-06-04 04:00:00,178.76,180.9588,177.83,179.99,434847.0
2025-06-05 04:00:00,180.27,182.0886,178.3,180.26,479651.0
2025-06-06 04:00:00,182.68,183.5,179.78,180.62,431684.0
2025-06-09 04:00:00,182.13,183.0,179.0972,180.93,766678.0
2025-06-10 04:00:00,182.46,189.05,180.98,188.07,833056.0
2025-06-11 04:00:00,189.51,189.7154,184.94,185.48,612789.0
2025-06-12 04:00:00,183.54,183.54,179.975,181.69,688481.0
2025-06-13 04:00:00,178.15,181.76,176.02,177.85,779470.0
2025-06-16 04:00:00,178.48,182.59,177.885,182.52,610465.0
2025-06-17 04:00:00,181.11,181.605,172.88,175.16,1440736.0
2025-06-18 04:00:00,174.51,181.49,174.0,180.01,1428165.0
2025-06-20 04:00:00,182.22,183.97,180.56,181.79,1282921.0
2025-06-23 04:00:00,180.18,183.56,176.675,183.42,717955.0
2025-06-24 04:00:00,185.03,186.81,181.03,186.58,817698.0
2025-06-25 04:00:00,186.51,188.44,185.98,187.14,468444.0
2025-06-26 04:00:00,187.71,190.39,186.745,187.74,509086.0
2025-06-27 04:00:00,186.48,189.18,183.07,188.52,1878682.0
2025-06-30 04:00:00,189.75,190.53,188.0,189.33,562316.0
2025-07-01 04:00:00,188.07,197.9,186.5,194.28,761180.0
2025-07-02 04:00:00,194.3,198.14,192.53,196.98,947231.0
2025-07-03 04:00:00,196.81,201.0,195.795,196.82,712803.0
2025-07-07 04:00:00,194.34,197.51,192.23,193.83,859620.0
2025-07-08 04:00:00,194.3,200.51,192.905,195.47,1258501.0
2025-07-09 04:00:00,197.05,200.59,194.85,200.48,711123.0
2025-07-10 04:00:00,200.875,205.36,197.9801,204.48,697458.0
2025-07-11 04:00:00,202.24,203.845,200.755,202.28,793210.0
2025-07-14 04:00:00,202.12,202.37,198.51,199.31,1230196.0
2025-07-15 04:00:00,201.37,201.37,191.92,192.81,1005214.0
2025-07-16 04:00:00,193.18,193.53,187.715,190.24,1071952.0
2025-07-17 04:00:00,190.49,193.45,189.27,192.27,672482.0
2025-07-18 04:00:00,193.54,193.54,188.5,190.77,474661.0
2025-07-21 04:00:00,191.61,193.62,189.01,189.02,491726.0
2025-07-22 04:00:00,188.98,194.495,188.0,194.06,646088.0
2025-07-23 04:00:00,196.9,205.3,195.725,204.13,1285226.0
2025-07-24 04:00:00,203.11,204.21,200.375,202.18,687668.0
2025-07-25 04:00:00,202.91,206.05,200.42,205.56,703281.0
2025-07-28 04:00:00,206.07,207.75,203.24,207.19,1308358.0
2025-07-29 04:00:00,207.56,208.305,204.52,205.81,1188345.0
2025-07-30 04:00:00,205.41,207.08,201.875,203.57,2687360.0
2025-07-31 04:00:00,142.5,149.75,127.7,129.01,13728059.0
2025-08-01 04:00:00,128.995,139.0,128.995,136.52,7978332.0
2025-08-04 04:00:00,140.68,143.17,136.27,137.77,2785770.0
2025-08-05 04:00:00,138.67,141.51,137.92,139.65,2025413.0
2025-08-06 04:00:00,139.0,139.61,134.4,136.9,2127875.0
2025-08-07 04:00:00,138.33,140.27,135.75,138.77,1421539.0
2025-08-08 04:00:00,138.51,140.15,137.05,139.88,1728709.0
2025-08-11 04:00:00,139.68,141.96,134.36,134.82,2726057.0
2025-08-12 04:00:00,135.03,141.315,134.36,140.49,1688617.0
2025-08-13 04:00:00,141.025,146.8,140.5,145.74,1810900.0
2025-08-14 04:00:00,143.71,144.52,141.5,142.88,1287036.0
2025-08-15 04:00:00,143.44,145.2984,142.38,142.43,1110480.0
2025-08-18 04:00:00,142.36,145.71,142.0,144.94,1034066.0
2025-08-19 04:00:00,145.21,149.01,143.276,143.77,1644500.0
2025-08-20 04:00:00,143.24,143.82,141.6163,143.58,1540971.0
2025-08-21 04:00:00,143.17,143.17,140.57,140.67,1669481.0
2025-08-22 04:00:00,141.1,150.22,141.1,149.57,1503051.0
2025-08-25 04:00:00,148.91,149.4525,144.825,144.96,856691.0
2025-08-26 04:00:00,145.06,146.36,140.57,141.78,1063574.0
2025-08-27 04:00:00,141.63,143.06,139.0,141.98,1222270.0
2025-08-28 04:00:00,142.0,142.97,140.23,141.13,929151.0
2025-08-29 04:00:00,141.31,143.28,141.0,141.96,981856.0
2025-09-02 04:00:00,138.86,139.32,134.8,137.16,1168407.0
2025-09-03 04:00:00,136.81,137.38,131.21,132.355,1753548.0
2025-09-04 04:00:00,132.91,135.11,131.0,134.7,1270559.0
2025-09-05 04:00:00,135.11,139.18,135.11,139.12,1058801.0
2025-09-08 04:00:00,139.88,139.88,136.43,136.88,1017938.0
2025-09-09 04:00:00,135.82,140.37,135.1717,135.93,1762882.0
2025-09-10 04:00:00,136.23,138.54,132.48,132.94,1518230.0
2025-09-11 04:00:00,133.0,137.69,132.93,135.91,1774860.0
2025-09-12 04:00:00,135.52,135.52,131.51,131.56,719910.0
2025-09-15 04:00:00,132.9,133.72,130.84,131.06,1057555.0
2025-09-16 04:00:00,131.76,133.23,131.2701,131.82,761236.0
2025-09-17 04:00:00,131.51,134.82,128.52,129.44,1453124.0
2025-09-18 04:00:00,131.93,132.89,129.32,132.57,1223081.0
2025-09-19 04:00:00,131.84,132.0028,130.1,131.39,2284689.0
2025-09-22 04:00:00,130.99,131.97,129.375,131.18,796512.0
2025-09-23 04:00:00,132.4,132.41,128.91,129.0,961128.0
2025-09-24 04:00:00,128.9,130.285,127.62,128.18,938530.0
2025-09-25 04:00:00,125.74,126.6578,122.0,124.88,1623280.0
2025-09-26 04:00:00,125.46,127.0,124.55,126.19,909276.0
2025-09-29 04:00:00,127.94,127.94,125.25,126.37,942512.0
2025-09-30 04:00:00,125.6,125.925,123.02,125.22,1435356.0
2025-10-01 04:00:00,126.31,128.09,125.0601,127.52,1284085.0
2025-10-02 04:00:00,128.42,130.195,127.31,128.7,1094722.0
2025-10-03 04:00:00,129.73,134.98,129.5,132.17,1606164.0
2025-10-06 04:00:00,132.825,134.04,129.53,131.5,1478122.0
2025-10-07 04:00:00,131.845,132.64,130.05,130.47,1234715.0
2025-10-08 04:00:00,130.555,133.235,129.95,133.09,1051494.0
2025-10-09 04:00:00,133.26,133.43,131.0301,131.87,1214920.0
2025-10-10 04:00:00,128.7,130.8,124.91,125.79,1751231.0
2025-10-13 04:00:00,127.25,130.035,126.26,129.54,1137218.0
2025-10-14 04:00:00,127.07,131.59,126.3323,129.79,1059251.0
2025-10-15 04:00:00,130.71,131.5,127.72,128.43,1075976.0
2025-10-16 04:00:00,129.14,133.6515,128.65,129.84,1386025.0
2025-10-17 04:00:00,129.91,131.45,128.67,130.45,1111271.0
2025-10-20 04:00:00,132.62,135.06,131.13,134.93,1032093.0
2025-10-21 04:00:00,133.62,136.93,132.091,136.22,957024.0
2025-10-22 04:00:00,136.5,138.41,135.37,135.58,1254873.0
2025-10-23 04:00:00,136.11,137.83,135.31,136.0,1032135.0
2025-10-24 04:00:00,137.83,138.5,135.14,135.21,864348.0
2025-10-27 04:00:00,135.43,136.81,134.13,135.65,1010822.0
2025-10-28 04:00:00,134.94,135.6,132.79,133.14,874200.0
2025-10-29 04:00:00,134.1,135.55,130.73,131.91,2200099.0
2025-10-30 04:00:00,145.22,150.78,137.62,138.43,3842830.0
2025-10-31 04:00:00,137.74,138.73,133.92,137.88,1641877.0
2025-11-03 05:00:00,137.58,138.69,133.71,138.53,1246211.0
2025-11-04 05:00:00,138.32,138.49,133.865,135.67,1172797.0
2025-11-05 05:00:00,136.46,137.575,133.39,137.21,1189826.0
2025-11-06 05:00:00,137.66,138.5,131.8972,133.73,991727.0
2025-11-07 05:00:00,132.39,134.985,132.39,134.84,810879.0
2025-11-10 05:00:00,136.47,138.5,134.016,138.23,872703.0
2025-11-11 05:00:00,139.32,144.84,138.25,144.49,1427836.0
2025-11-12 05:00:00,144.45,145.25,140.69,141.69,1212922.0
2025-11-13 05:00:00,140.32,143.42,138.93,139.42,1026798.0
2025-11-14 05:00:00,137.01,138.02,136.0,137.13,809753.0
2025-11-17 05:00:00,135.52,136.56,131.66,132.61,902634.0
2025-11-18 05:00:00,132.47,132.87,130.23,132.28,1593537.0
2025-11-19 05:00:00,132.26,134.97,131.95,133.68,1049954.0
2025-11-20 05:00:00,133.97,137.41,132.74,132.81,924445.0
2025-11-21 05:00:00,132.96,143.46,132.635,142.56,1814117.0
2025-11-24 05:00:00,142.0,145.11,139.13,143.63,6264149.0
2025-11-25 05:00:00,144.43,152.99,144.3,147.5,2572486.0
2025-11-26 05:00:00,147.35,149.44,146.46,147.23,1567953.0
2025-11-28 05:00:00,147.51,148.09,146.25,147.19,732773.0
2025-12-01 05:00:00,145.1,148.465,144.0,146.72,1657011.0
2025-12-02 05:00:00,147.14,152.06,146.12,150.93,1975309.0
2025-12-03 05:00:00,151.55,156.6,150.92,155.0,1571193.0
2025-12-04 05:00:00,154.705,156.95,153.17,156.84,1364276.0
2025-12-05 05:00:00,157.92,159.5,155.395,157.21,1565473.0
2025-12-08 05:00:00,157.34,158.92,156.66,157.68,1180021.0
2025-12-09 05:00:00,160.45,162.89,157.98,159.0,1505405.0
2025-12-10 05:00:00,159.02,166.61,159.01,164.58,1233717.0
2025-12-11 05:00:00,164.11,165.27,162.11,163.87,1188233.0
2025-12-12 05:00:00,164.15,166.83,163.0,165.43,1685911.0
2025-12-15 05:00:00,166.49,167.02,162.6,162.73,1119523.0
2025-12-16 05:00:00,162.49,164.11,161.19,162.89,1287089.0
