date,open,high,low,close,volume
2026-07-21 02:00:00,1.114,1.12126,1.1113,1.11867,205.761785
2026-07-21 03:00:00,1.119015,1.126,1.1189,1.124,98.464509
2026-07-21 04:00:00,1.12488,1.1275,1.121,1.12595,109.703284168
2026-07-21 05:00:00,1.1252,1.137,1.1252,1.13065,272.439822204
2026-07-21 06:00:00,1.1315,1.137,1.12855,1.13335,183.560884432
2026-07-21 07:00:00,1.133925,1.1374,1.13065,1.135605,591.681033
2026-07-21 08:00:00,1.13515,1.136955,1.1312,1.132985,384.358272891
2026-07-21 09:00:00,1.13216,1.136,1.129,1.1336,515.690532799
2026-07-21 10:00:00,1.1343,1.1366,1.129095,1.13043,422.051226138
2026-07-21 11:00:00,1.13158,1.13625,1.1281,1.1355,155.535981
2026-07-21 12:00:00,1.136345,1.142,1.134,1.14065,125.647225403
2026-07-21 13:00:00,1.141235,1.145,1.13689,1.14022,5478.969201792
2026-07-21 14:00:00,1.1394,1.15206,1.1394,1.14784,142.51654
2026-07-21 15:00:00,1.15022,1.15505,1.14465,1.15405,244.862695955
2026-07-21 16:00:00,1.153525,1.158,1.148,1.15,187.716497
2026-07-21 17:00:00,1.14945,1.1606,1.14815,1.1571,7.894932
2026-07-21 18:00:00,1.1565,1.1635,1.1508,1.157075,2467.288299
2026-07-21 19:00:00,1.157695,1.165,1.1539,1.156515,659.173013535
2026-07-21 20:00:00,1.15612,1.157,1.1466,1.148485,237.92624941
2026-07-21 21:00:00,1.1477,1.14924,1.1444,1.1459,380.97972417
2026-07-21 22:00:00,1.14528,1.14528,1.13854,1.1415,71.99913317
2026-07-21 23:00:00,1.1403,1.143105,1.137,1.14279,66.340733
2026-07-22 00:00:00,1.14335,1.14699,1.13965,1.145405,114.033619
2026-07-22 01:00:00,1.1445,1.147,1.14033,1.1434,44.935897
2026-07-22 02:00:00,1.143,1.147,1.1399,1.14069,127.855878
2026-07-22 03:00:00,1.14015,1.143,1.1365,1.137835,171.959375
2026-07-22 04:00:00,1.138,1.15445,1.13775,1.1412,21.279919
2026-07-22 05:00:00,1.1405,1.14371,1.1328,1.13305,682.259668911
2026-07-22 06:00:00,1.1334,1.134,1.13,1.13145,301.499870738
2026-07-22 07:00:00,1.1315,1.13456,1.12796,1.13005,27.862068
2026-07-22 08:00:00,1.13062,1.1361,1.13062,1.134,14.360430843
2026-07-22 09:00:00,1.134715,1.1368,1.12983,1.13449,86.920209
2026-07-22 10:00:00,1.134745,1.14016,1.1326,1.13823,263.644583
2026-07-22 11:00:00,1.136,1.1414,1.13574,1.13811,49.723791
2026-07-22 12:00:00,1.137325,1.13831,1.13163,1.13635,2181.12047906
2026-07-22 13:00:00,1.13575,1.1449,1.1348,1.14235,62.677376984
2026-07-22 14:00:00,1.142575,1.14875,1.13601,1.14145,0.0
2026-07-22 15:00:00,1.1416,1.15514,1.1416,1.1505,29.095363
2026-07-22 16:00:00,1.151265,1.156445,1.14497,1.152745,47.865048
2026-07-22 17:00:00,1.1533,1.1539,1.1444,1.14707,118.364406
2026-07-22 18:00:00,1.147985,1.14847,1.13808,1.14145,24.592469
2026-07-22 19:00:00,1.141935,1.141935,1.1355,1.137065,164.698349627
2026-07-22 20:00:00,1.136505,1.14,1.13375,1.1375,136.239329637
2026-07-22 21:00:00,1.13795,1.1417,1.13573,1.1395,5.03
2026-07-22 22:00:00,1.14,1.1438,1.13833,1.142425,400.10713422
2026-07-22 23:00:00,1.14155,1.1424,1.135465,1.1417,4.310344
2026-07-23 00:00:00,1.141115,1.1443,1.13929,1.140495,24.87258875
2026-07-23 01:00:00,1.141125,1.141865,1.13589,1.1396,444.842404
2026-07-23 02:00:00,1.13874,1.14003,1.132,1.13795,34.902264041
2026-07-23 03:00:00,1.13745,1.13745,1.13208,1.13335,785.991379
2026-07-23 04:00:00,1.1328,1.138,1.131,1.135,158.382835
2026-07-23 05:00:00,1.135535,1.1374,1.1312,1.1339,44.577565
2026-07-23 06:00:00,1.1344,1.138,1.131,1.135655,236.896077
2026-07-23 07:00:00,1.13331,1.136,1.129815,1.13305,432.133267
2026-07-23 08:00:00,1.13265,1.138,1.13205,1.135215,196.010495846
2026-07-23 09:00:00,1.135,1.13745,1.13283,1.13283,55.655172
2026-07-23 10:00:00,1.132,1.13649,1.1291,1.13438,37.914357
2026-07-23 11:00:00,1.13373,1.1356,1.13125,1.13225,697.756653
2026-07-23 12:00:00,1.13,1.133,1.118945,1.121275,31.987067
2026-07-23 13:00:00,1.1208,1.12085,1.1107,1.11099,1114.110926795
2026-07-23 14:00:00,1.11051,1.11575,1.108,1.10881,53.926715336
2026-07-23 15:00:00,1.10858,1.1144,1.103115,1.11185,139.712083
2026-07-23 16:00:00,1.11117,1.112,1.1059,1.10778,277.099022
2026-07-23 17:00:00,1.107,1.10925,1.1007,1.102215,263.195848
2026-07-23 18:00:00,1.102665,1.10635,1.1,1.10452,120.548671
2026-07-23 19:00:00,1.10499,1.108,1.101,1.1036,363.256633
2026-07-23 20:00:00,1.10375,1.112055,1.10375,1.112055,6.63
2026-07-23 21:00:00,1.112425,1.1154,1.109019612,1.109284612,81.851574
2026-07-23 22:00:00,1.109045,1.113,1.108519612,1.111708716,753.592919
2026-07-23 23:00:00,1.111913716,1.111913716,1.10641,1.106875,1045.21
2026-07-24 00:00:00,1.10775,1.109,1.101,1.1062,50.30087925
2026-07-24 01:00:00,1.107015,1.11184,1.105,1.10841,233.389794431
2026-07-24 02:00:00,1.10892,1.1102,1.1035,1.106,64.863983301
2026-07-24 03:00:00,1.10515,1.1128,1.10515,1.11,851.047376
2026-07-24 04:00:00,1.1099,1.1115,1.105,1.106,144.564602623
2026-07-24 05:00:00,1.105455,1.111,1.1031,1.10915,71.605137
2026-07-24 06:00:00,1.111,1.116,1.10915,1.112415,144.799621
2026-07-24 07:00:00,1.113,1.12055,1.11002,1.113015,46.660843
2026-07-24 08:00:00,1.112765,1.1155,1.10981,1.111,84.495586
2026-07-24 09:00:00,1.113,1.113,1.106,1.10823,40.009704
2026-07-24 10:00:00,1.1073,1.11038,1.1022,1.1061,16.538047
2026-07-24 11:00:00,1.105635,1.10714,1.1,1.10311,1994.444844
2026-07-24 12:00:00,1.1026,1.1055,1.099,1.09905,60.209755
2026-07-24 13:00:00,1.098855,1.09975,1.0878,1.091475,608.234287797
2026-07-24 14:00:00,1.09195,1.094,1.08585,1.09195,575.651324726
2026-07-24 15:00:00,1.0915,1.093,1.08726,1.09065,215.570517
2026-07-24 16:00:00,1.08991,1.0926,1.08535,1.085865,1211.645973823
2026-07-24 17:00:00,1.08373,1.08959,1.0825,1.08794,680.945945
2026-07-24 18:00:00,1.08715,1.0891,1.083,1.086145,354.398354
2026-07-24 19:00:00,1.08581,1.091,1.08475,1.08875,1055.659234
2026-07-24 20:00:00,1.089025,1.09105,1.0886,1.089625,91.7431
2026-07-24 21:00:00,1.09015,1.090265,1.0879,1.088,0.0
2026-07-24 22:00:00,1.0882,1.09185,1.0882,1.091005,50.0
2026-07-24 23:00:00,1.08891,1.09382,1.08891,1.0908,320.639424
2026-07-25 00:00:00,1.0916,1.09515,1.08959,1.0928,68.80757397
2026-07-25 01:00:00,1.0931,1.09592,1.089,1.09225,17.045453
2026-07-25 02:00:00,1.0915,1.0944,1.089,1.09265,197.216555
2026-07-25 03:00:00,1.09213,1.0952,1.09,1.09034,129.061028
2026-07-25 04:00:00,1.092,1.09404,1.08945,1.09286,91.001205
2026-07-25 05:00:00,1.09072,1.095,1.089,1.09043,335.838950303
2026-07-25 06:00:00,1.09085,1.09105,1.085,1.088925,17.25981
2026-07-25 07:00:00,1.09085,1.09085,1.08548,1.087045,168.630222206
2026-07-25 08:00:00,1.0865,1.0881,1.0846,1.0854,548.954954
2026-07-25 09:00:00,1.086,1.0897,1.08551,1.0879,4.504504
2026-07-25 10:00:00,1.0898,1.09,1.0879,1.09,20.585585
2026-07-25 11:00:00,1.08995,1.08995,1.08821,1.08821,0.0
2026-07-25 12:00:00,1.08915,1.09181,1.0867,1.08982,333.530631
2026-07-25 13:00:00,1.0905,1.09305,1.08867,1.09,1823.117116
2026-07-25 14:00:00,1.088,1.0932,1.088,1.0924,151.905869
2026-07-25 15:00:00,1.09302,1.1,1.09302,1.0975,53.116068
2026-07-25 16:00:00,1.09795,1.10203,1.096535,1.1018,152.830355
2026-07-25 17:00:00,1.1023,1.106995,1.09878,1.10206,34.587658
2026-07-25 18:00:00,1.10297,1.10505,1.1,1.1019,193.030973
2026-07-25 19:00:00,1.102125,1.102125,1.0962,1.0998,4.307142
2026-07-25 20:00:00,1.099,1.10002,1.097,1.09757,4.448598
2026-07-25 21:00:00,1.0971,1.099325,1.096775,1.098485,0.0
2026-07-25 22:00:00,1.0978,1.10258,1.09638,1.0993,101.340686386
2026-07-25 23:00:00,1.0993,1.10077,1.09683,1.09683,758.732141
2026-07-26 00:00:00,1.09466,1.09954,1.09466,1.09907,223.636052
2026-07-26 01:00:00,1.097,1.1012,1.0966,1.099145,49.266499
2026-07-26 02:00:00,1.09955,1.101,1.09561,1.099575,242.99086
2026-07-26 03:00:00,1.100055,1.102,1.097,1.10005,189.454904
2026-07-26 04:00:00,1.09965,1.1032,1.09835,1.10093,14.464285
2026-07-26 05:00:00,1.0988,1.10185,1.09676,1.097995,250.410041
2026-07-26 06:00:00,1.1,1.101,1.0932,1.099325,300.466071
2026-07-26 07:00:00,1.10135,1.10135,1.095,1.097825,362.166556
2026-07-26 08:00:00,1.0998,1.10062,1.09591,1.09827,80.69121
2026-07-26 09:00:00,1.09925,1.10142,1.0967,1.098505,220.508284
2026-07-26 10:00:00,1.098075,1.1025,1.097,1.09925,608.470335
2026-07-26 11:00:00,1.1,1.102,1.099205,1.099205,63.392856
2026-07-26 12:00:00,1.09945,1.104,1.096,1.098,58.244491
2026-07-26 13:00:00,1.097495,1.1002,1.095385,1.09699,122.723212
2026-07-26 14:00:00,1.09477,1.102,1.0938,1.09915,219.56254752
2026-07-26 15:00:00,1.0984,1.1048,1.0984,1.1037,1842.004859891
2026-07-26 16:00:00,1.102855,1.1059,1.101,1.10226,192.38938
2026-07-26 17:00:00,1.102,1.10372,1.098,1.10148,13.079646
2026-07-26 18:00:00,1.100855,1.1028,1.1005,1.10168,13.714286
2026-07-26 19:00:00,1.1011,1.10165,1.10065,1.101465,0.0
2026-07-26 20:00:00,1.10357,1.10357,1.1001,1.1001,5.309734
2026-07-26 21:00:00,1.09969,1.1041,1.09969,1.10262,39.589805
2026-07-26 22:00:00,1.103395,1.114,1.103395,1.11137,160.616672
2026-07-26 23:00:00,1.111825,1.1151,1.11,1.11175,57.02647
2026-07-27 00:00:00,1.11214,1.1139,1.107,1.1076,19.1589485
2026-07-27 01:00:00,1.10785,1.10907,1.101825,1.106715,223.889782
2026-07-27 02:00:00,1.1074,1.1095,1.102,1.10465,56.796459
2026-07-27 03:00:00,1.10522,1.1087,1.102,1.10657,153.748769
2026-07-27 04:00:00,1.10611,1.1094,1.105,1.10535,11.20926
2026-07-27 05:00:00,1.1051,1.11006,1.10509,1.10933,539.672784407
2026-07-27 06:00:00,1.10975,1.11499,1.1078,1.11025,178.649535
2026-07-27 07:00:00,1.1095,1.1118,1.1051,1.107255,3045.33035772
2026-07-27 08:00:00,1.10679,1.10915,1.10359,1.1062,94.287477
2026-07-27 09:00:00,1.10559,1.10951,1.10319,1.1071,88.9646
2026-07-27 10:00:00,1.10665,1.10951,1.104,1.10669,163.884876
2026-07-27 11:00:00,1.106245,1.10951,1.103,1.10433,1461.769715
2026-07-27 12:00:00,1.10515,1.10609,1.0982,1.1042,2479.063382497
2026-07-27 13:00:00,1.1064,1.111675126,1.10188,1.10617,496.155402336
2026-07-27 14:00:00,1.106935,1.107,1.08424,1.0888175,4062.44242209
2026-07-27 15:00:00,1.0883175,1.091,1.085125,1.08564,1018.532320693
2026-07-27 16:00:00,1.084845,1.096,1.084845,1.093009085,591.63052178
2026-07-27 17:00:00,1.092409085,1.095,1.08944,1.093009085,21.316857
2026-07-27 18:00:00,1.09343,1.09343,1.0859,1.0889,84.976969583
2026-07-27 19:00:00,1.089009085,1.0945,1.087,1.091959085,617.59555678
2026-07-27 20:00:00,1.092509085,1.093004085,1.088,1.089274085,485.28335278
2026-07-27 21:00:00,1.089029085,1.090009085,1.084,1.08595,199.135135
2026-07-27 22:00:00,1.0855,1.08566,1.065594704,1.066019704,722.607959056
2026-07-27 23:00:00,1.065659704,1.068,1.064324704,1.065674704,473.009172
2026-07-28 00:00:00,1.065249704,1.066256175,1.0573,1.058255,968.519368561
2026-07-28 01:00:00,1.057375,1.0624,1.05375,1.05665,667.789470703
2026-07-28 02:00:00,1.05611725,1.06,1.0544,1.05672,491.094728303
2026-07-28 03:00:00,1.05651725,1.06116,1.055,1.05775,839.603694162
2026-07-28 04:00:00,1.056965,1.05913,1.052,1.055,7609.462978701
2026-07-28 05:00:00,1.05609,1.06048,1.056,1.056985,2277.160049945
2026-07-28 06:00:00,1.05676,1.061,1.05329,1.059,2100.633512943
2026-07-28 07:00:00,1.061,1.061,1.05366,1.0551,1044.740736
2026-07-28 08:00:00,1.0544,1.0568,1.0522,1.055745,805.177467
2026-07-28 09:00:00,1.05369,1.0589,1.05369,1.05506,71.531781
2026-07-28 10:00:00,1.0548,1.057,1.052895,1.0546,167.407407
2026-07-28 11:00:00,1.0566,1.0566,1.04881,1.04935,1517.417408
2026-07-28 12:00:00,1.04905,1.054,1.0476,1.05305,1365.077165231
2026-07-28 13:00:00,1.0535,1.05589,1.04617858,1.04995,138.349598612
2026-07-28 14:00:00,1.05024,1.053695,1.04708929,1.052935,1244.67478405
2026-07-28 15:00:00,1.052985,1.06625,1.05105,1.06474021,307.797518673
2026-07-28 16:00:00,1.06414021,1.067,1.0604,1.06272,621.826862699
2026-07-28 17:00:00,1.061815,1.061815,1.055,1.056885,27.264818
2026-07-28 18:00:00,1.05705,1.05927,1.0540345,1.05638225,821.359474413
2026-07-28 19:00:00,1.057365,1.06106407,1.056205,1.0597,0.0
2026-07-28 20:00:00,1.060115,1.06309,1.0586,1.06265,44.898146
2026-07-28 21:00:00,1.0626,1.067355,1.0616,1.0671,72.036697
2026-07-28 22:00:00,1.06725,1.0714,1.06328042,1.06364021,5661.999045
2026-07-28 23:00:00,1.06344521,1.07,1.05845,1.067495,6593.888156681
2026-07-29 00:00:00,1.068,1.0775043605,1.068,1.0769493605,462.96199285
2026-07-29 01:00:00,1.0765693605,1.0798,1.070611135,1.070611135,499.971893932
2026-07-29 02:00:00,1.070661135,1.08086,1.070096135,1.07733,163.780884
2026-07-29 03:00:00,1.078185,1.079185,1.06789,1.0697,5979.85283
2026-07-29 04:00:00,1.069935,1.08,1.0647,1.0795,122.23855095
2026-07-29 05:00:00,1.082,1.0885,1.0791,1.08499,421.882970059
2026-07-29 06:00:00,1.083,1.0887,1.08179,1.08635,63.735350556
2026-07-29 07:00:00,1.0886,1.089,1.083,1.088065,64.477787419
2026-07-29 08:00:00,1.088325,1.08967,1.08343,1.086,161.459457
2026-07-29 09:00:00,1.0865,1.09220007,1.086,1.08735,325.89920936
2026-07-29 10:00:00,1.088215,1.0892,1.084985,1.085465,38.718094858
2026-07-29 11:00:00,1.08627,1.0881,1.082965,1.08305,59.135131
2026-07-29 12:00:00,1.0828,1.0835,1.074990815,1.0765,481.05065785
2026-07-29 13:00:00,1.074,1.079,1.06995,1.0745,290.16215659
2026-07-29 14:00:00,1.07475,1.07693,1.069195,1.0709,298.864343479
2026-07-29 15:00:00,1.07064,1.073,1.067945,1.068245,53.648205
2026-07-29 16:00:00,1.0686,1.07065,1.064895,1.0683,1224.119236403
2026-07-29 17:00:00,1.06905,1.079,1.069,1.07895,847.69503985
2026-07-29 18:00:00,1.079935,1.09039,1.076485,1.085155,1092.902600088
2026-07-29 19:00:00,1.0861,1.08815,1.068445,1.068945,750.005084769
2026-07-29 20:00:00,1.068945,1.07117,1.062,1.06472,6130.905399575
2026-07-29 21:00:00,1.06435,1.074927375,1.06278,1.073202375,59.669724
2026-07-29 22:00:00,1.073277375,1.077995,1.07205,1.07319,241.14795667
2026-07-29 23:00:00,1.0725,1.0745,1.070065,1.072255,27.615258
2026-07-30 00:00:00,1.07245,1.0755,1.06789,1.06947,147.734382328
2026-07-30 01:00:00,1.0698,1.07983,1.069445,1.07741,568.496034821
2026-07-30 02:00:00,1.07685,1.07883,1.0725,1.074,56.089613
2026-07-30 03:00:00,1.0745,1.07853,1.073,1.0735,224.736200082
2026-07-30 04:00:00,1.0743,1.077,1.07151,1.072435,135.52691732
2026-07-30 05:00:00,1.071825,1.078,1.07,1.0744,53.726138522
2026-07-30 06:00:00,1.074855,1.0768,1.07004,1.072,141.583042
2026-07-30 07:00:00,1.07271,1.08,1.07271,1.0753,236.353093241
2026-07-30 08:00:00,1.0731,1.07915,1.0731,1.077,56.75650296
2026-07-30 09:00:00,1.07755,1.0832,1.077,1.07915,69.634511483
2026-07-30 10:00:00,1.079815,1.081,1.0768,1.07768,133.292696
2026-07-30 11:00:00,1.07703,1.0839395,1.07703,1.08231975,202.009885
2026-07-30 12:00:00,1.08246975,1.0847,1.0803,1.0825,273.167418
2026-07-30 13:00:00,1.082,1.08736,1.0775,1.08422,312.924251052
2026-07-30 14:00:00,1.08365,1.09,1.07943,1.086595,1849.965084181
2026-07-30 15:00:00,1.08557,1.09282425,1.08438,1.090912125,920.968853392
2026-07-30 16:00:00,1.09282425,1.09282425,1.08685,1.08936,71.559131031
2026-07-30 17:00:00,1.0901,1.09188,1.0859,1.090375,176.483558519
2026-07-30 18:00:00,1.09075,1.09227,1.08568817,1.085844085,2307.839768582
2026-07-30 19:00:00,1.086319085,1.0896,1.0817,1.0891,4214.851679919
2026-07-30 20:00:00,1.0885,1.09129,1.08416,1.0843,70.414413
2026-07-30 21:00:00,1.08556,1.08615,1.08301,1.0835,9.469538
2026-07-30 22:00:00,1.08325,1.09,1.08325,1.08474,29.880571
2026-07-30 23:00:00,1.086,1.088535,1.0819,1.0819,12.562145
2026-07-31 00:00:00,1.08228,1.086,1.08095,1.08095,12.794362963
2026-07-31 01:00:00,1.08145,1.0886,1.0775,1.0795,104.728099
2026-07-31 02:00:00,1.077,1.0817,1.07678908,1.07955,159.071062
2026-07-31 03:00:00,1.079,1.08368,1.0776,1.08055,46.448923349
2026-07-31 04:00:00,1.080665,1.08387,1.078,1.08095,189.463634
2026-07-31 05:00:00,1.08189,1.083,1.078,1.07907,93.271949
2026-07-31 06:00:00,1.0797,1.083145,1.07878454,1.07995,8.927272
2026-07-31 07:00:00,1.079105,1.079105,1.0718,1.07639454,2074.952694523
2026-07-31 08:00:00,1.07639454,1.08,1.07489454,1.07559454,553.870794875
2026-07-31 09:00:00,1.07678908,1.0775,1.07052,1.0714,243.593245051
2026-07-31 10:00:00,1.0717,1.0744,1.07,1.072735,170.786234
2026-07-31 11:00:00,1.07315,1.076,1.07,1.072005,23.901039
2026-07-31 12:00:00,1.0715,1.073,1.070765,1.0715,32.676145
2026-07-31 13:00:00,1.071585,1.075,1.063,1.06495,5751.532158791
2026-07-31 14:00:00,1.0669,1.06732,1.05899092,1.0618,850.131742136
2026-07-31 15:00:00,1.0615,1.06412,1.05899092,1.06001546,315.202255
2026-07-31 16:00:00,1.06104,1.063,1.05899092,1.062565,111.915001424
2026-07-31 17:00:00,1.0624,1.071,1.062,1.069,552.07274385
2026-07-31 18:00:00,1.06935,1.06935,1.06299,1.064285,16.09633
2026-07-31 19:00:00,1.0649,1.06556,1.0592,1.06089546,281.111182
2026-07-31 20:00:00,1.0615,1.06385,1.06099546,1.0611,0.0
2026-07-31 21:00:00,1.06049546,1.064155,1.05989046,1.06049546,0.0
2026-07-31 22:00:00,1.05999546,1.06478,1.05999546,1.06095,68.54706
2026-07-31 23:00:00,1.061475,1.06436,1.06,1.06099546,17.488814
2026-08-01 00:00:00,1.06128,1.065,1.06128,1.062965375,885.861644
2026-08-01 01:00:00,1.063465375,1.0656,1.06203075,1.064090375,9.05144
2026-08-01 02:00:00,1.064365375,1.0674,1.06203075,1.064815,148.954388
2026-08-01 03:00:00,1.06535,1.0666,1.06203075,1.06499,22.541283
2026-08-01 04:00:00,1.06462,1.068,1.06261,1.06619,41.394387196
2026-08-01 05:00:00,1.0655,1.068,1.06203075,1.063510375,171.54662
2026-08-01 06:00:00,1.063515375,1.06592,1.06203075,1.063670375,18.142728
2026-08-01 07:00:00,1.06203075,1.065,1.05964,1.0616,129.601218
2026-08-01 08:00:00,1.0609,1.0641,1.05933,1.061415,995.166239
2026-08-01 09:00:00,1.06109546,1.0632,1.060935,1.06099546,15.524104645
2026-08-01 10:00:00,1.06054046,1.065,1.06049546,1.061775,70.165814
2026-08-01 11:00:00,1.0621,1.06446,1.0613,1.062735,1000.0
2026-08-01 12:00:00,1.063,1.065,1.06077,1.06364231,785.273081976
2026-08-01 13:00:00,1.062,1.06528462,1.06169,1.06273,383.880087
2026-08-01 14:00:00,1.065,1.06528462,1.06204,1.06428731,177.688195084
2026-08-01 15:00:00,1.06414231,1.06528462,1.0611,1.06202,9.216784
2026-08-01 16:00:00,1.06,1.065,1.06,1.06069546,137.427319
2026-08-01 17:00:00,1.06049546,1.0632,1.05772815,1.05824815,578.99358385
2026-08-01 18:00:00,1.05819815,1.05889815,1.048653985,1.052115,803.82889541
2026-08-01 19:00:00,1.05276269,1.05452538,1.049,1.051745915,370.197905
2026-08-01 20:00:00,1.051700915,1.0567,1.051700915,1.054355,301.99074
2026-08-01 21:00:00,1.055,1.059475,1.055,1.05944974,0.92577163
2026-08-01 22:00:00,1.05901,1.0609,1.05899092,1.0603452,89.3956782
2026-08-01 23:00:00,1.06169948,1.06169948,1.05999546,1.0603452,23.870369
2026-08-02 00:00:00,1.06034974,1.063,1.0591,1.0617,41.661679
2026-08-02 01:00:00,1.06205,1.0675728,1.06205,1.0657864,4.587155
2026-08-02 02:00:00,1.064,1.0760456,1.063,1.0745978,334.689426499
2026-08-02 03:00:00,1.0743228,1.0801,1.07227,1.0766,374.334088923
2026-08-02 04:00:00,1.07685,1.08379,1.074,1.08085,1037.601067653
2026-08-02 05:00:00,1.08175,1.08412,1.0785,1.081955,110.898194
2026-08-02 06:00:00,1.0822592,1.0845184,1.079,1.08201,151.99328
2026-08-02 07:00:00,1.08175,1.0845184,1.08114,1.0827592,55.529236
2026-08-02 08:00:00,1.0823,1.0845184,1.077,1.07903,74.922578
2026-08-02 09:00:00,1.07875,1.0829,1.07714318,1.08195,18.872726
2026-08-02 10:00:00,1.08122,1.08227,1.07727,1.080205,42.927026
2026-08-02 11:00:00,1.07936,1.083,1.07814318,1.07829318,42.045454
2026-08-02 12:00:00,1.07869318,1.082,1.07658636,1.07763818,26.194349
2026-08-02 13:00:00,1.07779318,1.082,1.07658636,1.08025,44.462386
2026-08-02 14:00:00,1.07975,1.0843,1.077,1.080545,787.728830229
2026-08-02 15:00:00,1.08309,1.08314,1.07975,1.0805,194.563634
2026-08-02 16:00:00,1.08,1.08095,1.07658636,1.079705,14.43892514
2026-08-02 17:00:00,1.082,1.0836,1.079,1.08135,635.69089
2026-08-02 18:00:00,1.081,1.0842592,1.07856,1.08046,213.817343
2026-08-02 19:00:00,1.081105,1.083,1.078,1.08115,43.137054
2026-08-02 20:00:00,1.08035,1.083,1.0778,1.08074,211.884379672
2026-08-02 21:00:00,1.0816,1.088,1.0812,1.08555,39.32835192
2026-08-02 22:00:00,1.086385,1.0914956,1.0835,1.084355,158.240899948
2026-08-02 23:00:00,1.0841,1.087,1.0805,1.085745,132.642941648
2026-08-03 00:00:00,1.08809,1.08809,1.078,1.08015,85.848376874
2026-08-03 01:00:00,1.07937,1.0811,1.072,1.075065,316.61254472
2026-08-03 02:00:00,1.07413,1.076,1.071,1.073,107.019083
2026-08-03 03:00:00,1.071,1.0734,1.068,1.070235,443.915202
2026-08-03 04:00:00,1.0708,1.074,1.06905,1.069695,40.567137
2026-08-03 05:00:00,1.069405,1.072,1.0679,1.07098,34.221327
