date,open,high,low,close,volume
2025-12-09 05:00:00,96.52,97.98,94.66,95.16,2455870.0
2025-12-10 05:00:00,95.58,96.8799,94.28,95.17,1872115.0
2025-12-11 05:00:00,94.94,96.89,94.39,96.1,1836076.0
2025-12-12 05:00:00,95.76,96.0,93.54,95.41,2264451.0
2025-12-15 05:00:00,96.265,99.44,95.48,98.64,2815675.0
2025-12-16 05:00:00,98.17,98.69,96.4,97.03,2055054.0
2025-12-17 05:00:00,97.26,98.9,97.09,97.63,1598606.0
2025-12-18 05:00:00,98.25,98.34,97.01,97.31,1757713.0
2025-12-19 05:00:00,97.77,103.45,97.36,102.69,5906932.0
2025-12-22 05:00:00,101.94,102.52,98.99,100.71,1974718.0
2025-12-23 05:00:00,100.5,101.71,100.02,100.91,1330722.0
2025-12-24 05:00:00,100.94,101.51,100.3,100.44,490612.0
2025-12-26 05:00:00,100.41,100.41,99.571,100.11,626766.0
2025-12-29 05:00:00,100.03,100.08,97.63,99.29,1225971.0
2025-12-30 05:00:00,99.21,99.28,98.06,98.91,1603807.0
2025-12-31 05:00:00,98.43,99.89,98.13,98.77,1376638.0
2026-01-02 05:00:00,98.25,101.5,97.94,101.42,2152342.0
2026-01-05 05:00:00,103.0,103.01,99.04,101.79,3048362.0
2026-01-06 05:00:00,101.73,107.48,101.015,106.66,3857869.0
2026-01-07 05:00:00,107.88,112.29,107.88,110.57,3377159.0
2026-01-08 05:00:00,109.74,110.09,104.69,105.92,2578423.0
2026-01-09 05:00:00,106.04,107.685,105.9337,106.87,1520739.0
2026-01-12 05:00:00,106.94,106.94,104.7,106.33,1761288.0
2026-01-13 05:00:00,106.56,107.54,102.675,103.43,2041395.0
2026-01-14 05:00:00,103.66,107.64,103.198,105.95,2128350.0
2026-01-15 05:00:00,106.16,106.74,104.27,105.24,1571769.0
2026-01-16 05:00:00,105.55,108.58,104.8301,106.21,1696253.0
2026-01-20 05:00:00,103.26,103.85,100.0,102.62,2205966.0
2026-01-21 05:00:00,102.5,105.429,101.0,104.67,1570377.0
2026-01-22 05:00:00,105.02,106.06,104.355,105.06,1307456.0
2026-01-23 05:00:00,104.34,104.7,100.07,101.99,2360919.0
2026-01-26 05:00:00,101.57,103.42,101.1,102.58,1439019.0
2026-01-27 05:00:00,103.0,105.06,102.59,103.47,1544424.0
2026-01-28 05:00:00,103.02,104.03,98.85,101.18,1576840.0
2026-01-29 05:00:00,101.09,101.89,100.21,101.08,1439938.0
2026-01-30 05:00:00,100.77,101.25,99.28,100.07,1988982.0
2026-02-02 05:00:00,99.745,102.86,99.5,102.67,1574084.0
2026-02-03 05:00:00,102.75,104.41,100.72,100.92,1552576.0
2026-02-04 05:00:00,102.61,103.55,101.44,102.6,1915403.0
2026-02-05 05:00:00,102.71,106.485,102.23,102.76,2047491.0
2026-02-06 05:00:00,103.75,108.52,103.52,108.39,2193912.0
2026-02-09 05:00:00,108.5,109.48,106.5807,109.03,2700690.0
2026-02-10 05:00:00,103.0,106.21,98.76,100.05,4748829.0
2026-02-11 05:00:00,98.52,99.79,97.25,98.84,1925256.0
2026-02-12 05:00:00,98.87,102.2,97.9029,100.75,1700614.0
2026-02-13 05:00:00,101.47,103.18,100.53,101.1,1384666.0
2026-02-17 05:00:00,101.72,103.9,100.165,101.16,1905146.0
2026-02-18 05:00:00,100.77,103.69,100.645,102.99,1607485.0
2026-02-19 05:00:00,102.13,102.81,100.0,101.73,1460339.0
2026-02-20 05:00:00,101.63,102.66,100.09,101.32,1509365.0
2026-02-23 05:00:00,101.32,103.16,100.04,100.845,1333598.0
2026-02-24 05:00:00,100.86,102.25,100.08,101.05,1696466.0
2026-02-25 05:00:00,101.05,101.155,98.57,99.98,1664952.0
2026-02-26 05:00:00,99.91,100.205,97.305,100.09,2092459.0
2026-02-27 05:00:00,99.04,101.77,98.855,101.27,2315269.0
2026-03-02 05:00:00,99.94,101.0,97.54,100.04,1672923.0
2026-03-03 05:00:00,98.48,99.5744,97.0,98.07,1645355.0
2026-03-04 05:00:00,99.16,99.41,96.91,98.86,1628757.0
2026-03-05 05:00:00,97.99,99.3499,96.0652,97.33,1331561.0
2026-03-06 05:00:00,96.23,96.3,94.61,95.94,1255261.0
2026-03-09 04:00:00,95.94,97.615,94.52,97.1,1521480.0
2026-03-10 04:00:00,97.52,97.8599,95.9,96.02,1548160.0
2026-03-11 04:00:00,95.98,96.51,94.615,94.66,1726679.0
2026-03-12 04:00:00,93.0,93.45,91.54,92.03,1947657.0
2026-03-13 04:00:00,93.25,93.64,91.275,92.54,1683965.0
2026-03-16 04:00:00,92.14,93.65,91.15,93.0,1617568.0
2026-03-17 04:00:00,93.04,94.91,93.04,94.22,1864726.0
2026-03-18 04:00:00,93.35,93.91,91.62,92.24,1577457.0
2026-03-19 04:00:00,91.88,93.57,91.715,92.95,1331726.0
2026-03-20 04:00:00,92.81,93.34,90.34,90.78,4388960.0
2026-03-23 04:00:00,91.16,92.33,90.0,90.45,1415889.0
2026-03-24 04:00:00,89.63,91.7,89.25,90.62,1584402.0
2026-03-25 04:00:00,91.0,93.83,91.0,92.23,1055875.0
2026-03-26 04:00:00,90.99,93.73,90.99,92.26,1229821.0
2026-03-27 04:00:00,92.28,92.5,90.2,90.3,1494554.0
2026-03-30 04:00:00,91.13,91.69,90.0844,90.33,1535897.0
2026-03-31 04:00:00,91.54,94.42,91.17,94.12,1826519.0
2026-04-01 04:00:00,94.65,95.555,93.8,94.3,1481255.0
2026-04-02 04:00:00,93.02,96.05,92.55,95.93,1160188.0
2026-04-06 04:00:00,94.96,96.14,94.0,94.86,998210.0
2026-04-07 04:00:00,94.43,95.07,93.23,93.69,1393834.0
2026-04-08 04:00:00,95.39,95.98,93.5,95.89,1152190.0
2026-04-09 04:00:00,95.13,97.58,94.655,96.96,1089765.0
2026-04-10 04:00:00,97.53,97.57,95.41,96.07,1146973.0
2026-04-13 04:00:00,96.13,96.85,93.84,95.55,1186623.0
2026-04-14 04:00:00,95.76,97.9,95.76,97.69,1520115.0
2026-04-15 04:00:00,98.75,99.92,97.0,97.1,1214500.0
2026-04-16 04:00:00,96.95,97.53,94.56,95.32,1617084.0
2026-04-17 04:00:00,96.6,97.94,95.6332,97.82,1530128.0
2026-04-20 04:00:00,98.65,98.7,96.58,96.92,1033516.0
2026-04-21 04:00:00,97.04,97.24,94.93,96.22,1479092.0
2026-04-22 04:00:00,97.02,98.195,96.0,96.74,1012815.0
2026-04-23 04:00:00,96.37,97.25,95.1,95.47,905242.0
2026-04-24 04:00:00,94.95,95.2,93.63,94.65,1117332.0
2026-04-27 04:00:00,94.5,97.66,94.5,95.715,2148872.0
2026-04-28 04:00:00,94.75,98.36,92.79,97.74,2531251.0
2026-04-29 04:00:00,99.18,102.855,96.67,99.1,2243004.0
2026-04-30 04:00:00,100.33,100.85,94.925,95.27,2410038.0
2026-05-01 04:00:00,95.26,97.05,94.815,96.91,1203907.0
2026-05-04 04:00:00,96.54,97.6,96.3401,97.14,1018336.0
2026-05-05 04:00:00,97.81,98.9,96.15,97.47,1038623.0
2026-05-06 04:00:00,98.62,100.01,97.6101,99.85,1179101.0
2026-05-07 04:00:00,99.68,99.68,97.12,97.77,1021828.0
2026-05-08 04:00:00,98.6,99.87,97.47,98.56,878043.0
2026-05-11 04:00:00,99.04,103.01,99.04,100.32,1662536.0
2026-05-12 04:00:00,100.84,101.24,98.945,99.13,1585077.0
2026-05-13 04:00:00,98.735,99.04,97.07,98.82,1630613.0
2026-05-14 04:00:00,99.02,99.3623,97.12,97.63,1350400.0
2026-05-15 04:00:00,97.44,97.7,94.31,95.31,1649253.0
2026-05-18 04:00:00,95.48,96.6,94.63,95.19,1021153.0
2026-05-19 04:00:00,95.19,96.36,94.1,95.6,1166898.0
2026-05-20 04:00:00,98.4,98.4,96.035,97.08,1066522.0
2026-05-21 04:00:00,95.9,97.935,95.15,97.41,765714.0
2026-05-22 04:00:00,97.3,98.21,96.04,97.16,879962.0
2026-05-26 04:00:00,97.35,98.13,96.6422,97.1,1176255.0
2026-05-27 04:00:00,97.52,98.85,96.925,97.34,939898.0
2026-05-28 04:00:00,97.32,97.79,96.57,97.5,1305534.0
2026-05-29 04:00:00,97.75,98.0,96.23,96.74,2903174.0
2026-06-01 04:00:00,96.48,97.0,94.21,95.59,1592720.0
2026-06-02 04:00:00,94.7,94.895,92.18,92.24,2022098.0
2026-06-03 04:00:00,93.02,98.48,92.6634,97.98,2270250.0
2026-06-04 04:00:00,99.34,101.46,98.75,101.24,1780369.0
2026-06-05 04:00:00,101.19,106.37,100.81,102.38,2641689.0
2026-06-08 04:00:00,102.772,104.63,98.78,100.64,2975692.0
2026-06-09 04:00:00,102.16,104.2291,101.51,103.23,2319223.0
2026-06-10 04:00:00,103.37,110.34,103.3,105.39,2654709.0
2026-06-11 04:00:00,105.97,109.69,104.075,107.83,2318706.0
2026-06-12 04:00:00,107.83,109.64,106.53,108.53,1489151.0
2026-06-15 04:00:00,107.98,107.98,101.32,101.98,2815512.0
2026-06-16 04:00:00,102.75,103.33,99.535,99.75,1556591.0
2026-06-17 04:00:00,99.82,101.03,98.25,98.99,1716317.0
2026-06-18 04:00:00,99.58,99.62,96.09,98.22,4058943.0
2026-06-22 04:00:00,99.79,103.71,99.79,103.66,2205291.0
2026-06-23 04:00:00,104.61,105.48,103.07,104.4,1671223.0
2026-06-24 04:00:00,105.53,109.1,104.49,108.46,1964213.0
2026-06-25 04:00:00,108.35,110.75,106.48,107.53,1832734.0
2026-06-26 04:00:00,109.475,115.56,109.475,113.75,3795634.0
2026-06-29 04:00:00,115.48,115.48,112.89,114.66,1532671.0
2026-06-30 04:00:00,115.0,115.46,112.8,113.36,1830993.0
2026-07-01 04:00:00,114.7,116.0,113.31,113.81,1711315.0
2026-07-02 04:00:00,114.18,118.69,113.5,116.86,2632951.0
2026-07-06 04:00:00,116.37,116.5,114.27,115.62,1277554.0
2026-07-07 04:00:00,117.53,118.14,116.15,118.05,1668028.0
2026-07-08 04:00:00,118.06,118.7717,116.41,117.26,1878616.0
2026-07-09 04:00:00,116.43,118.97,116.43,118.52,1353776.0
2026-07-10 04:00:00,118.53,118.9299,115.21,116.71,1644235.0
2026-07-13 04:00:00,115.97,116.02,113.8,114.23,1481294.0
2026-07-14 04:00:00,114.26,115.31,112.81,114.88,1300998.0
2026-07-15 04:00:00,113.54,115.8,110.56,115.09,1565069.0
2026-07-16 04:00:00,115.01,117.18,114.1301,116.65,1365323.0
2026-07-17 04:00:00,116.27,119.6,116.27,117.25,2232818.0
2026-07-20 04:00:00,117.62,118.65,114.955,115.65,1257399.0
2026-07-21 04:00:00,115.36,118.95,114.8,117.39,1907091.0
2026-07-22 04:00:00,116.27,118.66,115.77,115.79,998639.0
2026-07-23 04:00:00,115.04,117.47,114.505,116.69,956411.0
2026-07-24 04:00:00,117.71,119.13,116.7,117.67,1207257.0
2026-07-27 04:00:00,117.67,120.71,117.25,118.87,2728217.0
2026-07-28 04:00:00,119.0,132.6,118.645,129.93,5916290.0
2026-07-29 04:00:00,128.87,129.946,125.83,127.1,2916899.0
2026-07-30 04:00:00,123.99,126.41,121.63,122.99,2623901.0
2026-07-31 04:00:00,122.75,122.75,118.44,119.52,1827764.0
2026-08-03 04:00:00,120.22,121.37,118.02,118.43,1417638.0
2026-08-04 04:00:00,119.08,120.93,117.0,120.6,2077816.0
2026-08-05 04:00:00,123.99,124.57,119.52,119.8,1795587.0
2026-08-06 04:00:00,119.8,120.29,115.77,118.38,2390827.0
2026-08-07 04:00:00,118.56,120.88,117.38,120.56,1540700.0
2026-08-10 04:00:00,120.56,122.688,120.5,121.55,1352722.0
2026-08-11 04:00:00,121.13,122.28,120.0588,121.07,1080321.0
2026-08-12 04:00:00,119.54,121.57,118.88,120.77,1055520.0
2026-08-13 04:00:00,122.23,122.23,119.71,120.52,829688.0
2026-08-14 04:00:00,119.15,120.435,117.56,120.16,786085.0
2026-08-17 04:00:00,120.16,124.06,119.64,123.5,2040997.0
2026-08-18 04:00:00,124.29,124.74,123.23,123.47,1191760.0
2026-08-19 04:00:00,125.0,129.56,124.595,128.47,1589384.0
2026-08-20 04:00:00,127.1,129.8,126.71,127.22,1206150.0
2026-08-21 04:00:00,126.45,129.92,125.6,127.81,1367780.0
2026-08-24 04:00:00,127.47,128.36,126.31,127.98,799947.0
2026-08-25 04:00:00,128.975,130.8,127.5,129.72,1162567.0
