date,open,high,low,close,volume
2026-06-11 08:00:00,0.244989,0.25446265,0.24454,0.25446265,107.95574059
2026-06-11 09:00:00,0.2545053,0.257185,0.249431,0.257039,87.896728193
2026-06-11 10:00:00,0.25715,0.259025,0.24765444,0.249885,134.12901885
2026-06-11 11:00:00,0.249756,0.253004,0.245845,0.2471,54.6182037
2026-06-11 12:00:00,0.247292,0.248415,0.2417,0.245452,4189.878003403
2026-06-11 13:00:00,0.2453215,0.2467,0.2421615,0.2455095,2478.087568274
2026-06-11 14:00:00,0.2457,0.2588775,0.2446,0.2526945,780.111975165
2026-06-11 15:00:00,0.252625,0.256245,0.25058622,0.2530645,4815.964594879
2026-06-11 16:00:00,0.253185,0.253649,0.244818,0.245727,5263.856717331
2026-06-11 17:00:00,0.24567,0.253815,0.242665,0.2530715,18954.087078871
2026-06-11 18:00:00,0.253145,0.254505,0.243164,0.247596,1475.414911073
2026-06-11 19:00:00,0.24745,0.24907,0.2449,0.24818,1280.469765863
2026-06-11 20:00:00,0.248324,0.2504525,0.245432,0.24755,0.0
2026-06-11 21:00:00,0.2476795,0.2537935,0.247275,0.2513105,0.0
2026-06-11 22:00:00,0.2511435,0.255746,0.24957,0.2547,0.0
2026-06-11 23:00:00,0.2546015,0.256485,0.25075,0.2558825,0.0
2026-06-12 00:00:00,0.2557565,0.2570785,0.25251814,0.255313,52.53954227
2026-06-12 01:00:00,0.2551,0.258,0.2530525,0.257865,26.32262782
2026-06-12 02:00:00,0.25808,0.262819,0.25566,0.25805,2259.0
2026-06-12 03:00:00,0.258155,0.2651255,0.257365,0.2649525,0.0
2026-06-12 04:00:00,0.2650795,0.2650795,0.25795,0.2615305,400.134068552
2026-06-12 05:00:00,0.26164,0.263435,0.2483,0.248368,16.010031886
2026-06-12 06:00:00,0.24828,0.2504025,0.244775,0.246177,0.0
2026-06-12 07:00:00,0.246305,0.2504435,0.2461375,0.2497585,614.057303524
2026-06-12 08:00:00,0.2496,0.25083,0.24672,0.2469545,0.0
2026-06-12 09:00:00,0.2468,0.24935,0.2442,0.244716,0.0
2026-06-12 10:00:00,0.244642,0.245315,0.2415395,0.2428705,391.962557271
2026-06-12 11:00:00,0.24302,0.246105,0.2427495,0.244936,0.0
2026-06-12 12:00:00,0.244842,0.244842,0.241942,0.24288,0.0
2026-06-12 13:00:00,0.2430545,0.245305,0.2401455,0.243233,395.977624533
2026-06-12 14:00:00,0.2433955,0.249654,0.242284,0.248946,1000.0
2026-06-12 15:00:00,0.249115,0.2501505,0.240935,0.241985,0.0
2026-06-12 16:00:00,0.242092,0.246,0.2407115,0.241845,471.747096822
2026-06-12 17:00:00,0.2417785,0.24279,0.23705,0.23795,0.0
2026-06-12 18:00:00,0.2380315,0.239056,0.2369535,0.238385,0.0
2026-06-12 19:00:00,0.238508,0.2604174295,0.23842,0.2387055,0.0
2026-06-12 20:00:00,0.2388285,0.2405,0.23836,0.2402165,0.0
2026-06-12 21:00:00,0.2401,0.2403,0.2377215,0.23842,0.0
2026-06-12 22:00:00,0.23855,0.240271,0.2380135,0.239125,0.0
2026-06-12 23:00:00,0.238991,0.2393915,0.23508,0.2360125,16.908250338
2026-06-13 00:00:00,0.23605,0.2408755,0.23433,0.239932,0.0
2026-06-13 01:00:00,0.2400445,0.2440415,0.2372915,0.23946,206.827669325
2026-06-13 02:00:00,0.239605,0.239605,0.2372,0.2385285,0.0
2026-06-13 03:00:00,0.238384,0.238384,0.235005,0.236505,0.0
2026-06-13 04:00:00,0.236615,0.2379,0.23397,0.234915,210.546047615
2026-06-13 05:00:00,0.2351185,0.2354,0.232755,0.2335295,0.0
2026-06-13 06:00:00,0.233462,0.2345135,0.2321175,0.2340405,0.0
2026-06-13 07:00:00,0.23382,0.2361,0.23335,0.2347795,84.974315068
2026-06-13 08:00:00,0.23471,0.235305,0.233945,0.234282,0.0
2026-06-13 09:00:00,0.2343665,0.235071,0.233687,0.23383,0.0
2026-06-13 10:00:00,0.233958,0.23533,0.23322,0.23511,0.0
2026-06-13 11:00:00,0.234947,0.2410825,0.234947,0.24045,41.227592803
2026-06-13 12:00:00,0.240575,0.2407435,0.238025,0.238025,0.0
2026-06-13 13:00:00,0.2381745,0.2394365,0.23715,0.238845,223.28
2026-06-13 14:00:00,0.23876,0.24613,0.238499,0.2419695,263.84632382
2026-06-13 15:00:00,0.242135,0.24375,0.2382095,0.23989,198.632823145
2026-06-13 16:00:00,0.240005,0.240005,0.232356,0.2378675,8.050740095
2026-06-13 17:00:00,0.238035,0.238165,0.235855,0.23668,0.0
2026-06-13 18:00:00,0.236531,0.237725,0.23549,0.236885,0.0
2026-06-13 19:00:00,0.236769,0.237219,0.2351595,0.23578,0.0
2026-06-13 20:00:00,0.23591,0.236232,0.233893,0.2348545,0.0
2026-06-13 21:00:00,0.23504,0.238425,0.234334,0.236929,0.0
2026-06-13 22:00:00,0.23704,0.2399195,0.2368985,0.23845,0.0
2026-06-13 23:00:00,0.238227,0.23969,0.2366,0.2371365,0.0
2026-06-14 00:00:00,0.23704,0.2374845,0.2341,0.23475,0.0
2026-06-14 01:00:00,0.23462,0.235115,0.2339645,0.234317,0.0
2026-06-14 02:00:00,0.234127,0.23524,0.23336,0.2351295,0.0
2026-06-14 03:00:00,0.2349825,0.235168,0.2336255,0.2346705,0.0
2026-06-14 04:00:00,0.2344725,0.2347,0.2327,0.233715,50.0
2026-06-14 05:00:00,0.233795,0.23416,0.232325,0.234135,0.0
2026-06-14 06:00:00,0.2338585,0.23595,0.2329465,0.233885,0.0
2026-06-14 07:00:00,0.23378,0.235775,0.232418,0.2350815,0.0
2026-06-14 08:00:00,0.23488,0.2388,0.23355,0.23364,0.0
2026-06-14 09:00:00,0.2335,0.2335,0.2314515,0.23266,0.0
2026-06-14 10:00:00,0.23285,0.2333,0.2321,0.2321,0.0
2026-06-14 11:00:00,0.23235,0.233673,0.231715,0.2326285,0.0
2026-06-14 12:00:00,0.2324535,0.233145,0.230045,0.231386,0.0
2026-06-14 13:00:00,0.2316275,0.23247,0.2309075,0.231505,0.0
2026-06-14 14:00:00,0.23165,0.2338325,0.230925,0.2338325,0.0
2026-06-14 15:00:00,0.233765,0.235662,0.233499,0.2335325,0.0
2026-06-14 16:00:00,0.233388,0.2375,0.232212,0.2326,8.263793718
2026-06-14 17:00:00,0.232435,0.233185,0.2263945,0.22753,12.7540375
2026-06-14 18:00:00,0.227596,0.2291215,0.22721,0.2287665,0.0
2026-06-14 19:00:00,0.228715,0.2296485,0.22805,0.2284,0.0
2026-06-14 20:00:00,0.22825,0.2295835,0.2281,0.2286055,0.0
2026-06-14 21:00:00,0.2284755,0.238995,0.2281285,0.234859,21.016
2026-06-14 22:00:00,0.23505,0.236314,0.2339,0.2351815,0.0
2026-06-14 23:00:00,0.235065,0.23659,0.23403,0.23593,0.0
2026-06-15 00:00:00,0.23583,0.242496,0.234635,0.24195,288.733757759
2026-06-15 01:00:00,0.242071,0.243629,0.2400295,0.2412975,0.0
2026-06-15 02:00:00,0.241515,0.2416,0.237215,0.238482,83.75850136
2026-06-15 03:00:00,0.2383635,0.239995,0.2383635,0.238883,0.0
2026-06-15 04:00:00,0.238716,0.2398395,0.238022,0.238395,83.632863607
2026-06-15 05:00:00,0.23825,0.2410695,0.238,0.2397425,0.0
2026-06-15 06:00:00,0.239569,0.240155,0.23695,0.237397,20.96346
2026-06-15 07:00:00,0.237285,0.237285,0.235695,0.23621,0.0
2026-06-15 08:00:00,0.23635,0.237308,0.2358325,0.2359595,0.0
2026-06-15 09:00:00,0.236039,0.238151,0.23546,0.238151,0.0
2026-06-15 10:00:00,0.238025,0.253913967,0.236171,0.23903,449.834332863
2026-06-15 11:00:00,0.23889,0.2424765,0.2387695,0.23937,0.0
2026-06-15 12:00:00,0.239184,0.241555,0.238665,0.240815,0.0
2026-06-15 13:00:00,0.24094,0.2435085,0.240035,0.24051,92.657652562
2026-06-15 14:00:00,0.240408,0.2414455,0.23955,0.240457,0.0
2026-06-15 15:00:00,0.2403155,0.2417005,0.2400065,0.240685,0.0
2026-06-15 16:00:00,0.2406,0.2415385,0.2385,0.239724,8.027317327
2026-06-15 17:00:00,0.239645,0.23965,0.237207,0.23855,0.0
2026-06-15 18:00:00,0.23841,0.239165,0.237215,0.2386,0.0
2026-06-15 19:00:00,0.238475,0.2394595,0.236085,0.238976,0.0
2026-06-15 20:00:00,0.23915,0.23985,0.238592,0.2390895,0.0
2026-06-15 21:00:00,0.23901,0.2427,0.238489,0.241875,288.011923075
2026-06-15 22:00:00,0.24172,0.24172,0.235724,0.236609,0.0
2026-06-15 23:00:00,0.236765,0.239047,0.2362,0.23834,0.0
2026-06-16 00:00:00,0.238197,0.247228,0.2378,0.244903,1543.358376369
2026-06-16 01:00:00,0.245025,0.24815,0.2422915,0.24396,1270.073484238
2026-06-16 02:00:00,0.243885,0.24695,0.240445,0.24395,0.0
2026-06-16 03:00:00,0.2440335,0.248213,0.2426905,0.247085,661.275819163
2026-06-16 04:00:00,0.247153,0.2508,0.2454,0.2463685,1832.979716694
2026-06-16 05:00:00,0.246325,0.2496005,0.244519,0.244519,1930.498164964
2026-06-16 06:00:00,0.244673,0.249905,0.24435,0.2494715,740.107072637
2026-06-16 07:00:00,0.249378,0.2498145,0.246266,0.24753,344.956104876
2026-06-16 08:00:00,0.24729,0.248254,0.24425,0.24615,3419.078233702
2026-06-16 09:00:00,0.2460015,0.2469085,0.24408,0.2454735,369.035757565
2026-06-16 10:00:00,0.245577,0.2477475,0.2444965,0.2453325,1065.824173237
2026-06-16 11:00:00,0.24524,0.24555,0.24139,0.2420675,0.0
2026-06-16 12:00:00,0.2422,0.24285,0.24038,0.242054,0.0
2026-06-16 13:00:00,0.24215,0.2424155,0.23748,0.241125,2435.007938018
2026-06-16 14:00:00,0.241284,0.2417,0.234392,0.2358445,17.005700098
2026-06-16 15:00:00,0.2357045,0.237432,0.2348515,0.23683,4e-09
2026-06-16 16:00:00,0.2371,0.23923,0.234975,0.23644,8.145814209
2026-06-16 17:00:00,0.236575,0.2388105,0.235675,0.23775,0.0
2026-06-16 18:00:00,0.2376,0.24083,0.2376,0.24014,0.0
2026-06-16 19:00:00,0.2400465,0.24057,0.238062,0.23869,0.0
2026-06-16 20:00:00,0.23858,0.2424115,0.23677,0.2410745,0.0
2026-06-16 21:00:00,0.241222,0.242849,0.240239,0.242555,0.0
2026-06-16 22:00:00,0.242639,0.2436245,0.2414485,0.2432,0.0
2026-06-16 23:00:00,0.2433335,0.24446,0.23745,0.2391105,0.0
2026-06-17 00:00:00,0.23921,0.24169,0.2384125,0.241305,0.0
2026-06-17 01:00:00,0.2415195,0.24355,0.23972,0.24295,0.0
2026-06-17 02:00:00,0.2430645,0.246227,0.24297,0.2454725,0.0
2026-06-17 03:00:00,0.2453045,0.2453045,0.24245,0.2430695,0.0
2026-06-17 04:00:00,0.242938,0.2446915,0.242225,0.243274,0.0
2026-06-17 05:00:00,0.2435295,0.245657,0.243125,0.24365,0.0
2026-06-17 06:00:00,0.24375,0.245505,0.2424245,0.24307,39.668837297
2026-06-17 07:00:00,0.242941,0.247882,0.2419,0.247125,198.782121347
2026-06-17 08:00:00,0.24705,0.24705,0.2425765,0.244078,198.285166107
2026-06-17 09:00:00,0.243888,0.251138,0.243888,0.2484215,456.955817827
2026-06-17 10:00:00,0.2483375,0.2489285,0.2449,0.245245,1155.523278195
2026-06-17 11:00:00,0.245273,0.249573,0.243974,0.24893,3827.870922926
2026-06-17 12:00:00,0.249055,0.2524515,0.24206,0.2443585,4837.361290101
2026-06-17 13:00:00,0.24424,0.24465,0.236505,0.2421195,118.537512
2026-06-17 14:00:00,0.24205,0.2433805,0.23724,0.2401085,0.0
2026-06-17 15:00:00,0.240009,0.244208,0.2397455,0.24385,0.0
2026-06-17 16:00:00,0.2440335,0.24506,0.240195,0.2402925,82.906712035
2026-06-17 17:00:00,0.24047,0.24209,0.240365,0.2415,0.0
2026-06-17 18:00:00,0.2416125,0.259159867,0.235983,0.238945,0.0
2026-06-17 19:00:00,0.2391,0.2530005045,0.2306345,0.2326005,1033.602341517
2026-06-17 20:00:00,0.2324925,0.233693,0.227924,0.2301035,277.972957686
2026-06-17 21:00:00,0.229995,0.23001,0.225704,0.22735,0.0
2026-06-17 22:00:00,0.22725,0.23155,0.2242,0.227879,0.0
2026-06-17 23:00:00,0.228069,0.2285555,0.2272655,0.22737,0.0
2026-06-18 00:00:00,0.227536,0.2289365,0.225385,0.226775,461.92091194
2026-06-18 01:00:00,0.2268575,0.228025,0.22348,0.224488,154.051804
2026-06-18 02:00:00,0.224615,0.22714,0.223839,0.225437,0.0
2026-06-18 03:00:00,0.225295,0.22555,0.22286,0.22308,0.0
2026-06-18 04:00:00,0.2232405,0.2238,0.2221899125,0.2223309125,0.0
2026-06-18 05:00:00,0.2222584125,0.223315,0.220652,0.223315,18.00343483
2026-06-18 06:00:00,0.2232065,0.223602,0.222634,0.2232385,0.0
2026-06-18 07:00:00,0.22303,0.2253685,0.222585,0.224451,0.0
2026-06-18 08:00:00,0.224445,0.225948,0.22405,0.22405,399.676480844
2026-06-18 09:00:00,0.22388,0.2250905,0.2236,0.2238,155.23656
2026-06-18 10:00:00,0.2237,0.22461,0.2228975,0.22447,310.77631
2026-06-18 11:00:00,0.224305,0.2246,0.22262,0.22299,0.0
2026-06-18 12:00:00,0.222826,0.22518,0.222605,0.2240455,0.0
2026-06-18 13:00:00,0.2239055,0.229255,0.22341,0.22511,0.0
2026-06-18 14:00:00,0.2249775,0.2279175,0.2245785,0.2263065,155.53893698
2026-06-18 15:00:00,0.226195,0.226195,0.21566,0.216967,0.0
2026-06-18 16:00:00,0.21682,0.2205835,0.216416,0.2177315,8.886410918
2026-06-18 17:00:00,0.217915,0.247534242,0.216155,0.218565,0.0
2026-06-18 18:00:00,0.21852,0.220703,0.2182325,0.22,0.0
2026-06-18 19:00:00,0.2199915,0.222817,0.21982,0.2221195,152.0
2026-06-18 20:00:00,0.22225,0.22699,0.22225,0.2247405,0.0
2026-06-18 21:00:00,0.2248445,0.226905,0.2232665,0.226905,0.0
2026-06-18 22:00:00,0.22676,0.22676,0.2249,0.225375,0.0
2026-06-18 23:00:00,0.2252,0.225594,0.22445,0.22496,0.0
2026-06-19 00:00:00,0.224849,0.225365,0.223835,0.224139,0.0
2026-06-19 01:00:00,0.224311,0.2248,0.2227,0.2241315,152.59901
2026-06-19 02:00:00,0.22425,0.22437,0.22215,0.222859,0.0
2026-06-19 03:00:00,0.222727,0.247534242,0.2191,0.221765,303.990111
2026-06-19 04:00:00,0.22161,0.22161,0.21622,0.21712,0.0
2026-06-19 05:00:00,0.2173175,0.218395,0.2157275,0.2166995,0.0
2026-06-19 06:00:00,0.2167955,0.217209,0.21614,0.217209,0.0
2026-06-19 07:00:00,0.21718,0.21718,0.21355,0.21478,0.0
2026-06-19 08:00:00,0.2149165,0.215473,0.2140265,0.2142535,386.765231595
2026-06-19 09:00:00,0.21438,0.214717,0.21277,0.21365,39.668837297
2026-06-19 10:00:00,0.213775,0.2137785,0.2123,0.213245,0.0
2026-06-19 11:00:00,0.21307,0.213905,0.2122145,0.2122145,0.0
2026-06-19 12:00:00,0.212325,0.215938,0.2121785,0.215515,0.0
2026-06-19 13:00:00,0.2156,0.218055,0.2148875,0.216985,0.0
2026-06-19 14:00:00,0.216915,0.217465,0.21596,0.2162195,0.0
2026-06-19 15:00:00,0.21613,0.2179,0.214087,0.2143,0.0
2026-06-19 16:00:00,0.2145,0.21549,0.2132,0.2137,9.004067827
2026-06-19 17:00:00,0.213865,0.214148,0.2126335,0.213395,0.0
2026-06-19 18:00:00,0.213525,0.214439,0.213055,0.21361,0.0
2026-06-19 19:00:00,0.2135,0.213822,0.212655,0.2131955,27.163406782
2026-06-19 20:00:00,0.213345,0.21435,0.21176,0.213793,0.0
2026-06-19 21:00:00,0.213665,0.214495,0.2119475,0.21269,0.0
2026-06-19 22:00:00,0.2128,0.213825,0.2122515,0.21275,0.0
2026-06-19 23:00:00,0.2129555,0.2155685,0.2125,0.2149435,0.0
2026-06-20 00:00:00,0.21505,0.217415,0.214236,0.215226,0.0
2026-06-20 01:00:00,0.215355,0.2159,0.2138515,0.21405,0.0
2026-06-20 02:00:00,0.214002,0.214002,0.2101725,0.210787,18.974924756
2026-06-20 03:00:00,0.2109895,0.211549,0.2103415,0.210593,0.0
2026-06-20 04:00:00,0.21051,0.211726,0.209955,0.211588,5.39750784
2026-06-20 05:00:00,0.211785,0.2134565,0.211283,0.213194,0.0
2026-06-20 06:00:00,0.21335,0.21335,0.211379,0.212685,0.0
2026-06-20 07:00:00,0.21255,0.213669,0.2114,0.2132,0.0
2026-06-20 08:00:00,0.213117,0.214427,0.212269,0.2126795,171.621854969
2026-06-20 09:00:00,0.212829,0.214815,0.2128,0.2138445,0.0
2026-06-20 10:00:00,0.213745,0.21417,0.21216,0.2126925,0.0
2026-06-20 11:00:00,0.212664,0.212664,0.211834,0.211834,0.0
2026-06-20 12:00:00,0.2119,0.2125945,0.2108265,0.212,0.0
2026-06-20 13:00:00,0.211867,0.213404,0.210297,0.21096,0.0
2026-06-20 14:00:00,0.210875,0.2139775,0.2083,0.2129895,0.0
2026-06-20 15:00:00,0.2128635,0.214125,0.21199,0.21257,0.0
2026-06-20 16:00:00,0.2125145,0.2126,0.21118,0.211755,9.086673954
2026-06-20 17:00:00,0.21168,0.21168,0.209384,0.2109535,0.0
2026-06-20 18:00:00,0.21101,0.21176,0.2109825,0.211165,0.0
2026-06-20 19:00:00,0.211311,0.2120355,0.21127,0.211776,0.0
2026-06-20 20:00:00,0.211878,0.212595,0.211551,0.212595,0.0
2026-06-20 21:00:00,0.2128,0.213565,0.2125775,0.213078,0.0
2026-06-20 22:00:00,0.213145,0.2148,0.2129095,0.21415,0.0
2026-06-20 23:00:00,0.21436,0.215295,0.214204,0.2145825,0.0
2026-06-21 00:00:00,0.214701,0.216487,0.2144725,0.21605,0.0
2026-06-21 01:00:00,0.216135,0.2164,0.21455,0.214705,0.0
2026-06-21 02:00:00,0.2145125,0.2153805,0.2138285,0.2153805,0.0
2026-06-21 03:00:00,0.215263,0.216326,0.214505,0.216326,0.0
2026-06-21 04:00:00,0.216241,0.216735,0.21425,0.21434,0.0
2026-06-21 05:00:00,0.214425,0.214932,0.213448,0.213665,0.0
2026-06-21 06:00:00,0.21376,0.21456,0.21361,0.214425,0.0
2026-06-21 07:00:00,0.214525,0.2152115,0.2139985,0.21402,0.0
2026-06-21 08:00:00,0.2140265,0.215008,0.212952,0.215008,0.0
2026-06-21 09:00:00,0.21495,0.2156,0.2143095,0.2156,0.0
2026-06-21 10:00:00,0.215495,0.216022,0.214303,0.214385,0.0
2026-06-21 11:00:00,0.21452,0.214747,0.213294,0.2135435,0.0
2026-06-21 12:00:00,0.21364,0.2142,0.21259,0.214133,0.0
2026-06-21 13:00:00,0.2142475,0.2143815,0.213323,0.2136,0.0
2026-06-21 14:00:00,0.21364,0.21365,0.2121,0.212651,0.0
2026-06-21 15:00:00,0.212565,0.213,0.212025,0.2121665,0.0
2026-06-21 16:00:00,0.212333,0.212333,0.2102,0.21085,9.09596035
2026-06-21 17:00:00,0.210669,0.21145,0.2104,0.21075,0.0
2026-06-21 18:00:00,0.210586,0.2117,0.210025,0.2114705,4.645504741
2026-06-21 19:00:00,0.2115985,0.212075,0.211163,0.211163,0.0
2026-06-21 20:00:00,0.2112525,0.2118585,0.209625,0.20973,0.0
2026-06-21 21:00:00,0.2095715,0.224545925,0.207135,0.209247,0.0
2026-06-21 22:00:00,0.20911,0.20959,0.2075715,0.2080725,0.0
