date,open,high,low,close,volume
2024-12-02 05:00:00,166.0,166.42,163.25,164.13,1407609.0
2024-12-03 05:00:00,164.4,166.46,164.04,164.13,1277601.0
2024-12-04 05:00:00,163.83,165.75,162.8201,165.06,980144.0
2024-12-05 05:00:00,165.57,165.57,161.835,163.76,1240948.0
2024-12-06 05:00:00,163.76,164.27,162.7301,163.15,976776.0
2024-12-09 05:00:00,163.01,163.01,159.1102,160.31,1252718.0
2024-12-10 05:00:00,161.09,161.82,159.88,160.16,1308454.0
2024-12-11 05:00:00,160.68,160.79,152.61,153.55,1907952.0
2024-12-12 05:00:00,150.1,154.2,147.26,152.98,1844905.0
2024-12-13 05:00:00,152.96,154.6,152.51,153.16,1071260.0
2024-12-16 05:00:00,152.71,154.08,150.79,152.5,1051490.0
2024-12-17 05:00:00,151.5,151.96,148.88,150.14,1205207.0
2024-12-18 05:00:00,150.46,150.81,146.0,146.05,1307296.0
2024-12-19 05:00:00,147.09,147.65,142.16,143.2,2566099.0
2024-12-20 05:00:00,142.6,145.98,141.94,144.81,3054965.0
2024-12-23 05:00:00,144.29,145.65,143.465,145.2,1065932.0
2024-12-24 05:00:00,144.55,145.85,143.8,145.58,708241.0
2024-12-26 05:00:00,145.22,146.3299,144.33,145.71,654307.0
2024-12-27 05:00:00,144.7,146.37,143.71,144.49,616075.0
2024-12-30 05:00:00,143.03,143.8555,142.04,143.17,666996.0
2024-12-31 05:00:00,143.56,144.29,142.15,144.06,1131627.0
2025-01-02 05:00:00,145.35,146.4,143.2,143.3,744744.0
2025-01-03 05:00:00,143.18,147.92,143.04,147.15,1075406.0
2025-01-06 05:00:00,147.05,150.5183,146.66,148.24,1399726.0
2025-01-07 05:00:00,148.85,149.98,146.02,147.3,1063097.0
2025-01-08 05:00:00,146.61,146.7393,143.79,145.75,1314974.0
2025-01-10 05:00:00,145.75,151.028,145.75,149.44,1541050.0
2025-01-13 05:00:00,148.8,153.36,148.0,152.64,1437276.0
2025-01-14 05:00:00,152.09,153.27,150.67,152.76,769383.0
2025-01-15 05:00:00,153.95,155.41,152.75,155.25,990362.0
2025-01-16 05:00:00,154.93,156.08,153.6265,155.09,649692.0
2025-01-17 05:00:00,155.88,156.38,154.35,155.18,1318120.0
2025-01-21 05:00:00,156.81,161.29,155.73,160.58,1413999.0
2025-01-22 05:00:00,161.17,162.3,160.0736,161.11,1436680.0
2025-01-23 05:00:00,161.11,162.1,147.29,148.91,2386509.0
2025-01-24 05:00:00,149.87,151.37,144.8,145.59,1661426.0
2025-01-27 05:00:00,145.99,149.27,145.0,148.46,1089008.0
2025-01-28 05:00:00,148.51,148.51,137.55,141.49,1679279.0
2025-01-29 05:00:00,142.45,143.77,139.91,140.27,1670939.0
2025-01-30 05:00:00,140.74,142.29,138.49,142.19,1364342.0
2025-01-31 05:00:00,141.49,143.687,138.0,142.03,1409948.0
2025-02-03 05:00:00,140.64,142.53,138.2482,141.65,1253146.0
2025-02-04 05:00:00,142.19,143.2601,140.46,141.96,1060692.0
2025-02-05 05:00:00,143.59,143.59,140.07,141.29,1047661.0
2025-02-06 05:00:00,141.2,142.4,138.45,140.82,1365843.0
2025-02-07 05:00:00,141.71,142.9,140.19,142.27,1210274.0
2025-02-10 05:00:00,142.48,144.14,141.68,142.77,1730258.0
2025-02-11 05:00:00,147.51,148.625,132.78,137.6,3563676.0
2025-02-12 05:00:00,136.48,137.72,134.33,136.85,1664274.0
2025-02-13 05:00:00,136.275,137.0,129.54,130.65,2605552.0
2025-02-14 05:00:00,131.43,133.6,130.57,132.26,1752341.0
2025-02-18 05:00:00,132.18,133.9999,129.86,131.27,1852661.0
2025-02-19 05:00:00,131.0,133.0764,130.2,131.5,1397843.0
2025-02-20 05:00:00,130.51,131.2676,128.13,130.05,1953997.0
2025-02-21 05:00:00,129.16,129.23,125.06,126.82,2570841.0
2025-02-24 05:00:00,131.26,132.37,126.79,128.3,2290946.0
2025-02-25 05:00:00,128.18,132.07,127.82,130.74,2175258.0
2025-02-26 05:00:00,129.95,131.98,129.19,129.59,887915.0
2025-02-27 05:00:00,129.41,131.04,128.75,129.67,1352069.0
2025-02-28 05:00:00,127.81,130.0,123.62,129.97,2288521.0
2025-03-03 05:00:00,131.4,131.44,127.8,129.2,1714459.0
2025-03-04 05:00:00,128.89,134.86,127.39,132.22,1991280.0
2025-03-05 05:00:00,131.85,135.5894,131.25,133.71,1819547.0
2025-03-06 05:00:00,132.17,133.6,131.01,133.06,1489466.0
2025-03-07 05:00:00,131.97,140.23,130.7,139.24,2539340.0
2025-03-10 04:00:00,138.65,142.995,136.44,137.38,2016665.0
2025-03-11 04:00:00,136.66,137.26,132.7521,134.11,1871148.0
2025-03-12 04:00:00,133.85,134.84,131.025,133.6,1203769.0
2025-03-13 04:00:00,133.2,134.763,132.23,132.86,1291170.0
2025-03-14 04:00:00,133.23,135.55,132.625,134.55,803976.0
2025-03-17 04:00:00,136.87,142.27,135.55,138.2,1711564.0
2025-03-18 04:00:00,137.23,139.0,136.15,138.66,1382472.0
2025-03-19 04:00:00,138.95,141.7,137.79,138.6,1416467.0
2025-03-20 04:00:00,137.31,137.31,133.5105,134.85,1955104.0
2025-03-21 04:00:00,134.27,134.75,132.08,133.83,3989990.0
2025-03-24 04:00:00,134.74,136.05,133.435,135.79,1078102.0
2025-03-25 04:00:00,136.67,137.33,134.67,136.25,1341293.0
2025-03-26 04:00:00,136.25,137.53,135.17,136.34,1032591.0
2025-03-27 04:00:00,136.74,137.2,134.99,135.68,1002911.0
2025-03-28 04:00:00,134.2,136.27,132.8,134.06,1592094.0
2025-03-31 04:00:00,133.36,136.31,132.67,134.94,1843355.0
2025-04-01 04:00:00,134.94,135.74,132.95,134.96,1512580.0
2025-04-02 04:00:00,133.17,143.5499,132.43,142.94,3736905.0
2025-04-03 04:00:00,139.135,143.96,138.01,139.49,2090505.0
2025-04-04 04:00:00,136.8,140.31,133.11,133.14,2770644.0
2025-04-07 04:00:00,130.81,136.79,128.3229,132.9,1704065.0
2025-04-08 04:00:00,135.0,137.495,131.73,133.36,2019370.0
2025-04-09 04:00:00,130.52,140.7399,130.35,139.73,2684264.0
2025-04-10 04:00:00,138.12,140.575,135.8,139.67,1580955.0
2025-04-11 04:00:00,139.57,142.93,137.26,141.88,1073606.0
2025-04-14 04:00:00,143.2,144.07,140.13,142.98,1281799.0
2025-04-15 04:00:00,142.88,143.14,140.83,141.4,1453812.0
2025-04-16 04:00:00,141.6,142.36,139.31,139.9,1508629.0
2025-04-17 04:00:00,139.26,140.4,138.04,139.42,1754203.0
2025-04-21 04:00:00,140.0,140.65,136.91,138.24,962811.0
2025-04-22 04:00:00,138.92,141.845,138.55,141.26,1194704.0
2025-04-23 04:00:00,143.75,145.0,141.72,142.0,925823.0
2025-04-24 04:00:00,142.81,146.48,141.26,145.56,1153494.0
2025-04-25 04:00:00,145.84,146.88,144.41,145.71,1212844.0
2025-04-28 04:00:00,145.87,146.9899,144.01,145.75,1178215.0
2025-04-29 04:00:00,145.92,148.06,145.35,147.56,1146639.0
2025-04-30 04:00:00,146.82,147.63,145.13,147.18,1025657.0
2025-05-01 04:00:00,146.77,147.7,144.875,146.61,1027447.0
2025-05-02 04:00:00,148.79,149.49,146.3505,148.79,1494278.0
2025-05-05 04:00:00,147.61,150.18,147.61,147.94,1814886.0
2025-05-06 04:00:00,145.87,155.76,144.63,154.75,2626880.0
2025-05-07 04:00:00,153.88,155.44,152.23,154.72,1612125.0
2025-05-08 04:00:00,155.99,156.77,153.0095,154.71,1177006.0
2025-05-09 04:00:00,155.16,156.95,154.0975,155.7,1306418.0
2025-05-12 04:00:00,157.0,157.29,154.011,156.09,1551491.0
2025-05-13 04:00:00,155.61,156.29,154.62,155.43,958736.0
2025-05-14 04:00:00,155.73,156.0,152.83,153.06,1278887.0
2025-05-15 04:00:00,153.8,156.81,153.8,156.76,1170955.0
2025-05-16 04:00:00,155.28,159.15,155.28,159.0,1007016.0
2025-05-19 04:00:00,158.5,159.73,157.79,159.53,915517.0
2025-05-20 04:00:00,159.03,160.9975,158.55,160.3,826819.0
2025-05-21 04:00:00,159.94,159.94,157.83,158.94,1282511.0
2025-05-22 04:00:00,158.81,159.452,157.03,158.3,1077881.0
2025-05-23 04:00:00,155.14,156.0,150.51,152.49,1568140.0
2025-05-27 04:00:00,150.65,152.9769,149.255,152.55,1617354.0
2025-05-28 04:00:00,152.66,153.426,148.64,149.36,2162561.0
2025-05-29 04:00:00,149.79,149.878,146.67,147.5,1819009.0
2025-05-30 04:00:00,147.83,148.57,146.14,148.52,2289109.0
2025-06-02 04:00:00,147.38,147.38,140.29,141.65,2258307.0
2025-06-03 04:00:00,141.6,145.34,139.69,144.49,1867183.0
2025-06-04 04:00:00,144.11,145.61,143.61,144.42,1076130.0
2025-06-05 04:00:00,145.12,145.4,143.79,145.37,989034.0
2025-06-06 04:00:00,146.73,148.3,145.67,148.14,920548.0
2025-06-09 04:00:00,148.6,148.805,144.56,146.34,873416.0
2025-06-10 04:00:00,147.0,147.24,144.65,145.59,650458.0
2025-06-11 04:00:00,145.37,146.04,143.549,145.92,950568.0
2025-06-12 04:00:00,145.78,148.04,145.25,148.02,764166.0
2025-06-13 04:00:00,148.74,151.01,146.82,149.16,1107700.0
2025-06-16 04:00:00,148.61,148.925,145.43,148.25,1075420.0
2025-06-17 04:00:00,148.06,149.92,147.12,149.39,1201109.0
2025-06-18 04:00:00,149.45,150.88,148.04,148.35,759703.0
2025-06-20 04:00:00,148.48,148.99,145.9,148.45,3006429.0
2025-06-23 04:00:00,149.0,151.6,147.435,150.67,1187034.0
2025-06-24 04:00:00,151.0,152.71,148.8,152.23,1220669.0
2025-06-25 04:00:00,152.94,154.585,151.54,153.96,1114171.0
2025-06-26 04:00:00,154.75,157.35,153.17,155.68,1253707.0
2025-06-27 04:00:00,155.8,156.26,153.28,155.68,1140963.0
2025-06-30 04:00:00,156.3,158.0,155.44,157.76,981339.0
2025-07-01 04:00:00,157.48,161.12,157.0,160.94,1152825.0
2025-07-02 04:00:00,159.72,162.77,158.47,162.62,1317789.0
2025-07-03 04:00:00,163.08,165.97,162.66,164.56,950883.0
2025-07-07 04:00:00,165.11,165.49,163.55,164.46,1280892.0
2025-07-08 04:00:00,163.41,164.5263,161.745,162.09,1053963.0
2025-07-09 04:00:00,162.33,162.655,160.4301,162.21,754548.0
2025-07-10 04:00:00,162.04,163.73,161.64,163.0,648180.0
2025-07-11 04:00:00,162.84,163.09,160.5305,162.05,698422.0
2025-07-14 04:00:00,161.81,164.68,161.0,163.67,678232.0
2025-07-15 04:00:00,163.89,164.5799,160.2,160.21,702041.0
2025-07-16 04:00:00,159.96,161.345,158.64,161.04,665780.0
2025-07-17 04:00:00,161.0,163.2,160.815,162.71,563295.0
2025-07-18 04:00:00,163.35,163.9388,161.9401,162.54,466401.0
2025-07-21 04:00:00,162.5,162.54,160.45,160.74,503391.0
2025-07-22 04:00:00,161.16,162.34,158.77,161.28,886090.0
2025-07-23 04:00:00,162.01,164.115,161.78,163.91,605333.0
2025-07-24 04:00:00,163.91,165.35,162.9,163.25,658001.0
2025-07-25 04:00:00,163.99,164.1,160.57,163.25,704538.0
2025-07-28 04:00:00,163.22,163.71,158.91,160.35,961036.0
2025-07-29 04:00:00,161.99,162.31,160.33,161.51,544143.0
2025-07-30 04:00:00,161.53,162.5,160.09,161.05,548212.0
2025-07-31 04:00:00,160.78,161.9,159.25,159.65,871265.0
2025-08-01 04:00:00,159.36,160.2,156.305,159.2,784367.0
2025-08-04 04:00:00,159.28,161.27,158.58,160.95,1303740.0
2025-08-05 04:00:00,168.01,173.6,164.15,172.94,2216599.0
2025-08-06 04:00:00,175.0,175.77,170.41,174.49,1749524.0
2025-08-07 04:00:00,175.48,177.1787,173.95,175.27,1135616.0
2025-08-08 04:00:00,175.34,177.42,174.37,176.5,826664.0
2025-08-11 04:00:00,176.22,178.92,175.88,177.14,907728.0
2025-08-12 04:00:00,176.65,178.15,175.6557,178.02,826409.0
2025-08-13 04:00:00,177.75,182.18,177.49,181.95,902548.0
2025-08-14 04:00:00,181.77,182.88,177.59,178.44,876919.0
2025-08-15 04:00:00,178.51,178.695,176.15,177.63,849306.0
2025-08-18 04:00:00,178.54,179.32,177.76,178.12,561712.0
2025-08-19 04:00:00,177.78,179.9871,176.5,178.74,716846.0
2025-08-20 04:00:00,178.65,180.78,177.57,180.16,789669.0
2025-08-21 04:00:00,179.54,180.713,179.04,180.44,554872.0
2025-08-22 04:00:00,180.5,183.59,180.3,181.74,608970.0
2025-08-25 04:00:00,181.6,182.37,180.9598,181.61,477051.0
2025-08-26 04:00:00,181.21,182.45,180.39,182.35,686217.0
2025-08-27 04:00:00,181.93,183.73,181.35,183.39,541693.0
2025-08-28 04:00:00,183.08,183.4999,180.03,181.36,592481.0
2025-08-29 04:00:00,181.27,182.5,180.04,180.92,671004.0
2025-09-02 04:00:00,180.92,181.5,179.355,180.89,596270.0
2025-09-03 04:00:00,180.77,181.05,176.66,177.71,615516.0
2025-09-04 04:00:00,177.0,178.58,174.64,178.58,1065130.0
2025-09-05 04:00:00,179.49,180.1699,177.42,179.0,697577.0
2025-09-08 04:00:00,178.25,178.57,176.34,178.41,641565.0
2025-09-09 04:00:00,178.25,179.175,176.75,179.03,751189.0
2025-09-10 04:00:00,178.95,180.49,178.29,180.37,525881.0
2025-09-11 04:00:00,181.0,185.92,180.705,185.13,850680.0
2025-09-12 04:00:00,184.82,185.46,183.72,183.86,541392.0
2025-09-15 04:00:00,182.26,184.3799,181.835,182.73,746097.0
2025-09-16 04:00:00,182.56,183.79,180.835,182.58,904497.0
2025-09-17 04:00:00,182.59,185.0,181.08,183.8,710628.0
2025-09-18 04:00:00,183.31,187.57,181.29,187.15,832488.0
2025-09-19 04:00:00,187.76,188.9,186.505,187.45,3133129.0
2025-09-22 04:00:00,186.89,188.28,183.385,187.87,753586.0
2025-09-23 04:00:00,188.52,190.68,185.12,187.11,778722.0
2025-09-24 04:00:00,188.33,189.213,186.91,187.4,727415.0
2025-09-25 04:00:00,187.29,188.37,179.2,182.36,1041624.0
2025-09-26 04:00:00,183.35,185.85,181.435,184.9,838215.0
2025-09-29 04:00:00,186.22,187.5,184.09,185.61,847130.0
2025-09-30 04:00:00,186.21,189.74,186.06,188.96,844537.0
2025-10-01 04:00:00,186.81,191.66,186.81,191.63,956209.0
2025-10-02 04:00:00,191.25,193.636,190.0601,192.89,744813.0
2025-10-03 04:00:00,192.81,197.46,192.0,195.58,868255.0
2025-10-06 04:00:00,195.58,198.805,195.0,198.04,885701.0
2025-10-07 04:00:00,198.95,199.28,196.385,197.0,668993.0
2025-10-08 04:00:00,198.0,198.56,195.64,198.23,779849.0
2025-10-09 04:00:00,198.18,198.61,193.845,194.05,674488.0
2025-10-10 04:00:00,194.47,194.8,187.82,188.03,763550.0
2025-10-13 04:00:00,188.1,188.3811,185.52,185.94,781052.0
2025-10-14 04:00:00,185.17,188.8,184.31,187.27,512787.0
2025-10-15 04:00:00,187.67,189.275,184.29,186.57,496018.0
2025-10-16 04:00:00,186.14,187.355,183.99,184.41,628440.0
2025-10-17 04:00:00,184.26,185.76,180.45,184.51,774769.0
2025-10-20 04:00:00,186.28,191.29,185.1,190.49,536610.0
2025-10-21 04:00:00,190.81,193.72,190.5,193.16,855621.0
2025-10-22 04:00:00,192.62,193.395,188.0,188.47,832051.0
2025-10-23 04:00:00,189.07,193.23,188.63,191.39,813639.0
2025-10-24 04:00:00,191.32,191.32,183.76,189.96,779704.0
2025-10-27 04:00:00,189.96,190.02,188.23,189.11,583128.0
2025-10-28 04:00:00,189.11,189.77,186.9682,187.81,581231.0
2025-10-29 04:00:00,187.01,190.71,186.1,188.16,531497.0
2025-10-30 04:00:00,188.57,192.235,188.075,190.92,835569.0
2025-10-31 04:00:00,191.01,192.7999,189.12,190.47,749197.0
2025-11-03 05:00:00,189.94,194.12,188.25,193.05,1639456.0
2025-11-04 05:00:00,189.65,205.77,188.1,199.55,1509540.0
2025-11-05 05:00:00,199.98,202.0,194.75,195.07,1018602.0
2025-11-06 05:00:00,195.07,197.78,193.25,194.76,684012.0
2025-11-07 05:00:00,195.13,198.0,193.05,196.98,605676.0
2025-11-10 05:00:00,197.32,198.085,194.24,196.87,570341.0
2025-11-11 05:00:00,196.49,200.46,195.51,198.25,591881.0
2025-11-12 05:00:00,197.5,199.55,192.74,193.02,876220.0
2025-11-13 05:00:00,193.88,195.39,190.67,191.32,790145.0
2025-11-14 05:00:00,191.1,191.72,188.9406,191.41,823402.0
2025-11-17 05:00:00,191.05,191.65,188.24,188.79,596955.0
2025-11-18 05:00:00,188.98,190.935,187.54,189.11,677698.0
2025-11-19 05:00:00,188.74,190.14,187.22,189.18,649782.0
2025-11-20 05:00:00,191.25,192.999,185.355,185.66,808746.0
2025-11-21 05:00:00,186.31,189.5398,185.55,186.49,1026058.0
2025-11-24 05:00:00,185.81,187.745,183.85,186.81,1267361.0
2025-11-25 05:00:00,187.9,192.13,187.48,191.5,872794.0
2025-11-26 05:00:00,191.8,192.92,190.185,190.36,760927.0
2025-11-28 05:00:00,190.85,191.67,190.2957,191.1,379578.0
2025-12-01 05:00:00,190.46,191.73,188.33,188.42,769947.0
2025-12-02 05:00:00,189.11,189.98,186.27,187.07,764872.0
2025-12-03 05:00:00,187.84,189.075,186.8,188.44,585334.0
2025-12-04 05:00:00,189.04,196.56,189.04,192.42,782926.0
2025-12-05 05:00:00,191.62,191.62,183.91,186.82,917394.0
2025-12-08 05:00:00,187.33,187.33,184.42,185.62,887595.0
2025-12-09 05:00:00,185.61,186.98,184.68,184.95,872955.0
2025-12-10 05:00:00,184.16,189.41,184.01,188.31,770133.0
2025-12-11 05:00:00,189.05,191.54,187.4,190.53,659900.0
2025-12-12 05:00:00,190.53,191.53,187.11,189.73,1152346.0
2025-12-15 05:00:00,188.36,189.73,184.88,185.95,955041.0
