date,open,high,low,close,volume
2024-09-26 04:00:00,103.07,104.79,102.97,104.6,5183019.0
2024-09-27 04:00:00,104.93,105.14,104.015,104.11,3113293.0
2024-09-30 04:00:00,103.74,104.4,103.12,104.24,3378660.0
2024-10-01 04:00:00,104.18,105.19,103.06,104.42,5437427.0
2024-10-02 04:00:00,104.83,105.395,103.91,104.52,3293681.0
2024-10-03 04:00:00,103.58,104.7,103.16,104.57,4587217.0
2024-10-04 04:00:00,107.612,108.08,106.62,107.88,5609161.0
2024-10-07 04:00:00,107.69,108.92,107.27,107.64,4439928.0
2024-10-08 04:00:00,107.65,108.21,107.39,107.49,3679612.0
2024-10-09 04:00:00,107.22,109.365,107.22,109.04,4445976.0
2024-10-10 04:00:00,108.44,109.03,107.65,108.08,4065520.0
2024-10-11 04:00:00,109.0,111.475,109.0,110.46,5826183.0
2024-10-14 04:00:00,111.05,112.44,110.55,112.28,7179255.0
2024-10-15 04:00:00,115.425,116.06,112.03,112.22,8925197.0
2024-10-16 04:00:00,116.88,121.45,116.5,119.51,21458547.0
2024-10-17 04:00:00,119.77,120.355,118.73,119.44,9357154.0
2024-10-18 04:00:00,119.53,121.12,119.11,121.06,6852874.0
2024-10-21 04:00:00,120.37,120.69,117.88,118.28,7469088.0
2024-10-22 04:00:00,117.65,118.61,117.25,118.32,4429614.0
2024-10-23 04:00:00,117.89,118.74,117.2,118.28,5661570.0
2024-10-24 04:00:00,118.4,119.34,117.94,119.17,5611946.0
2024-10-25 04:00:00,120.0,120.0,116.33,116.88,7271677.0
2024-10-28 04:00:00,118.12,119.68,117.51,119.13,5994033.0
2024-10-29 04:00:00,118.89,120.09,118.82,119.3,4622285.0
2024-10-30 04:00:00,118.61,119.32,117.79,117.92,5672997.0
2024-10-31 04:00:00,117.13,117.91,115.7,116.25,5374550.0
2024-11-01 04:00:00,116.67,118.024,116.3,116.85,4372177.0
2024-11-04 05:00:00,117.005,117.45,115.94,116.14,4366558.0
2024-11-05 05:00:00,116.09,117.9,116.09,117.81,4798372.0
2024-11-06 05:00:00,129.51,133.52,127.66,131.49,22798669.0
2024-11-07 05:00:00,130.74,131.55,128.08,128.44,7780327.0
2024-11-08 05:00:00,128.98,130.52,127.76,129.53,6979341.0
2024-11-11 05:00:00,130.55,133.99,130.55,133.52,6861327.0
2024-11-12 05:00:00,133.19,133.82,131.705,132.31,5683256.0
2024-11-13 05:00:00,133.46,134.65,132.465,132.76,6134840.0
2024-11-14 05:00:00,133.1,134.91,131.98,132.43,7344210.0
2024-11-15 05:00:00,133.37,134.4,132.54,134.06,7281941.0
2024-11-18 05:00:00,134.69,135.505,133.42,133.78,6434278.0
2024-11-19 05:00:00,133.26,134.09,131.9301,132.24,7244809.0
2024-11-20 05:00:00,133.16,133.65,131.05,131.69,5125576.0
2024-11-21 05:00:00,133.2,135.575,133.14,134.99,5547725.0
2024-11-22 05:00:00,134.68,135.67,133.96,134.69,6334100.0
2024-11-25 05:00:00,135.44,136.24,133.58,133.66,8012309.0
2024-11-26 05:00:00,130.75,131.79,128.53,131.28,8817290.0
2024-11-27 05:00:00,131.49,132.43,130.57,131.21,5507859.0
2024-11-29 05:00:00,132.28,132.73,131.42,131.61,4068225.0
2024-12-02 05:00:00,132.3,133.0,130.83,131.03,5512303.0
2024-12-03 05:00:00,133.19,133.19,130.01,130.44,4791691.0
2024-12-04 05:00:00,130.19,131.2,129.64,129.99,6203831.0
2024-12-05 05:00:00,129.935,131.8564,129.42,130.32,4992087.0
2024-12-06 05:00:00,130.52,130.57,129.18,129.96,5013286.0
2024-12-09 05:00:00,130.52,130.77,128.33,128.58,7754300.0
2024-12-10 05:00:00,127.63,128.61,126.53,126.79,6551280.0
2024-12-11 05:00:00,127.75,127.95,126.28,127.59,8835372.0
2024-12-12 05:00:00,127.89,128.83,127.36,127.91,3610681.0
2024-12-13 05:00:00,128.0,128.81,126.71,127.4,6091479.0
2024-12-16 05:00:00,127.74,129.31,127.39,129.03,5659958.0
2024-12-17 05:00:00,128.096,128.7,127.18,127.74,7141600.0
2024-12-18 05:00:00,128.16,128.39,120.29,121.04,7858762.0
2024-12-19 05:00:00,124.78,124.94,120.3,120.5,8634571.0
2024-12-20 05:00:00,121.2,124.54,120.529,123.44,14883963.0
2024-12-23 05:00:00,123.1,124.67,122.79,124.45,5074141.0
2024-12-24 05:00:00,125.07,127.22,124.59,127.06,2902782.0
2024-12-26 05:00:00,126.53,128.17,126.49,128.03,3013544.0
2024-12-27 05:00:00,127.05,127.86,125.82,126.76,3088468.0
2024-12-30 05:00:00,124.55,126.16,124.02,125.75,2637914.0
2024-12-31 05:00:00,126.33,126.83,125.2001,125.72,2970313.0
2025-01-02 05:00:00,126.51,127.28,124.21,124.78,5018435.0
2025-01-03 05:00:00,125.65,126.0,124.08,125.94,3988482.0
2025-01-06 05:00:00,127.63,129.9453,127.63,128.64,6665362.0
2025-01-07 05:00:00,129.65,129.66,125.46,126.88,7268845.0
2025-01-08 05:00:00,126.91,128.0,125.76,127.86,5744779.0
2025-01-10 05:00:00,126.31,126.5,123.29,123.45,6873811.0
2025-01-13 05:00:00,122.45,124.3,122.45,123.99,5432980.0
2025-01-14 05:00:00,125.4,125.4,123.69,124.62,8999863.0
2025-01-15 05:00:00,129.705,131.44,128.46,130.55,11349540.0
2025-01-16 05:00:00,132.35,136.15,131.9,135.81,16235685.0
2025-01-17 05:00:00,136.16,138.0799,134.5297,137.87,12481481.0
2025-01-21 05:00:00,136.44,137.62,135.29,137.3,11213345.0
2025-01-22 05:00:00,137.26,138.38,135.815,136.0,7177465.0
2025-01-23 05:00:00,135.97,138.2,135.97,137.8,6910993.0
2025-01-24 05:00:00,136.47,139.035,136.47,137.82,6475889.0
2025-01-27 05:00:00,135.26,136.76,134.12,136.65,6460728.0
2025-01-28 05:00:00,136.07,138.84,135.64,138.54,5885130.0
2025-01-29 05:00:00,138.465,141.48,138.18,138.71,5719769.0
2025-01-30 05:00:00,139.81,140.485,138.89,139.94,4545692.0
2025-01-31 05:00:00,139.14,139.755,137.77,138.43,5503432.0
2025-02-03 05:00:00,135.81,138.0,133.91,137.16,5296482.0
2025-02-04 05:00:00,137.73,137.88,136.29,136.77,5976570.0
2025-02-05 05:00:00,137.47,139.22,136.51,138.93,5871169.0
2025-02-06 05:00:00,140.01,141.4,140.0001,141.08,4576614.0
2025-02-07 05:00:00,142.02,142.03,139.82,139.98,3517149.0
2025-02-10 05:00:00,140.25,140.31,135.61,137.31,5514389.0
2025-02-11 05:00:00,136.81,138.21,135.435,137.79,5097106.0
2025-02-12 05:00:00,136.08,137.2788,135.6,137.11,4688899.0
2025-02-13 05:00:00,137.97,138.1001,136.35,136.84,4699959.0
2025-02-14 05:00:00,136.45,139.58,136.45,138.95,5044743.0
2025-02-18 05:00:00,139.41,140.78,138.89,140.71,3797260.0
2025-02-19 05:00:00,140.01,140.93,139.255,140.69,3615866.0
2025-02-20 05:00:00,140.25,141.07,132.43,134.34,8860784.0
2025-02-21 05:00:00,135.175,135.6,130.91,131.69,6704065.0
2025-02-24 05:00:00,132.76,132.97,128.9,129.97,7784731.0
2025-02-25 05:00:00,131.03,131.295,126.38,129.6,7458583.0
2025-02-26 05:00:00,130.41,132.24,130.15,131.05,5493770.0
2025-02-27 05:00:00,131.8,132.865,128.81,129.24,5538736.0
2025-02-28 05:00:00,129.9,133.41,128.99,133.11,7424217.0
2025-03-03 05:00:00,133.33,133.99,127.73,129.13,5969382.0
2025-03-04 05:00:00,126.47,126.57,119.25,121.72,12996533.0
2025-03-05 05:00:00,122.0,124.38,121.44,123.75,7291923.0
2025-03-06 05:00:00,120.8,123.125,118.6,119.37,8611537.0
2025-03-07 05:00:00,118.725,119.49,115.454,119.29,8513464.0
2025-03-10 04:00:00,116.0,116.28,109.215,111.69,16765708.0
2025-03-11 04:00:00,111.71,113.51,110.34,112.04,13490397.0
2025-03-12 04:00:00,115.0,115.6026,112.545,114.0,7925487.0
2025-03-13 04:00:00,114.0,114.8499,111.225,111.68,7435493.0
2025-03-14 04:00:00,113.99,115.77,112.54,115.34,6879448.0
2025-03-17 04:00:00,114.97,119.3,114.84,117.96,8375083.0
2025-03-18 04:00:00,118.28,119.2087,117.2835,118.11,7234853.0
2025-03-19 04:00:00,117.23,121.25,116.23,119.85,8430838.0
2025-03-20 04:00:00,118.82,121.81,118.82,120.47,7026044.0
2025-03-21 04:00:00,119.35,120.88,118.3,120.14,10990077.0
2025-03-24 04:00:00,122.31,124.82,122.0,124.27,6184381.0
2025-03-25 04:00:00,124.9,126.05,124.15,125.2,4326253.0
2025-03-26 04:00:00,125.77,126.34,121.605,122.2,5085723.0
2025-03-27 04:00:00,118.93,119.84,117.54,119.0,8239623.0
2025-03-28 04:00:00,118.71,119.43,114.63,115.33,7349437.0
2025-03-31 04:00:00,113.71,117.03,112.1801,116.67,7616709.0
2025-04-01 04:00:00,115.985,116.88,113.5387,115.74,6651029.0
2025-04-02 04:00:00,113.965,120.35,113.88,119.27,8415251.0
2025-04-03 04:00:00,110.11,111.39,106.88,107.93,15186058.0
2025-04-04 04:00:00,101.54,103.7,97.31,99.83,18876880.0
2025-04-07 04:00:00,96.27,104.34,94.3301,100.92,20721375.0
2025-04-08 04:00:00,105.215,106.94,98.27,100.31,10709097.0
2025-04-09 04:00:00,98.2,113.8973,97.89,111.7,16917900.0
2025-04-10 04:00:00,108.77,108.87,103.41,106.58,10956729.0
2025-04-11 04:00:00,102.885,109.2,102.885,108.12,10573205.0
2025-04-14 04:00:00,110.48,111.5,108.545,109.11,8224466.0
2025-04-15 04:00:00,110.09,112.1475,110.06,110.44,6004249.0
2025-04-16 04:00:00,109.575,110.315,106.65,107.86,6520322.0
2025-04-17 04:00:00,108.515,110.7457,108.15,109.18,5233128.0
2025-04-21 04:00:00,108.14,108.33,104.78,106.3,7784537.0
2025-04-22 04:00:00,108.015,110.7,107.97,110.38,6571165.0
2025-04-23 04:00:00,113.25,116.61,111.93,112.31,9243758.0
2025-04-24 04:00:00,111.87,115.9,111.24,115.6,6640749.0
2025-04-25 04:00:00,115.72,117.1,114.97,116.01,5013489.0
2025-04-28 04:00:00,115.88,117.9,113.83,115.83,4171407.0
2025-04-29 04:00:00,115.38,116.465,114.23,116.21,4690193.0
2025-04-30 04:00:00,113.11,115.82,112.03,115.42,6502447.0
2025-05-01 04:00:00,115.54,117.82,114.67,116.76,7743772.0
2025-05-02 04:00:00,119.3,120.505,118.46,120.22,6894525.0
2025-05-05 04:00:00,118.74,120.87,118.39,119.6,6540261.0
2025-05-06 04:00:00,117.81,119.15,117.211,118.33,5739743.0
2025-05-07 04:00:00,118.33,120.0,118.2,119.1,4680598.0
2025-05-08 04:00:00,119.99,123.26,119.99,121.88,6449297.0
2025-05-09 04:00:00,122.49,123.23,121.465,121.7,4240108.0
2025-05-12 04:00:00,127.42,129.2,126.44,127.06,9162496.0
2025-05-13 04:00:00,127.76,130.11,127.23,129.35,6086696.0
2025-05-14 04:00:00,129.36,131.57,129.13,131.04,6273542.0
2025-05-15 04:00:00,130.26,133.0286,130.02,132.51,7209516.0
2025-05-16 04:00:00,132.28,132.98,131.79,132.18,6303799.0
2025-05-19 04:00:00,130.3,132.1317,129.07,130.84,7703495.0
2025-05-20 04:00:00,129.87,130.39,128.12,129.13,5220222.0
2025-05-21 04:00:00,128.09,128.64,125.07,125.3,6371712.0
2025-05-22 04:00:00,124.605,127.069,124.605,126.26,5689503.0
2025-05-23 04:00:00,124.1,126.57,123.88,126.07,3361448.0
2025-05-27 04:00:00,127.535,129.53,126.82,129.21,5472473.0
2025-05-28 04:00:00,129.207,129.42,127.27,127.51,4050892.0
2025-05-29 04:00:00,128.1,128.4,126.925,128.16,4337562.0
2025-05-30 04:00:00,127.61,128.33,126.35,128.03,6436143.0
2025-06-02 04:00:00,127.48,128.47,126.36,128.4,3608056.0
2025-06-03 04:00:00,128.12,129.18,127.13,128.68,4145999.0
2025-06-04 04:00:00,128.84,129.42,128.16,128.16,3123273.0
2025-06-05 04:00:00,128.37,131.05,127.34,130.62,6194188.0
2025-06-06 04:00:00,132.08,133.57,130.82,131.82,5004465.0
2025-06-09 04:00:00,132.23,132.9,131.11,131.95,4838689.0
2025-06-10 04:00:00,131.6,132.46,131.15,131.82,3816898.0
2025-06-11 04:00:00,132.03,133.45,131.416,131.81,5810214.0
2025-06-12 04:00:00,130.66,132.0,129.8,131.92,4258742.0
2025-06-13 04:00:00,130.19,131.0688,128.81,129.49,4367616.0
2025-06-16 04:00:00,130.29,132.8,130.29,130.9,6240543.0
2025-06-17 04:00:00,129.84,131.17,129.66,130.09,4767744.0
2025-06-18 04:00:00,130.02,132.96,129.93,132.52,6170559.0
2025-06-20 04:00:00,133.35,133.37,131.91,132.71,8904389.0
2025-06-23 04:00:00,132.06,134.1,130.9,134.0,5232415.0
2025-06-24 04:00:00,135.68,136.68,135.01,135.9,5599881.0
2025-06-25 04:00:00,136.12,137.89,135.41,137.72,5736436.0
2025-06-26 04:00:00,138.01,140.195,137.84,139.75,6013633.0
2025-06-27 04:00:00,140.25,141.9,139.1,140.69,7249261.0
2025-06-30 04:00:00,141.51,141.85,139.55,140.86,8034434.0
2025-07-01 04:00:00,140.55,141.61,139.469,141.07,6166696.0
2025-07-02 04:00:00,141.615,142.88,140.98,142.86,5494497.0
2025-07-03 04:00:00,143.36,144.56,142.67,144.14,3974691.0
2025-07-07 04:00:00,144.11,145.16,142.495,143.74,5991623.0
2025-07-08 04:00:00,143.61,144.06,141.02,141.13,6620758.0
2025-07-09 04:00:00,142.9,142.94,140.9,141.55,4837192.0
2025-07-10 04:00:00,141.76,143.16,141.32,143.09,5623199.0
2025-07-11 04:00:00,141.86,142.45,141.12,142.28,3647479.0
2025-07-14 04:00:00,142.45,144.05,142.0,143.97,5376069.0
2025-07-15 04:00:00,143.29,144.0,141.55,141.59,7392239.0
2025-07-16 04:00:00,139.5,139.999,135.265,139.79,10609507.0
2025-07-17 04:00:00,139.26,141.69,139.1303,140.9,7695950.0
2025-07-18 04:00:00,141.45,141.75,140.2,140.83,5572322.0
2025-07-21 04:00:00,141.24,142.52,140.1839,140.47,5853541.0
2025-07-22 04:00:00,140.8,140.89,138.93,140.04,5257248.0
2025-07-23 04:00:00,140.775,142.629,139.93,142.21,6612879.0
2025-07-24 04:00:00,142.47,143.72,141.85,142.5,3817932.0
2025-07-25 04:00:00,142.92,143.375,142.05,143.01,3463310.0
2025-07-28 04:00:00,143.04,143.14,142.02,142.56,3729601.0
2025-07-29 04:00:00,143.5,144.05,142.1,143.56,5158704.0
2025-07-30 04:00:00,143.83,145.48,143.283,144.94,5236649.0
2025-07-31 04:00:00,143.2,144.7,142.0,142.46,5523673.0
2025-08-01 04:00:00,139.27,139.565,136.17,139.09,6678650.0
2025-08-04 04:00:00,140.18,141.78,139.7072,141.36,3851567.0
2025-08-05 04:00:00,141.66,142.71,139.41,140.46,5331220.0
2025-08-06 04:00:00,141.15,141.855,140.51,141.3,3765824.0
2025-08-07 04:00:00,142.23,142.71,140.6,140.92,3728729.0
2025-08-08 04:00:00,141.615,143.93,141.28,143.18,3943499.0
2025-08-11 04:00:00,143.565,144.19,142.6625,143.88,4024857.0
2025-08-12 04:00:00,145.07,148.225,144.8154,147.29,7111781.0
2025-08-13 04:00:00,148.145,149.08,145.39,147.76,5542369.0
2025-08-14 04:00:00,147.0,148.655,146.165,148.51,4188628.0
2025-08-15 04:00:00,148.63,148.81,144.46,144.63,4985971.0
2025-08-18 04:00:00,144.11,145.06,143.819,144.78,3548968.0
2025-08-19 04:00:00,144.49,144.97,143.42,144.07,4257909.0
2025-08-20 04:00:00,143.82,144.71,141.03,144.12,4619562.0
2025-08-21 04:00:00,143.41,144.45,142.9,144.04,3269421.0
2025-08-22 04:00:00,144.82,148.9,144.6701,148.02,6759745.0
2025-08-25 04:00:00,147.98,148.61,147.5714,147.65,2596476.0
2025-08-26 04:00:00,147.32,149.03,146.3,148.97,4454022.0
2025-08-27 04:00:00,148.37,150.12,148.03,149.38,3329209.0
2025-08-28 04:00:00,149.835,150.39,149.175,150.18,3898468.0
2025-08-29 04:00:00,149.89,150.75,149.13,150.48,3626725.0
2025-09-02 04:00:00,148.56,149.07,145.655,148.85,5330189.0
2025-09-03 04:00:00,148.81,149.55,146.94,148.53,4339040.0
2025-09-04 04:00:00,149.03,150.75,148.68,150.53,3954989.0
2025-09-05 04:00:00,151.12,151.86,146.285,148.09,4956896.0
2025-09-08 04:00:00,148.32,149.2,147.25,148.79,3821100.0
2025-09-09 04:00:00,148.42,152.82,148.35,152.22,6673185.0
2025-09-10 04:00:00,152.9,154.53,151.42,154.12,4945584.0
2025-09-11 04:00:00,154.39,157.765,154.08,156.48,7396291.0
2025-09-12 04:00:00,156.045,156.87,155.615,156.39,4341609.0
2025-09-15 04:00:00,157.35,158.48,155.88,156.64,4829958.0
2025-09-16 04:00:00,157.08,157.5,155.215,155.81,7539549.0
2025-09-17 04:00:00,156.64,157.97,155.65,157.41,4604289.0
2025-09-18 04:00:00,157.9,160.14,157.49,159.24,4323807.0
2025-09-19 04:00:00,159.55,161.09,158.12,159.91,14902003.0
2025-09-22 04:00:00,159.33,161.03,157.83,160.71,4421226.0
2025-09-23 04:00:00,160.58,163.975,159.6,160.76,5336240.0
2025-09-24 04:00:00,161.1,161.47,157.84,157.88,5195184.0
2025-09-25 04:00:00,157.39,159.245,156.63,158.95,5351099.0
2025-09-26 04:00:00,159.56,161.81,159.325,160.11,5326866.0
2025-09-29 04:00:00,160.69,161.325,159.715,161.16,4186140.0
2025-09-30 04:00:00,161.39,162.225,156.84,158.96,5547090.0
2025-10-01 04:00:00,157.88,158.44,155.55,156.89,5467367.0
2025-10-02 04:00:00,156.69,157.01,153.7101,155.3,5087767.0
2025-10-03 04:00:00,156.93,157.8,156.16,157.59,5182306.0
2025-10-06 04:00:00,158.0,158.73,155.01,158.09,4696714.0
2025-10-07 04:00:00,158.775,159.2935,155.4005,155.97,4590058.0
2025-10-08 04:00:00,156.48,156.55,154.0201,155.65,4038634.0
2025-10-09 04:00:00,155.58,156.43,153.83,156.27,6092604.0
2025-10-10 04:00:00,156.855,157.95,151.84,151.86,5531731.0
2025-10-13 04:00:00,154.28,155.615,153.345,155.13,4735832.0
2025-10-14 04:00:00,154.5,157.1196,151.88,155.34,8023826.0
2025-10-15 04:00:00,162.93,166.77,161.64,162.65,13673664.0
2025-10-16 04:00:00,163.09,164.75,158.97,160.02,10477508.0
2025-10-17 04:00:00,160.7,160.98,157.85,158.67,7965048.0
2025-10-20 04:00:00,160.2,163.14,159.5,161.97,5740986.0
2025-10-21 04:00:00,161.45,162.055,159.19,159.23,4220552.0
2025-10-22 04:00:00,159.57,159.735,157.22,158.12,4360462.0
2025-10-23 04:00:00,158.9,160.09,157.9,159.31,3735632.0
2025-10-24 04:00:00,160.52,164.895,160.52,163.86,5547545.0
2025-10-27 04:00:00,164.955,166.69,164.9,166.02,5056016.0
2025-10-28 04:00:00,166.12,167.13,164.38,165.21,3601038.0
2025-10-29 04:00:00,164.31,166.02,163.12,164.03,4963544.0
2025-10-30 04:00:00,163.82,167.0,163.4,165.26,4960464.0
2025-10-31 04:00:00,163.35,164.895,162.91,164.0,5323660.0
2025-11-03 05:00:00,164.3,164.655,161.5667,163.65,4719316.0
2025-11-04 05:00:00,162.33,166.928,160.855,164.01,5739196.0
2025-11-05 05:00:00,163.87,165.96,161.63,165.18,4132990.0
2025-11-06 05:00:00,164.565,165.665,162.65,163.42,4293079.0
2025-11-07 05:00:00,162.21,162.6,158.0616,162.36,6323349.0
2025-11-10 05:00:00,163.81,166.06,163.81,165.05,5015510.0
2025-11-11 05:00:00,165.3,166.72,164.78,166.5,3237818.0
2025-11-12 05:00:00,167.515,171.77,167.515,169.92,6892852.0
2025-11-13 05:00:00,169.305,170.35,165.17,165.61,6090916.0
2025-11-14 05:00:00,164.2,164.8,159.94,163.86,6691156.0
2025-11-17 05:00:00,163.245,164.09,158.76,159.45,5727232.0
2025-11-18 05:00:00,158.635,161.67,157.7872,159.83,4864929.0
2025-11-19 05:00:00,160.35,162.91,160.0524,162.29,6413570.0
2025-11-20 05:00:00,164.195,166.94,158.51,158.7,5258624.0
2025-11-21 05:00:00,159.78,160.11,155.23,158.17,9021314.0
2025-11-24 05:00:00,161.33,164.4618,158.995,162.83,10125895.0
2025-11-25 05:00:00,163.51,165.87,160.62,165.43,5561124.0
2025-11-26 05:00:00,166.98,168.9599,165.87,167.94,4844240.0
2025-11-28 05:00:00,168.0,170.27,167.76,169.66,2133673.0
2025-12-01 05:00:00,169.01,169.77,167.7329,168.47,4393501.0
2025-12-02 05:00:00,168.885,170.12,168.69,169.09,4339084.0
2025-12-03 05:00:00,168.55,174.0,168.1,173.72,6223288.0
2025-12-04 05:00:00,174.32,176.0,173.72,174.89,4813158.0
2025-12-05 05:00:00,174.47,177.315,174.3,176.51,4641919.0
