date,open,high,low,close,volume
2024-06-26 04:00:00,59.18,59.68,57.83,58.03,1444001.0
2024-06-27 04:00:00,57.8,58.3,57.54,58.16,1041051.0
2024-06-28 04:00:00,58.46,59.225,58.07,58.5,5108637.0
2024-07-01 04:00:00,58.44,58.61,57.4,57.52,1034878.0
2024-07-02 04:00:00,57.25,57.365,56.12,57.06,1091198.0
2024-07-03 04:00:00,57.06,57.46,56.13,57.03,826410.0
2024-07-05 04:00:00,56.66,56.79,55.9,56.59,1141847.0
2024-07-08 04:00:00,56.67,57.23,56.56,56.83,1122674.0
2024-07-09 04:00:00,56.47,57.39,56.46,56.54,1458593.0
2024-07-10 04:00:00,56.77,57.58,56.63,57.15,909994.0
2024-07-11 04:00:00,57.45,58.73,57.42,58.58,1239576.0
2024-07-12 04:00:00,58.91,60.27,58.805,59.74,1107926.0
2024-07-15 04:00:00,60.0,60.02,59.0,59.51,1222674.0
2024-07-16 04:00:00,59.7,62.14,59.53,62.12,2019591.0
2024-07-17 04:00:00,61.98,62.38,60.54,60.67,1754496.0
2024-07-18 04:00:00,60.46,61.62,59.84,60.26,1038673.0
2024-07-19 04:00:00,60.05,60.05,58.52,59.0,1253736.0
2024-07-22 04:00:00,59.48,61.33,57.995,59.85,3558436.0
2024-07-23 04:00:00,59.39,59.48,58.14,58.28,1314853.0
2024-07-24 04:00:00,58.68,59.98,58.68,59.42,2253652.0
2024-07-25 04:00:00,64.45,65.12,60.52,61.52,4099009.0
2024-07-26 04:00:00,62.31,63.89,61.25,63.85,2088409.0
2024-07-29 04:00:00,64.22,64.9255,63.22,64.7,1780318.0
2024-07-30 04:00:00,64.9,65.795,64.38,65.51,1625182.0
2024-07-31 04:00:00,65.51,66.01,64.18,64.46,2244267.0
2024-08-01 04:00:00,64.35,65.605,64.21,65.01,1200432.0
2024-08-02 04:00:00,64.12,64.59,62.6205,63.46,1630862.0
2024-08-05 04:00:00,62.07,63.2842,59.88,62.85,2182199.0
2024-08-06 04:00:00,63.02,64.74,62.87,63.7,1514621.0
2024-08-07 04:00:00,64.37,64.95,63.03,63.1,798588.0
2024-08-08 04:00:00,63.35,64.26,63.21,64.02,1093754.0
2024-08-09 04:00:00,63.92,64.445,63.61,64.27,1313199.0
2024-08-12 04:00:00,64.09,64.235,62.685,63.09,993784.0
2024-08-13 04:00:00,63.27,64.18,63.21,64.07,876454.0
2024-08-14 04:00:00,64.22,65.08,64.22,64.62,977377.0
2024-08-15 04:00:00,65.37,66.21,65.37,66.04,1364031.0
2024-08-16 04:00:00,65.82,66.645,65.65,66.34,965033.0
2024-08-19 04:00:00,66.38,66.57,65.94,66.33,782356.0
2024-08-20 04:00:00,66.46,66.46,65.61,65.88,846839.0
2024-08-21 04:00:00,65.79,66.58,65.44,66.57,810070.0
2024-08-22 04:00:00,67.0,67.37,66.455,66.82,856659.0
2024-08-23 04:00:00,67.13,68.07,67.015,68.02,808288.0
2024-08-26 04:00:00,68.29,69.2299,68.15,68.51,949174.0
2024-08-27 04:00:00,67.98,68.845,67.5,67.95,1214763.0
2024-08-28 04:00:00,67.95,68.02,67.17,67.72,734557.0
2024-08-29 04:00:00,67.72,68.83,67.28,68.03,1184178.0
2024-08-30 04:00:00,68.19,68.275,67.22,68.16,1240256.0
2024-09-03 04:00:00,68.16,68.3,67.05,67.26,1359143.0
2024-09-04 04:00:00,67.33,68.27,67.26,67.99,1103623.0
2024-09-05 04:00:00,68.05,68.135,67.055,67.8,840208.0
2024-09-06 04:00:00,67.81,68.27,66.155,66.5,1013626.0
2024-09-09 04:00:00,66.53,68.27,66.21,67.63,1091832.0
2024-09-10 04:00:00,67.63,67.75,66.795,67.6,890178.0
2024-09-11 04:00:00,67.26,67.53,65.84,67.42,1055298.0
2024-09-12 04:00:00,67.39,68.105,67.24,67.31,1627956.0
2024-09-13 04:00:00,67.77,69.13,67.715,68.73,1235688.0
2024-09-16 04:00:00,69.73,71.33,69.65,69.79,2160401.0
2024-09-17 04:00:00,70.1,70.71,69.66,70.42,1188939.0
2024-09-18 04:00:00,70.84,72.2,70.72,71.16,1251415.0
2024-09-19 04:00:00,72.25,72.25,70.85,71.82,1123611.0
2024-09-20 04:00:00,71.3,71.74,70.73,71.21,1349867.0
2024-09-23 04:00:00,71.53,72.26,71.21,71.47,974869.0
2024-09-24 04:00:00,71.52,72.14,71.18,71.95,1074677.0
2024-09-25 04:00:00,71.62,71.765,70.475,71.24,1146211.0
2024-09-26 04:00:00,71.62,72.41,71.535,71.99,898149.0
2024-09-27 04:00:00,72.17,72.795,71.8211,72.1,836959.0
2024-09-30 04:00:00,71.94,72.51,71.0701,72.32,1525264.0
2024-10-01 04:00:00,72.92,73.46,72.02,72.89,2136823.0
2024-10-02 04:00:00,72.6,73.12,72.015,72.36,1285132.0
2024-10-03 04:00:00,72.7,72.82,71.61,71.8,1148592.0
2024-10-04 04:00:00,72.48,72.57,71.15,72.31,1291333.0
2024-10-07 04:00:00,71.99,72.83,71.99,72.49,1944141.0
2024-10-08 04:00:00,72.65,72.98,71.11,72.11,901285.0
2024-10-09 04:00:00,72.0,72.54,71.7902,72.24,584662.0
2024-10-10 04:00:00,72.13,72.56,72.0,72.34,808746.0
2024-10-11 04:00:00,72.34,72.82,72.0,72.13,704620.0
2024-10-14 04:00:00,71.8,71.98,70.91,71.57,766714.0
2024-10-15 04:00:00,71.78,73.05,71.515,71.64,1164782.0
2024-10-16 04:00:00,71.64,72.32,71.4286,71.61,1388327.0
2024-10-17 04:00:00,71.64,71.91,71.28,71.81,1294541.0
2024-10-18 04:00:00,71.89,72.99,71.26,72.94,1241400.0
2024-10-21 04:00:00,73.05,73.2,71.58,71.94,1163221.0
2024-10-22 04:00:00,71.83,71.8795,70.86,71.04,1301083.0
2024-10-23 04:00:00,70.77,71.81,70.16,70.33,2174934.0
2024-10-24 04:00:00,70.45,70.6099,65.86,66.1,3237625.0
2024-10-25 04:00:00,66.77,68.46,66.31,66.42,2267257.0
2024-10-28 04:00:00,66.67,66.9959,65.0,65.8,2442974.0
2024-10-29 04:00:00,65.23,66.44,65.03,65.625,1678169.0
2024-10-30 04:00:00,65.22,67.36,64.87,66.65,1518142.0
2024-10-31 04:00:00,66.42,66.67,65.61,65.63,1132691.0
2024-11-01 04:00:00,65.9,66.0899,65.0,65.82,1363726.0
2024-11-04 05:00:00,65.91,67.05,65.855,66.06,1210117.0
2024-11-05 05:00:00,66.06,66.99,65.7,66.96,1205884.0
2024-11-06 05:00:00,67.4,67.7526,62.6197,63.49,2295601.0
2024-11-07 05:00:00,64.14,64.63,63.6,64.14,1187850.0
2024-11-08 05:00:00,63.84,64.5615,63.7,64.38,1060705.0
2024-11-11 05:00:00,64.69,64.78,64.01,64.15,1556626.0
2024-11-12 05:00:00,64.02,64.1999,63.14,63.42,1368184.0
2024-11-13 05:00:00,63.36,64.4,62.64,62.79,1824282.0
2024-11-14 05:00:00,62.76,63.46,62.2764,63.06,1111439.0
2024-11-15 05:00:00,62.87,63.186,62.14,62.21,1168618.0
2024-11-18 05:00:00,62.3,62.465,61.58,61.69,1484209.0
2024-11-19 05:00:00,61.2,61.96,60.84,61.76,1341418.0
2024-11-20 05:00:00,60.63,61.88,60.51,61.85,1570443.0
2024-11-21 05:00:00,61.9,62.145,61.49,61.91,1495453.0
2024-11-22 05:00:00,61.91,62.6,61.84,62.52,2107582.0
2024-11-25 05:00:00,63.07,65.07,63.0,64.35,2000775.0
2024-11-26 05:00:00,64.01,64.05,62.88,64.0,1631217.0
2024-11-27 05:00:00,64.48,64.61,63.48,63.89,1017841.0
2024-11-29 05:00:00,66.0,66.29,64.63,65.15,1492290.0
2024-12-02 05:00:00,65.15,66.175,64.25,64.73,1414663.0
2024-12-03 05:00:00,64.63,65.46,64.4296,65.32,1130844.0
2024-12-04 05:00:00,65.34,67.5,65.27,67.26,2165485.0
2024-12-05 05:00:00,67.43,67.83,66.65,67.1,1666501.0
2024-12-06 05:00:00,67.25,67.47,65.88,65.98,1559978.0
2024-12-09 05:00:00,66.15,66.718,64.88,64.98,1218671.0
2024-12-10 05:00:00,64.91,65.855,64.8,65.36,1044131.0
2024-12-11 05:00:00,65.81,66.0,64.34,64.38,1752625.0
2024-12-12 05:00:00,63.7,64.69,63.33,64.05,2121029.0
2024-12-13 05:00:00,63.77,64.0,61.44,61.76,1971965.0
2024-12-16 05:00:00,61.7,61.89,60.11,60.82,2185914.0
2024-12-17 05:00:00,60.48,60.825,59.7501,60.15,1753303.0
2024-12-18 05:00:00,60.02,60.57,58.05,58.11,1660804.0
2024-12-19 05:00:00,58.22,58.65,56.47,56.51,1896614.0
2024-12-20 05:00:00,56.45,57.8983,56.425,57.58,5977606.0
2024-12-23 05:00:00,57.01,57.33,56.48,56.78,1495689.0
2024-12-24 05:00:00,56.8,57.28,56.1,57.15,696141.0
2024-12-26 05:00:00,56.63,57.57,56.46,57.0,1029438.0
2024-12-27 05:00:00,57.0,57.36,56.56,56.7,1139289.0
2024-12-30 05:00:00,56.51,56.51,55.56,55.71,1390414.0
2024-12-31 05:00:00,55.74,56.32,55.6703,55.91,1018312.0
2025-01-02 05:00:00,56.53,56.83,55.78,56.43,1675512.0
2025-01-03 05:00:00,56.72,58.15,56.41,56.8,1125076.0
2025-01-06 05:00:00,57.23,58.05,56.6,56.89,1324726.0
2025-01-07 05:00:00,57.34,57.81,56.75,57.11,1983024.0
2025-01-08 05:00:00,57.03,57.17,56.0,57.11,1239484.0
2025-01-10 05:00:00,56.86,57.43,56.66,57.04,1167922.0
2025-01-13 05:00:00,56.9,57.6,56.38,57.4,1264016.0
2025-01-14 05:00:00,57.31,57.35,56.33,56.62,1428544.0
2025-01-15 05:00:00,56.92,57.525,55.59,56.16,1199648.0
2025-01-16 05:00:00,56.22,57.82,55.75,57.74,1503946.0
2025-01-17 05:00:00,58.29,58.29,57.0,57.34,1175386.0
2025-01-21 05:00:00,57.85,58.5,57.5941,57.93,1135881.0
2025-01-22 05:00:00,57.65,57.92,56.91,57.25,948151.0
2025-01-23 05:00:00,57.0,57.655,56.8,57.54,1713299.0
2025-01-24 05:00:00,57.81,57.82,57.21,57.42,701831.0
2025-01-27 05:00:00,57.53,58.885,57.53,58.73,1334824.0
2025-01-28 05:00:00,58.6,59.235,58.21,58.29,926213.0
2025-01-29 05:00:00,58.4,58.995,57.917,58.55,739172.0
2025-01-30 05:00:00,58.71,59.71,58.71,59.56,1041048.0
2025-01-31 05:00:00,59.56,59.56,57.455,57.84,1322682.0
2025-02-03 05:00:00,56.49,57.33,55.505,56.64,1542766.0
2025-02-04 05:00:00,56.64,57.275,56.4104,57.15,1225121.0
2025-02-05 05:00:00,58.72,60.07,58.0101,58.9,2342407.0
2025-02-06 05:00:00,59.71,60.0565,58.82,59.65,1375016.0
2025-02-07 05:00:00,59.79,59.79,58.65,59.05,1101596.0
2025-02-10 05:00:00,59.36,60.34,58.7,59.41,1292355.0
2025-02-11 05:00:00,59.25,60.38,59.225,60.09,1345022.0
2025-02-12 05:00:00,59.33,59.77,58.86,59.72,943558.0
2025-02-13 05:00:00,60.21,60.4713,59.61,60.25,1227866.0
2025-02-14 05:00:00,60.08,60.97,60.08,60.82,1170152.0
2025-02-18 05:00:00,60.82,61.28,60.19,61.25,2027452.0
2025-02-19 05:00:00,60.8,61.51,60.2,61.14,2046507.0
2025-02-20 05:00:00,64.1,70.04,63.76,69.06,5552881.0
2025-02-21 05:00:00,68.77,69.23,67.08,67.56,3172782.0
2025-02-24 05:00:00,67.56,67.689,65.26,67.05,2109730.0
2025-02-25 05:00:00,66.96,69.16,66.78,68.55,2016231.0
2025-02-26 05:00:00,68.82,68.97,67.89,68.02,1291142.0
2025-02-27 05:00:00,67.47,67.935,65.89,66.01,1906870.0
2025-02-28 05:00:00,65.93,66.16,64.29,65.11,2232440.0
2025-03-03 05:00:00,64.41,65.15,63.46,63.69,1716626.0
2025-03-04 05:00:00,63.68,63.84,61.79,61.81,2325254.0
2025-03-05 05:00:00,61.81,63.32,61.55,63.04,1833798.0
2025-03-06 05:00:00,62.83,63.93,62.5043,63.51,1373804.0
2025-03-07 05:00:00,63.33,65.04,62.97,64.35,2190148.0
2025-03-10 04:00:00,64.04,65.71,63.59,63.93,1723316.0
2025-03-11 04:00:00,63.93,64.185,62.65,62.95,2106003.0
2025-03-12 04:00:00,62.81,63.5731,61.6,61.86,2113343.0
2025-03-13 04:00:00,61.7,62.2315,59.101,59.3,2173156.0
2025-03-14 04:00:00,60.23,60.23,59.04,59.79,1902374.0
2025-03-17 04:00:00,59.56,60.66,59.52,60.22,1533081.0
2025-03-18 04:00:00,60.26,60.5294,59.655,59.96,1501030.0
2025-03-19 04:00:00,60.12,60.78,59.66,60.62,1523659.0
2025-03-20 04:00:00,60.38,61.56,59.84,60.38,2746737.0
2025-03-21 04:00:00,60.04,60.99,58.82,60.57,5505539.0
2025-03-24 04:00:00,60.83,61.83,60.76,61.6,1175060.0
2025-03-25 04:00:00,61.74,61.75,60.6,61.04,1486408.0
2025-03-26 04:00:00,61.17,61.98,61.0,61.49,1312287.0
2025-03-27 04:00:00,61.615,61.77,60.8,61.38,750851.0
2025-03-28 04:00:00,61.37,61.61,60.43,60.59,887419.0
2025-03-31 04:00:00,60.51,61.59,59.89,61.49,1673280.0
2025-04-01 04:00:00,61.32,62.17,60.9398,62.14,1165297.0
2025-04-02 04:00:00,61.7,62.91,61.44,62.69,968391.0
2025-04-03 04:00:00,58.8,59.0199,53.81,54.99,4110584.0
2025-04-04 04:00:00,52.84,54.495,51.12,53.96,3044209.0
2025-04-07 04:00:00,52.11,55.57,51.329,53.17,3528344.0
2025-04-08 04:00:00,55.0,55.5,50.4,50.71,3550777.0
2025-04-09 04:00:00,50.18,55.55,49.0,55.18,3400841.0
2025-04-10 04:00:00,53.81,54.35,49.79,51.0,2462023.0
2025-04-11 04:00:00,50.88,52.165,49.08,52.04,1826192.0
2025-04-14 04:00:00,52.82,53.56,52.29,53.35,1546446.0
2025-04-15 04:00:00,53.04,53.69,51.9669,52.49,1449123.0
2025-04-16 04:00:00,52.49,52.91,51.33,51.88,1401212.0
2025-04-17 04:00:00,51.8,52.97,51.8,52.65,1446565.0
2025-04-21 04:00:00,51.91,52.16,50.55,51.54,1989037.0
2025-04-22 04:00:00,52.18,52.77,51.735,52.1,2149612.0
2025-04-23 04:00:00,53.66,55.34,52.31,52.69,3866775.0
2025-04-24 04:00:00,56.65,61.57,56.64,60.37,6126882.0
2025-04-25 04:00:00,61.845,61.845,59.85,60.99,3857645.0
2025-04-28 04:00:00,61.075,62.64,60.35,61.34,2348564.0
2025-04-29 04:00:00,61.055,62.24,60.648,61.57,2249219.0
2025-04-30 04:00:00,61.01,62.03,60.04,61.9,2265576.0
2025-05-01 04:00:00,61.705,62.06,60.67,60.71,1715083.0
2025-05-02 04:00:00,61.69,62.76,61.05,61.75,2499307.0
2025-05-05 04:00:00,61.285,61.96,60.33,61.19,1481147.0
2025-05-06 04:00:00,61.03,61.66,60.56,60.92,1532504.0
2025-05-07 04:00:00,61.41,61.67,60.64,61.43,1636865.0
2025-05-08 04:00:00,61.82,62.82,61.19,61.78,2613450.0
2025-05-09 04:00:00,61.82,62.7,61.45,61.52,1335198.0
2025-05-12 04:00:00,64.02,66.065,64.0,65.56,4201301.0
2025-05-13 04:00:00,65.67,66.59,65.15,65.83,2330217.0
2025-05-14 04:00:00,65.58,65.775,64.82,65.21,2603360.0
2025-05-15 04:00:00,65.26,66.52,64.865,66.47,2150213.0
2025-05-16 04:00:00,66.47,67.26,66.22,67.21,1522656.0
2025-05-19 04:00:00,66.655,68.32,66.57,68.18,3027328.0
2025-05-20 04:00:00,68.08,68.8799,68.08,68.36,1905902.0
2025-05-21 04:00:00,67.32,67.76,66.25,66.28,1626822.0
2025-05-22 04:00:00,66.16,66.66,65.86,66.4,1128896.0
2025-05-23 04:00:00,64.74,66.14,64.74,65.83,1341009.0
2025-05-27 04:00:00,66.48,67.44,66.12,67.38,1317031.0
2025-05-28 04:00:00,67.38,67.72,66.1474,66.28,1182453.0
2025-05-29 04:00:00,67.05,67.61,66.07,66.8,2442120.0
2025-05-30 04:00:00,66.75,67.2,66.0,66.71,2145397.0
2025-06-02 04:00:00,66.55,66.55,65.43,65.55,1940597.0
2025-06-03 04:00:00,65.45,66.0099,64.85,65.68,1113855.0
2025-06-04 04:00:00,65.66,66.0,64.91,65.43,1470283.0
2025-06-05 04:00:00,65.18,66.16,65.06,65.18,1445392.0
2025-06-06 04:00:00,65.43,66.7,65.43,66.32,1238750.0
2025-06-09 04:00:00,66.53,67.85,66.3,67.57,1677480.0
2025-06-10 04:00:00,67.7,68.9999,67.7,68.85,1883563.0
2025-06-11 04:00:00,69.25,69.55,68.73,69.04,2498662.0
2025-06-12 04:00:00,68.96,69.71,68.42,69.5,2199924.0
2025-06-13 04:00:00,68.92,69.45,67.43,67.81,1689618.0
2025-06-16 04:00:00,68.66,69.8,67.82,69.77,1985123.0
2025-06-17 04:00:00,69.16,69.53,67.45,67.5,2892563.0
2025-06-18 04:00:00,67.29,68.52,67.11,67.93,1993274.0
2025-06-20 04:00:00,68.36,68.85,67.89,68.63,2353232.0
2025-06-23 04:00:00,68.32,70.84,68.2024,70.6,2581836.0
2025-06-24 04:00:00,70.93,73.02,70.76,72.58,3272651.0
2025-06-25 04:00:00,72.44,72.66,71.215,71.68,1742678.0
2025-06-26 04:00:00,71.69,72.5599,71.37,72.31,1247363.0
2025-06-27 04:00:00,72.795,73.46,72.31,73.13,4666903.0
2025-06-30 04:00:00,73.16,73.97,72.23,73.82,2266463.0
2025-07-01 04:00:00,75.12,78.83,74.95,76.99,5231247.0
2025-07-02 04:00:00,76.675,78.27,75.49,78.22,2185522.0
2025-07-03 04:00:00,78.09,78.38,77.27,77.64,1692972.0
2025-07-07 04:00:00,77.25,77.9383,75.9104,76.55,1969905.0
2025-07-08 04:00:00,76.57,77.165,75.72,76.51,4796185.0
2025-07-09 04:00:00,76.83,77.0,75.495,76.68,2117353.0
2025-07-10 04:00:00,76.91,77.825,76.45,77.1,1833800.0
2025-07-11 04:00:00,76.78,76.78,75.11,75.37,1738585.0
2025-07-14 04:00:00,75.3,76.33,74.805,75.79,1719660.0
2025-07-15 04:00:00,76.12,76.14,74.52,74.84,1627268.0
2025-07-16 04:00:00,75.36,75.98,74.6,75.92,1491575.0
2025-07-17 04:00:00,76.12,77.93,76.05,77.19,1990248.0
2025-07-18 04:00:00,77.31,77.88,76.42,77.81,1836706.0
2025-07-21 04:00:00,77.9,78.0,76.84,77.67,2351600.0
2025-07-22 04:00:00,77.92,78.82,77.37,77.57,4109001.0
2025-07-23 04:00:00,77.5,77.9,74.09,76.84,5352994.0
2025-07-24 04:00:00,76.48,77.52,74.86,75.05,3894040.0
2025-07-25 04:00:00,75.84,76.1154,73.86,74.98,2542267.0
2025-07-28 04:00:00,75.72,76.45,74.66,76.3,3564955.0
2025-07-29 04:00:00,76.45,77.42,75.54,76.3,2845799.0
2025-07-30 04:00:00,76.4,76.63,75.31,76.0,1731562.0
2025-07-31 04:00:00,75.59,75.82,74.69,75.16,2203195.0
2025-08-01 04:00:00,74.66,75.43,74.05,74.63,2129310.0
2025-08-04 04:00:00,75.23,77.019,74.88,76.89,2332941.0
2025-08-05 04:00:00,76.95,77.47,75.8,76.97,2205093.0
2025-08-06 04:00:00,77.32,77.59,76.64,77.05,1559223.0
2025-08-07 04:00:00,77.32,77.5,76.295,77.35,1938418.0
2025-08-08 04:00:00,77.59,78.28,77.05,77.49,2116589.0
2025-08-11 04:00:00,77.4,77.995,77.28,77.57,1737814.0
2025-08-12 04:00:00,77.75,78.299,77.09,78.25,2132196.0
2025-08-13 04:00:00,78.71,80.4228,78.48,80.32,3413522.0
2025-08-14 04:00:00,79.52,80.83,79.0765,80.55,1944898.0
2025-08-15 04:00:00,80.93,81.31,80.13,81.14,1499049.0
2025-08-18 04:00:00,81.14,81.83,80.92,81.51,1351846.0
2025-08-19 04:00:00,81.56,81.97,79.9,80.05,1450438.0
2025-08-20 04:00:00,79.42,80.13,79.16,79.69,1201744.0
2025-08-21 04:00:00,79.18,79.6,78.5001,79.41,1001417.0
2025-08-22 04:00:00,79.67,82.05,79.67,81.85,1159968.0
2025-08-25 04:00:00,81.43,81.69,80.88,81.06,857930.0
2025-08-26 04:00:00,81.09,81.84,80.74,81.6,2283230.0
2025-08-27 04:00:00,81.53,82.19,81.195,81.56,1021232.0
2025-08-28 04:00:00,81.56,81.715,80.86,81.6,1119685.0
2025-08-29 04:00:00,81.47,82.01,80.57,81.17,772187.0
2025-09-02 04:00:00,79.9,80.6,79.19,79.745,1598036.0
2025-09-03 04:00:00,79.67,80.5,78.98,79.03,1606369.0
2025-09-04 04:00:00,79.37,80.44,78.78,80.4,1226467.0
2025-09-05 04:00:00,80.62,81.275,79.29,79.73,1360777.0
2025-09-08 04:00:00,79.79,79.79,78.4,79.36,1444802.0
2025-09-09 04:00:00,79.16,79.16,78.12,78.64,1143838.0
2025-09-10 04:00:00,78.36,78.556,77.13,77.66,1183930.0
2025-09-11 04:00:00,77.71,80.11,77.71,79.95,2005630.0
2025-09-12 04:00:00,79.5,79.85,78.36,78.38,1147549.0
2025-09-15 04:00:00,78.61,78.61,75.96,76.0,2104205.0
2025-09-16 04:00:00,76.16,76.35,74.095,74.69,2033645.0
2025-09-17 04:00:00,75.1,75.85,73.74,73.92,1589251.0
2025-09-18 04:00:00,74.44,75.18,73.77,74.88,1317844.0
2025-09-19 04:00:00,74.65,74.735,72.97,74.15,2278661.0
2025-09-22 04:00:00,74.15,75.35,73.7,74.71,1852892.0
2025-09-23 04:00:00,74.77,75.54,74.735,74.82,1492320.0
2025-09-24 04:00:00,74.94,75.425,74.33,75.23,1120136.0
2025-09-25 04:00:00,75.16,75.53,74.4601,74.56,1519916.0
2025-09-26 04:00:00,74.98,75.65,74.345,75.59,1471319.0
2025-09-29 04:00:00,76.52,77.14,75.28,76.95,2358879.0
2025-09-30 04:00:00,76.83,77.16,75.085,75.85,1353181.0
2025-10-01 04:00:00,75.85,76.23,74.48,75.31,4326653.0
2025-10-02 04:00:00,75.52,75.52,73.96,75.17,1548097.0
2025-10-03 04:00:00,75.33,76.25,75.04,75.89,1238082.0
2025-10-06 04:00:00,75.83,76.42,74.63,74.78,1499572.0
2025-10-07 04:00:00,74.78,75.34,74.45,74.83,1325266.0
2025-10-08 04:00:00,74.83,76.07,74.15,75.57,1102923.0
2025-10-09 04:00:00,75.75,75.9,74.04,74.64,895021.0
2025-10-10 04:00:00,74.99,74.99,70.91,70.95,1759921.0
2025-10-13 04:00:00,71.95,72.84,71.315,72.41,1583730.0
2025-10-14 04:00:00,71.88,73.56,71.25,73.14,1359482.0
2025-10-15 04:00:00,73.69,74.39,73.3,74.13,1170008.0
2025-10-16 04:00:00,74.4,74.535,73.16,74.4,1239486.0
2025-10-17 04:00:00,74.27,74.9,73.95,74.81,1303693.0
2025-10-20 04:00:00,75.0,75.245,74.27,74.79,1211820.0
2025-10-21 04:00:00,74.51,75.555,74.0675,74.83,1633452.0
2025-10-22 04:00:00,74.23,75.84,73.84,75.16,2165801.0
2025-10-23 04:00:00,71.0,78.38,69.5001,77.94,4580253.0
2025-10-24 04:00:00,78.66,80.04,76.095,76.7,4426957.0
2025-10-27 04:00:00,77.53,78.385,77.18,78.09,2157013.0
2025-10-28 04:00:00,77.77,78.285,77.045,77.94,1484249.0
2025-10-29 04:00:00,77.65,78.98,77.06,77.96,2402704.0
2025-10-30 04:00:00,77.65,78.43,76.41,76.55,2132292.0
2025-10-31 04:00:00,76.16,77.185,75.82,76.31,2213989.0
2025-11-03 05:00:00,75.98,76.305,75.075,75.85,1601610.0
2025-11-04 05:00:00,75.46,76.71,75.375,75.98,1482615.0
2025-11-05 05:00:00,76.05,77.97,74.8102,76.87,2872712.0
2025-11-06 05:00:00,76.98,78.0,76.145,76.61,1629601.0
2025-11-07 05:00:00,76.66,77.19,76.09,76.57,1736413.0
2025-11-10 05:00:00,77.15,78.365,76.605,78.15,2082734.0
2025-11-11 05:00:00,78.48,79.03,77.91,78.43,1282306.0
2025-11-12 05:00:00,78.98,79.81,78.84,79.13,1643420.0
2025-11-13 05:00:00,78.72,79.6,78.525,78.9,1963539.0
2025-11-14 05:00:00,78.8,79.0,77.55,77.71,1663971.0
2025-11-17 05:00:00,77.76,77.975,76.661,77.04,1469226.0
2025-11-18 05:00:00,76.61,76.815,75.37,76.04,1550238.0
2025-11-19 05:00:00,75.3,77.01,74.78,76.47,2559425.0
2025-11-20 05:00:00,77.43,78.69,76.695,76.76,1974374.0
2025-11-21 05:00:00,77.11,79.3,76.61,79.2,2961140.0
2025-11-24 05:00:00,79.27,80.31,78.23,79.35,2080411.0
2025-11-25 05:00:00,79.75,82.31,79.5,81.57,2749872.0
2025-11-26 05:00:00,81.56,83.4,81.0,82.67,1711108.0
2025-11-28 05:00:00,82.59,82.9,82.5,82.6,1023790.0
2025-12-01 05:00:00,82.15,83.45,82.0,82.69,1625578.0
2025-12-02 05:00:00,82.7,82.83,81.24,81.65,1234915.0
2025-12-03 05:00:00,81.74,83.38,81.72,82.47,1355928.0
2025-12-04 05:00:00,82.38,82.54,81.27,81.85,1037216.0
2025-12-05 05:00:00,81.77,82.415,80.93,81.1,1097467.0
2025-12-08 05:00:00,81.52,82.78,80.42,81.13,1556228.0
