date,open,high,low,close,volume
2026-07-27 04:00:00,194.35,195.04,188.51,189.47,1739381.0
2026-07-28 04:00:00,190.66,194.99,187.67,192.98,2113215.0
2026-07-29 04:00:00,193.24,196.68,189.4705,194.82,1694506.0
2026-07-30 04:00:00,196.0,205.47,194.49,205.09,2767178.0
2026-07-31 04:00:00,203.28,205.93,192.6844,205.1,4100124.0
2026-08-03 04:00:00,204.14,207.0,197.93,198.16,2612386.0
2026-08-04 04:00:00,199.264,203.44,196.0001,203.01,3104970.0
2026-08-05 04:00:00,203.5,203.75,197.0824,199.87,2266612.0
2026-08-06 04:00:00,196.73,196.73,187.05,193.72,4276107.0
2026-08-07 04:00:00,195.67,196.04,187.46,187.96,1825644.0
2026-08-10 04:00:00,186.69,193.45,186.64,191.79,1688228.0
2026-08-11 04:00:00,191.68,193.12,187.625,192.84,868297.0
2026-08-12 04:00:00,192.01,193.5515,189.24,192.91,1257084.0
2026-08-13 04:00:00,194.0,194.5,187.44,192.64,1061709.0
2026-08-14 04:00:00,190.05,192.775,188.0002,190.89,992734.0
2026-08-17 04:00:00,191.01,193.85,188.94,193.135,996387.0
2026-08-18 04:00:00,192.13,192.83,187.541,188.29,1192517.0
2026-08-19 04:00:00,193.51,205.16,192.68,205.0,2090538.0
2026-08-20 04:00:00,200.302,220.32,200.302,213.44,2917769.0
2026-08-21 04:00:00,212.4,220.43,208.5,219.4,1917903.0
2026-08-24 04:00:00,215.98,223.97,212.37,223.22,2251799.0
2026-08-25 04:00:00,224.0,226.84,217.39,224.99,1918649.0
2026-08-26 04:00:00,220.78,227.7,220.0,224.84,1714996.0
