date,open,high,low,close,volume
2024-06-21 04:00:00,196.71,197.17,194.22,196.3,20972495.0
2024-06-24 04:00:00,197.81,199.23,197.1,198.88,9785929.0
2024-06-25 04:00:00,198.09,200.07,197.74,198.07,6915909.0
2024-06-26 04:00:00,197.45,197.94,196.275,197.43,7758582.0
2024-06-27 04:00:00,197.44,199.86,196.9,199.17,7913453.0
2024-06-28 04:00:00,200.01,202.6,199.3018,202.26,15284609.0
2024-07-01 04:00:00,202.84,207.09,202.66,205.45,10205836.0
2024-07-02 04:00:00,205.29,208.86,204.77,208.83,7802936.0
2024-07-03 04:00:00,209.55,210.38,207.65,208.69,5560925.0
2024-07-05 04:00:00,206.99,207.37,204.52,204.79,8093096.0
2024-07-08 04:00:00,205.04,206.9,203.97,205.17,8706967.0
2024-07-09 04:00:00,205.63,209.76,205.45,207.63,9060258.0
2024-07-10 04:00:00,206.14,207.97,205.58,207.8,8328493.0
2024-07-11 04:00:00,206.21,208.1,205.38,207.45,10666937.0
2024-07-12 04:00:00,204.0,207.45,202.1,204.94,15443441.0
2024-07-15 04:00:00,207.19,211.61,206.72,210.05,10719670.0
2024-07-16 04:00:00,210.0,213.74,208.08,213.62,11557018.0
2024-07-17 04:00:00,213.8,217.56,213.27,216.87,11572470.0
2024-07-18 04:00:00,215.63,216.635,209.235,209.98,12415125.0
2024-07-19 04:00:00,211.2,212.35,208.92,209.78,8095898.0
2024-07-22 04:00:00,210.46,212.17,209.71,210.28,7663223.0
2024-07-23 04:00:00,211.02,211.475,209.3527,210.33,5557262.0
2024-07-24 04:00:00,209.55,212.03,208.07,208.59,7118957.0
2024-07-25 04:00:00,208.65,210.19,208.05,208.67,6403774.0
2024-07-26 04:00:00,209.24,213.16,208.62,212.24,8027787.0
2024-07-29 04:00:00,212.65,213.61,210.545,210.85,6533636.0
2024-07-30 04:00:00,213.23,215.79,212.96,215.19,8850705.0
2024-07-31 04:00:00,214.78,216.39,212.67,212.8,9071637.0
2024-08-01 04:00:00,213.2,213.83,206.38,207.96,10918644.0
2024-08-02 04:00:00,203.88,204.67,196.89,199.14,18041676.0
2024-08-05 04:00:00,194.05,196.1699,190.9,194.9,13926997.0
2024-08-06 04:00:00,195.4,202.6,194.0,200.34,10605780.0
2024-08-07 04:00:00,203.51,205.75,200.2,200.4,9204434.0
2024-08-08 04:00:00,202.47,204.91,201.79,204.06,7761199.0
2024-08-09 04:00:00,203.47,206.47,202.9,205.8,5540240.0
2024-08-12 04:00:00,206.41,207.14,203.66,206.19,6935954.0
2024-08-13 04:00:00,207.73,208.09,205.4,207.94,6387942.0
2024-08-14 04:00:00,207.74,210.755,207.12,210.24,6999809.0
2024-08-15 04:00:00,213.0,213.89,211.1,211.55,7001005.0
2024-08-16 04:00:00,211.69,214.09,211.585,213.97,7931234.0
2024-08-19 04:00:00,214.0,215.53,213.82,215.45,6090818.0
2024-08-20 04:00:00,215.0,216.0,213.68,214.52,5640223.0
2024-08-21 04:00:00,214.43,215.0,212.84,214.6,5202472.0
2024-08-22 04:00:00,214.58,216.8,214.335,216.63,5247098.0
2024-08-23 04:00:00,217.6,219.19,216.5,218.31,7213981.0
2024-08-26 04:00:00,219.01,219.68,218.05,219.17,5105245.0
2024-08-27 04:00:00,219.51,220.42,219.19,220.18,5185221.0
2024-08-28 04:00:00,219.25,222.21,219.19,221.29,6506402.0
2024-08-29 04:00:00,222.15,222.98,218.94,222.21,6416149.0
2024-08-30 04:00:00,222.5,225.48,221.93,224.8,8574128.0
2024-09-03 04:00:00,222.3,224.1,219.24,220.3,8956089.0
2024-09-04 04:00:00,221.04,222.07,217.21,219.33,7389474.0
2024-09-05 04:00:00,220.15,220.8,216.03,217.63,8067874.0
2024-09-06 04:00:00,217.6,218.74,211.09,212.46,7776998.0
2024-09-09 04:00:00,215.19,218.15,214.175,216.81,8935074.0
2024-09-10 04:00:00,218.6,218.64,200.61,205.56,28406903.0
2024-09-11 04:00:00,205.25,207.7,201.831,207.23,13658743.0
2024-09-12 04:00:00,207.65,208.78,204.89,206.6,9055756.0
2024-09-13 04:00:00,206.86,207.8482,203.02,204.32,10226694.0
2024-09-16 04:00:00,205.83,208.21,205.59,207.86,8634936.0
2024-09-17 04:00:00,207.73,209.93,207.66,209.25,7573345.0
2024-09-18 04:00:00,209.01,211.3361,206.7,207.53,8259876.0
2024-09-19 04:00:00,209.78,211.91,207.34,210.48,11635168.0
2024-09-20 04:00:00,209.93,211.415,209.5,211.09,20884974.0
2024-09-23 04:00:00,211.0,211.8,209.99,211.44,7223491.0
2024-09-24 04:00:00,211.15,212.95,210.37,211.59,7323239.0
2024-09-25 04:00:00,211.68,212.24,208.61,210.19,8976520.0
2024-09-26 04:00:00,211.13,211.7,209.01,209.78,7807480.0
2024-09-27 04:00:00,210.65,212.44,209.33,210.5,7032450.0
2024-09-30 04:00:00,206.31,210.96,205.26,210.86,8668314.0
2024-10-01 04:00:00,208.9,209.09,206.19,207.04,8540064.0
2024-10-02 04:00:00,207.08,208.95,205.69,207.29,5810931.0
2024-10-03 04:00:00,206.17,206.49,204.34,205.23,7251325.0
2024-10-04 04:00:00,209.3,211.67,206.91,211.22,10213415.0
2024-10-07 04:00:00,211.03,213.33,209.69,210.93,6718898.0
2024-10-08 04:00:00,210.58,211.33,208.38,210.75,6021772.0
2024-10-09 04:00:00,209.7,214.24,209.38,213.42,7023998.0
2024-10-10 04:00:00,214.81,214.81,211.47,212.84,7927051.0
2024-10-11 04:00:00,215.67,224.6299,215.16,222.29,18320650.0
2024-10-14 04:00:00,223.2,223.7,218.88,221.48,9048925.0
2024-10-15 04:00:00,223.66,225.45,221.82,222.39,9235825.0
2024-10-16 04:00:00,222.33,223.68,221.04,223.64,6382515.0
2024-10-17 04:00:00,224.27,225.85,223.31,224.42,6470186.0
2024-10-18 04:00:00,225.0,225.92,223.1,225.37,7000543.0
2024-10-21 04:00:00,225.22,225.7,222.9,223.0,5869959.0
2024-10-22 04:00:00,223.02,225.28,221.1,224.12,9586793.0
2024-10-23 04:00:00,223.66,224.7999,222.53,223.41,6180528.0
2024-10-24 04:00:00,221.83,225.06,221.66,224.98,6002202.0
2024-10-25 04:00:00,225.0,225.62,220.875,222.31,6369720.0
2024-10-28 04:00:00,223.35,225.64,222.95,225.5,6842956.0
2024-10-29 04:00:00,225.21,226.75,222.81,222.9,6580004.0
2024-10-30 04:00:00,222.54,226.31,221.58,224.41,7110941.0
2024-10-31 04:00:00,224.7,225.69,221.82,221.92,7829932.0
2024-11-01 04:00:00,223.56,226.15,222.7,222.94,6923452.0
2024-11-04 05:00:00,222.65,223.76,219.17,219.78,8229588.0
2024-11-05 05:00:00,220.03,221.96,220.0,221.49,5600686.0
2024-11-06 05:00:00,235.0,248.0,234.77,247.06,23987753.0
2024-11-07 05:00:00,244.5,244.57,235.22,236.38,16451071.0
2024-11-08 05:00:00,239.34,239.34,235.78,236.98,9502100.0
2024-11-11 05:00:00,240.0,242.1,239.0,239.29,9017079.0
2024-11-12 05:00:00,240.55,241.46,238.76,239.56,6860956.0
2024-11-13 05:00:00,240.58,244.09,240.31,241.16,11472557.0
2024-11-14 05:00:00,242.415,244.29,241.05,241.87,10172202.0
2024-11-15 05:00:00,241.46,246.42,241.46,245.31,11518836.0
2024-11-18 05:00:00,247.76,247.93,242.68,245.03,9052575.0
2024-11-19 05:00:00,242.25,245.1509,241.55,243.09,6792660.0
2024-11-20 05:00:00,244.4,244.61,238.64,240.78,9013603.0
2024-11-21 05:00:00,243.23,245.49,242.105,244.76,8783516.0
2024-11-22 05:00:00,243.61,249.15,243.0347,248.55,7997307.0
2024-11-25 05:00:00,249.59,254.31,249.06,250.29,10295350.0
2024-11-26 05:00:00,250.49,251.0,248.34,249.97,6212142.0
2024-11-27 05:00:00,249.35,251.19,248.771,249.79,5472265.0
2024-11-29 05:00:00,249.86,251.77,249.445,249.72,5494825.0
2024-12-02 05:00:00,249.55,250.25,245.03,246.25,8899741.0
2024-12-03 05:00:00,248.23,249.04,244.63,244.82,6657694.0
2024-12-04 05:00:00,244.7,245.345,242.23,243.4,7346265.0
2024-12-05 05:00:00,245.39,247.18,244.62,245.48,6572536.0
2024-12-06 05:00:00,245.7,247.74,244.84,247.36,5519738.0
2024-12-09 05:00:00,247.13,247.8699,243.76,243.81,7076466.0
2024-12-10 05:00:00,243.89,247.96,242.22,242.86,9108339.0
2024-12-11 05:00:00,244.0,244.27,242.18,243.53,7884442.0
2024-12-12 05:00:00,243.0,244.1,241.04,241.53,6113771.0
2024-12-13 05:00:00,242.07,242.715,239.1437,239.94,10392749.0
2024-12-16 05:00:00,240.61,240.67,237.52,239.58,9032044.0
2024-12-17 05:00:00,238.65,239.02,236.63,238.36,8083635.0
2024-12-18 05:00:00,239.0,239.07,229.53,230.37,11322358.0
2024-12-19 05:00:00,232.27,236.36,232.27,232.96,11790773.0
2024-12-20 05:00:00,231.92,239.21,231.5877,237.6,32348414.0
2024-12-23 05:00:00,236.07,238.62,234.88,238.39,8611528.0
2024-12-24 05:00:00,239.43,242.4922,239.07,242.31,3729092.0
2024-12-26 05:00:00,241.43,243.26,240.79,243.14,4452168.0
2024-12-27 05:00:00,242.72,243.39,240.04,241.17,5730607.0
2024-12-30 05:00:00,238.77,240.84,237.11,239.32,5723765.0
2024-12-31 05:00:00,240.05,241.4393,239.03,239.71,4870971.0
2025-01-02 05:00:00,240.92,243.276,239.45,240.0,9220914.0
2025-01-03 05:00:00,243.89,244.88,240.26,243.28,9491053.0
2025-01-06 05:00:00,243.695,245.69,240.58,240.85,9917836.0
2025-01-07 05:00:00,242.14,245.26,240.9,243.17,8753357.0
2025-01-08 05:00:00,242.75,244.25,240.5,243.13,8675284.0
2025-01-10 05:00:00,243.09,243.81,238.74,239.87,10256829.0
2025-01-13 05:00:00,239.67,244.54,239.0,244.21,10005315.0
2025-01-14 05:00:00,242.66,247.72,242.19,247.47,12407386.0
2025-01-15 05:00:00,250.4,253.6699,243.68,252.35,18448520.0
2025-01-16 05:00:00,254.0,257.035,252.33,254.27,15292348.0
2025-01-17 05:00:00,254.14,260.62,252.14,259.16,17678101.0
2025-01-21 05:00:00,260.07,264.25,259.5037,263.03,13712114.0
2025-01-22 05:00:00,262.9,263.38,260.25,262.84,9021914.0
2025-01-23 05:00:00,264.69,266.8599,263.81,265.95,10749681.0
2025-01-24 05:00:00,263.69,267.1,263.01,264.84,7666261.0
2025-01-27 05:00:00,264.17,265.97,262.26,265.85,7522258.0
2025-01-28 05:00:00,265.85,267.33,264.8301,267.14,7375391.0
2025-01-29 05:00:00,267.21,270.68,265.61,266.58,7684870.0
2025-01-30 05:00:00,268.63,269.7,266.6201,268.23,8753466.0
2025-01-31 05:00:00,269.23,270.82,266.96,267.3,7196268.0
2025-02-03 05:00:00,261.83,268.165,261.7009,266.81,8368062.0
2025-02-04 05:00:00,269.84,269.84,266.83,267.94,5588856.0
2025-02-05 05:00:00,268.91,270.64,268.33,270.43,5704431.0
2025-02-06 05:00:00,272.45,276.98,271.19,276.9,7264371.0
2025-02-07 05:00:00,277.27,278.55,274.715,275.8,6820097.0
2025-02-10 05:00:00,276.15,276.18,269.59,271.04,8620451.0
2025-02-11 05:00:00,270.26,276.22,269.66,274.99,7196376.0
2025-02-12 05:00:00,274.08,276.45,273.25,275.45,6683894.0
2025-02-13 05:00:00,275.5,276.97,273.81,276.32,8398667.0
2025-02-14 05:00:00,277.37,279.2334,276.45,276.59,5688627.0
2025-02-18 05:00:00,276.76,279.97,276.02,279.95,7919798.0
2025-02-19 05:00:00,278.38,280.25,277.22,279.25,7005204.0
2025-02-20 05:00:00,278.675,278.74,265.735,266.8,13846671.0
2025-02-21 05:00:00,268.32,269.1955,262.84,264.24,12835566.0
2025-02-24 05:00:00,265.49,267.0,258.61,261.34,10372751.0
2025-02-25 05:00:00,262.23,263.0,253.35,257.4,9608439.0
2025-02-26 05:00:00,257.16,260.9115,256.93,258.79,5943585.0
2025-02-27 05:00:00,260.18,263.64,257.86,259.05,8204447.0
2025-02-28 05:00:00,260.73,264.81,257.89,264.65,10467126.0
2025-03-03 05:00:00,264.0,266.32,257.82,260.62,9058307.0
2025-03-04 05:00:00,255.28,257.23,245.95,250.25,13465630.0
2025-03-05 05:00:00,251.25,253.05,247.83,251.53,7861424.0
2025-03-06 05:00:00,248.11,249.36,243.85,246.54,9983235.0
2025-03-07 05:00:00,245.23,246.72,239.42,242.28,20498734.0
2025-03-10 04:00:00,236.21,237.51,228.695,232.22,18887186.0
2025-03-11 04:00:00,231.745,233.32,226.69,229.14,18142995.0
2025-03-12 04:00:00,234.0,234.32,227.26,227.9,16054015.0
2025-03-13 04:00:00,229.3,229.5,224.23,225.19,16467851.0
2025-03-14 04:00:00,228.12,233.143,227.58,232.44,11962108.0
2025-03-17 04:00:00,231.18,235.6695,230.455,233.93,9586025.0
2025-03-18 04:00:00,234.32,236.17,233.52,234.97,10344866.0
2025-03-19 04:00:00,235.74,242.33,234.89,239.11,10120588.0
2025-03-20 04:00:00,236.56,241.76,236.2,239.01,8328513.0
2025-03-21 04:00:00,237.81,242.3,236.5,241.63,19326865.0
2025-03-24 04:00:00,245.48,248.69,244.41,248.06,9422650.0
2025-03-25 04:00:00,249.31,251.82,247.6247,251.13,9287694.0
2025-03-26 04:00:00,252.6,254.67,249.78,251.03,12785225.0
2025-03-27 04:00:00,249.525,250.64,247.18,248.12,8022517.0
2025-03-28 04:00:00,246.94,249.505,241.11,242.85,11978417.0
2025-03-31 04:00:00,239.41,245.86,237.3643,245.3,13602975.0
2025-04-01 04:00:00,242.62,245.69,240.8818,243.66,8054683.0
2025-04-02 04:00:00,241.6,247.245,241.46,245.82,7758750.0
2025-04-03 04:00:00,234.27,235.14,227.3,228.69,17188469.0
2025-04-04 04:00:00,215.305,217.7,208.93,210.28,27170689.0
2025-04-07 04:00:00,205.77,222.053,202.16,214.44,22914370.0
2025-04-08 04:00:00,223.52,227.8378,213.25,216.87,19483480.0
2025-04-09 04:00:00,212.5,237.48,211.0,234.34,24020222.0
2025-04-10 04:00:00,230.0,230.3499,220.1,227.11,18896440.0
2025-04-11 04:00:00,226.31,238.575,225.0,236.2,20284450.0
2025-04-14 04:00:00,237.1,239.78,233.6301,234.72,13017824.0
2025-04-15 04:00:00,236.1,238.65,232.82,233.13,10912883.0
2025-04-16 04:00:00,232.0,233.58,227.93,229.61,9322325.0
2025-04-17 04:00:00,230.8,234.34,230.55,231.96,9557946.0
2025-04-21 04:00:00,230.63,231.81,226.336,228.99,8716177.0
2025-04-22 04:00:00,231.98,235.99,231.37,235.59,10701374.0
2025-04-23 04:00:00,240.22,246.79,240.0,240.88,14126766.0
2025-04-24 04:00:00,239.74,245.4695,237.58,244.64,9055197.0
2025-04-25 04:00:00,244.65,245.62,241.75,243.55,8588564.0
2025-04-28 04:00:00,244.56,246.8437,240.84,243.22,7394297.0
2025-04-29 04:00:00,242.19,245.25,241.69,244.62,7216788.0
2025-04-30 04:00:00,241.21,245.22,238.43,244.62,12991699.0
2025-05-01 04:00:00,242.84,248.45,242.17,246.89,8689579.0
2025-05-02 04:00:00,251.26,253.6187,249.4629,252.51,7165044.0
2025-05-05 04:00:00,251.18,255.16,250.5901,252.56,5450744.0
2025-05-06 04:00:00,250.0,252.65,249.0,249.25,6369934.0
2025-05-07 04:00:00,249.85,252.45,248.83,249.39,8724267.0
2025-05-08 04:00:00,251.57,255.88,251.55,253.47,8320118.0
2025-05-09 04:00:00,254.5,255.51,252.34,253.08,5087639.0
2025-05-12 04:00:00,262.9,263.6,258.7,260.05,9603892.0
2025-05-13 04:00:00,261.03,263.67,260.39,263.01,8588961.0
2025-05-14 04:00:00,263.0,266.64,262.29,265.64,8643060.0
2025-05-15 04:00:00,266.97,269.52,264.76,267.49,9214641.0
2025-05-16 04:00:00,267.5,268.4593,264.71,267.56,8932912.0
2025-05-19 04:00:00,265.55,268.32,261.93,264.88,12145045.0
2025-05-20 04:00:00,262.52,266.66,262.3,265.68,8436337.0
2025-05-21 04:00:00,264.35,265.65,260.7263,261.04,7464045.0
2025-05-22 04:00:00,259.44,262.3,258.8687,260.67,6514113.0
2025-05-23 04:00:00,256.81,261.99,256.0001,260.71,6671841.0
2025-05-27 04:00:00,262.04,265.3,261.99,265.29,7506555.0
2025-05-28 04:00:00,266.24,266.72,262.9,263.49,5535408.0
2025-05-29 04:00:00,264.8,265.4099,262.53,264.37,5081992.0
2025-05-30 04:00:00,263.45,265.33,262.725,264.0,10977662.0
2025-06-02 04:00:00,263.02,265.03,261.9,264.66,6011165.0
2025-06-03 04:00:00,263.73,266.58,262.88,266.27,6998383.0
2025-06-04 04:00:00,265.92,267.12,264.18,264.22,5915710.0
2025-06-05 04:00:00,264.74,264.74,260.31,261.95,8179258.0
2025-06-06 04:00:00,264.33,266.65,264.26,265.73,7738134.0
2025-06-09 04:00:00,266.0,267.9,263.35,266.74,8285364.0
2025-06-10 04:00:00,265.88,268.9,265.85,268.6,7538135.0
2025-06-11 04:00:00,268.68,269.6199,265.7862,268.15,7434064.0
2025-06-12 04:00:00,266.86,268.29,265.14,268.24,6618026.0
2025-06-13 04:00:00,265.08,267.02,262.71,264.95,7098251.0
2025-06-16 04:00:00,267.0,271.73,266.85,270.36,8566019.0
2025-06-17 04:00:00,268.17,270.59,267.8,269.52,6739262.0
2025-06-18 04:00:00,270.0,277.72,269.72,273.96,9586440.0
2025-06-20 04:00:00,275.57,277.3,273.8119,275.0,13969674.0
2025-06-23 04:00:00,275.06,278.55,272.1128,278.27,8094559.0
2025-06-24 04:00:00,280.21,282.715,279.51,281.26,9267941.0
2025-06-25 04:00:00,281.5,284.28,280.91,284.06,6826901.0
2025-06-26 04:00:00,284.7,289.41,284.47,288.75,8942062.0
2025-06-27 04:00:00,285.81,288.6962,285.04,287.11,17868633.0
2025-06-30 04:00:00,290.4,292.65,288.92,289.91,12689156.0
2025-07-01 04:00:00,290.89,291.13,286.59,290.41,9338260.0
2025-07-02 04:00:00,292.04,292.822,289.7,292.0,8158692.0
2025-07-03 04:00:00,292.15,296.4,291.21,296.0,6539713.0
2025-07-07 04:00:00,295.25,296.04,290.08,291.97,8825732.0
2025-07-08 04:00:00,289.275,289.7,280.31,282.78,15440856.0
2025-07-09 04:00:00,287.18,287.195,282.48,283.16,11273801.0
2025-07-10 04:00:00,283.0,288.31,283.0,288.19,8413847.0
2025-07-11 04:00:00,285.52,287.38,283.655,286.86,7384674.0
2025-07-14 04:00:00,287.07,289.3,285.2556,288.7,9079941.0
2025-07-15 04:00:00,288.0,291.95,285.48,286.55,12526110.0
2025-07-16 04:00:00,288.4,290.73,283.01,285.82,9979326.0
2025-07-17 04:00:00,283.44,290.2965,283.44,289.9,8509504.0
2025-07-18 04:00:00,289.52,292.5,288.23,291.27,12216783.0
2025-07-21 04:00:00,291.0,294.18,290.58,290.97,7898141.0
2025-07-22 04:00:00,291.5,293.625,289.18,291.43,6717461.0
2025-07-23 04:00:00,292.84,296.99,292.55,296.76,7083510.0
2025-07-24 04:00:00,297.42,299.5899,296.2,296.55,7001242.0
2025-07-25 04:00:00,296.7,298.9,295.955,298.62,5918875.0
2025-07-28 04:00:00,297.66,299.43,296.82,298.28,5840417.0
2025-07-29 04:00:00,300.0,301.2931,296.2,297.04,7635719.0
2025-07-30 04:00:00,297.42,300.61,297.38,299.63,8061741.0
2025-07-31 04:00:00,299.14,300.975,295.5,296.24,14749652.0
2025-08-01 04:00:00,290.4,291.795,284.2376,289.37,12007111.0
2025-08-04 04:00:00,290.26,294.32,290.26,294.26,6649542.0
2025-08-05 04:00:00,294.69,295.785,287.24,291.37,7182333.0
2025-08-06 04:00:00,292.3,293.29,290.16,291.35,6330155.0
2025-08-07 04:00:00,292.94,293.46,286.41,286.94,8057109.0
2025-08-08 04:00:00,288.98,291.23,284.706,288.76,6634506.0
2025-08-11 04:00:00,289.4,291.32,288.78,289.56,5510113.0
2025-08-12 04:00:00,291.5,294.75,290.34,292.85,8572034.0
2025-08-13 04:00:00,293.95,294.55,287.16,290.53,8420407.0
2025-08-14 04:00:00,290.58,294.2,289.6391,294.16,6322381.0
2025-08-15 04:00:00,294.84,295.5,289.82,290.49,7340518.0
2025-08-18 04:00:00,290.0,291.9,288.41,291.53,5386856.0
2025-08-19 04:00:00,290.83,292.48,289.53,290.66,6031520.0
2025-08-20 04:00:00,290.81,293.33,287.27,292.24,7374244.0
2025-08-21 04:00:00,291.94,292.7661,289.4725,291.47,6624161.0
2025-08-22 04:00:00,293.2,297.16,290.13,296.24,8552847.0
2025-08-25 04:00:00,296.24,297.3475,294.14,294.9,5856258.0
2025-08-26 04:00:00,294.16,298.74,293.5001,298.57,6714749.0
2025-08-27 04:00:00,297.25,301.07,297.04,299.28,6056513.0
2025-08-28 04:00:00,300.025,301.2399,298.7,301.07,6410535.0
2025-08-29 04:00:00,302.04,302.95,299.73,301.42,6793936.0
2025-09-02 04:00:00,300.26,300.455,294.5,299.7,7221855.0
2025-09-03 04:00:00,300.57,300.57,296.38,299.51,6316911.0
2025-09-04 04:00:00,300.0,304.43,298.28,303.82,6605797.0
2025-09-05 04:00:00,303.65,305.15,294.31,294.38,9833025.0
2025-09-08 04:00:00,294.89,296.46,291.44,292.91,8188506.0
2025-09-09 04:00:00,292.6,299.0,292.31,297.85,7848196.0
2025-09-10 04:00:00,296.7,301.54,295.4,300.54,7787303.0
2025-09-11 04:00:00,301.24,305.73,300.7925,305.56,7940167.0
2025-09-12 04:00:00,305.0,307.55,303.695,306.91,6846674.0
2025-09-15 04:00:00,307.17,309.95,307.17,308.9,7122015.0
2025-09-16 04:00:00,310.0,310.9,307.1347,309.19,10525594.0
2025-09-17 04:00:00,310.39,312.91,308.7722,311.75,8657765.0
2025-09-18 04:00:00,311.79,313.44,309.61,313.23,8050671.0
2025-09-19 04:00:00,313.6,315.8,309.12,314.78,23568551.0
2025-09-22 04:00:00,309.8,313.7,309.555,312.44,7520190.0
2025-09-23 04:00:00,311.815,316.3141,310.58,312.74,8584420.0
2025-09-24 04:00:00,314.05,316.5773,311.665,313.42,7310513.0
2025-09-25 04:00:00,314.12,315.65,311.8,313.45,7083198.0
2025-09-26 04:00:00,314.9,317.81,313.704,316.06,7258136.0
2025-09-29 04:00:00,317.06,318.01,313.66,315.69,6462442.0
2025-09-30 04:00:00,316.25,317.41,310.11,315.43,11823315.0
2025-10-01 04:00:00,313.97,314.59,307.41,310.71,9235211.0
2025-10-02 04:00:00,310.0,310.56,306.14,307.55,7599973.0
2025-10-03 04:00:00,308.51,311.66,308.21,310.03,6029854.0
2025-10-06 04:00:00,310.18,311.7474,305.1301,309.18,7214502.0
2025-10-07 04:00:00,309.35,310.01,304.7,307.69,8454217.0
2025-10-08 04:00:00,308.21,308.7832,303.55,304.03,6489883.0
2025-10-09 04:00:00,305.05,308.035,303.3947,305.53,7060332.0
2025-10-10 04:00:00,305.66,310.47,300.81,300.89,8597384.0
2025-10-13 04:00:00,305.6,309.46,305.45,307.97,10788680.0
2025-10-14 04:00:00,305.84,307.0,294.21,302.08,16178755.0
2025-10-15 04:00:00,306.39,312.1199,305.44,305.69,11354778.0
2025-10-16 04:00:00,305.35,308.6799,297.07,298.54,10549447.0
2025-10-17 04:00:00,299.16,299.55,294.2,297.56,10153454.0
2025-10-20 04:00:00,298.5,303.69,298.1601,302.36,6894943.0
2025-10-21 04:00:00,301.66,304.05,297.0,297.09,7372334.0
2025-10-22 04:00:00,297.77,298.0599,290.5448,294.11,8054115.0
2025-10-23 04:00:00,294.38,296.3699,292.51,294.54,5438810.0
2025-10-24 04:00:00,296.08,302.6,295.45,300.44,7228330.0
2025-10-27 04:00:00,302.16,304.53,301.01,304.15,5642222.0
2025-10-28 04:00:00,304.86,307.9674,303.16,305.36,6335993.0
2025-10-29 04:00:00,303.51,308.245,303.01,305.51,7520324.0
2025-10-30 04:00:00,305.79,312.61,305.1,309.44,7514556.0
2025-10-31 04:00:00,308.54,312.87,307.25,311.12,7721297.0
2025-11-03 05:00:00,311.0,312.32,306.21,309.35,7770040.0
2025-11-04 05:00:00,306.71,312.22,305.1,309.25,7085164.0
2025-11-05 05:00:00,309.61,313.1,305.63,311.68,6865198.0
2025-11-06 05:00:00,310.99,314.84,310.26,313.42,7206111.0
2025-11-07 05:00:00,311.89,314.43,307.642,314.21,7302347.0
2025-11-10 05:00:00,315.0,319.555,314.21,316.89,5794505.0
2025-11-11 05:00:00,317.5,319.05,315.28,315.62,5030216.0
2025-11-12 05:00:00,316.26,322.25,316.21,320.41,10578266.0
2025-11-13 05:00:00,319.23,320.6325,309.1,309.48,8973258.0
2025-11-14 05:00:00,307.51,307.64,301.23,303.61,10326983.0
2025-11-17 05:00:00,304.0,305.59,297.6714,300.37,8344046.0
2025-11-18 05:00:00,299.5,302.945,297.02,299.41,8077315.0
2025-11-19 05:00:00,299.74,304.4499,299.265,303.27,5546555.0
2025-11-20 05:00:00,306.34,309.92,298.16,298.38,7501582.0
2025-11-21 05:00:00,301.29,301.68,292.8101,298.02,11766810.0
2025-11-24 05:00:00,298.24,299.82,294.51,298.0,10940186.0
2025-11-25 05:00:00,300.05,304.5,295.56,303.0,8877188.0
2025-11-26 05:00:00,305.0,308.525,303.2,307.64,7910851.0
2025-11-28 05:00:00,309.1,313.72,308.24,313.08,4322448.0
2025-12-01 05:00:00,312.95,314.04,308.54,308.92,7727324.0
2025-12-02 05:00:00,308.74,310.48,307.09,307.88,7249043.0
2025-12-03 05:00:00,307.2,312.36,306.8,312.13,8535260.0
2025-12-04 05:00:00,313.26,318.49,313.0,316.1,9627834.0
2025-12-05 05:00:00,315.64,318.48,314.68,315.04,6518908.0
