date,open,high,low,close,volume
2024-09-30 04:00:00,508.07,508.07,501.83,506.76,455360.0
2024-10-01 04:00:00,507.17,507.17,498.15,501.23,362046.0
2024-10-02 04:00:00,499.04,508.4,496.26,507.28,163527.0
2024-10-03 04:00:00,506.36,508.77,503.78,508.29,192805.0
2024-10-04 04:00:00,512.31,514.34,508.57,513.71,271111.0
2024-10-07 04:00:00,511.51,513.71,508.37,509.81,154668.0
2024-10-08 04:00:00,510.48,515.68,510.48,513.65,226750.0
2024-10-09 04:00:00,515.06,521.35,515.06,520.68,167060.0
2024-10-10 04:00:00,518.52,521.9999,515.75,518.72,247359.0
2024-10-11 04:00:00,520.67,524.77,516.845,521.22,261222.0
2024-10-14 04:00:00,524.57,529.225,523.87,527.3,204603.0
2024-10-15 04:00:00,530.0,534.805,527.86,530.04,205974.0
2024-10-16 04:00:00,527.31,532.18,527.31,531.06,172712.0
2024-10-17 04:00:00,532.42,535.2896,530.9075,532.27,165801.0
2024-10-18 04:00:00,533.72,534.665,529.03,531.09,198231.0
2024-10-21 04:00:00,530.64,533.0,527.675,531.35,151414.0
2024-10-22 04:00:00,526.18,527.31,522.89,523.76,201028.0
2024-10-23 04:00:00,521.43,525.82,518.27,520.85,204189.0
2024-10-24 04:00:00,521.04,521.69,516.28,517.95,185886.0
2024-10-25 04:00:00,519.49,521.405,512.355,513.36,144907.0
2024-10-28 04:00:00,518.14,519.53,512.71,514.67,191068.0
2024-10-29 04:00:00,513.97,520.32,513.97,518.25,230551.0
2024-10-30 04:00:00,520.23,523.43,517.15,517.95,274689.0
2024-10-31 04:00:00,512.21,518.2,502.36,502.5,379333.0
2024-11-01 04:00:00,502.89,509.21,500.65,503.69,424921.0
2024-11-04 05:00:00,503.0,508.58,500.68,505.06,463018.0
2024-11-05 05:00:00,510.2,522.68,501.0,513.48,697697.0
2024-11-06 05:00:00,542.13,542.13,524.37,536.9,497898.0
2024-11-07 05:00:00,539.24,542.0,532.909,540.75,267880.0
2024-11-08 05:00:00,541.48,552.33,539.66,547.4,519560.0
2024-11-11 05:00:00,551.17,559.0,548.29,548.96,367035.0
2024-11-12 05:00:00,550.58,553.46,547.22,550.66,335312.0
2024-11-13 05:00:00,548.65,555.975,546.24,551.8,420145.0
2024-11-14 05:00:00,552.49,555.1,532.6,537.1,450839.0
2024-11-15 05:00:00,528.61,535.92,522.47,522.86,460026.0
2024-11-18 05:00:00,520.93,526.815,518.25,520.73,368300.0
2024-11-19 05:00:00,514.7,519.45,514.63,517.73,380889.0
2024-11-20 05:00:00,517.43,519.32,513.85,518.0,482548.0
2024-11-21 05:00:00,520.19,523.7,516.44,519.24,526040.0
2024-11-22 05:00:00,519.79,526.85,516.41,519.78,415917.0
2024-11-25 05:00:00,522.47,525.865,518.3,518.97,778092.0
2024-11-26 05:00:00,520.2,528.22,518.92,523.0,545716.0
2024-11-27 05:00:00,523.68,524.6564,518.78,519.23,333793.0
2024-11-29 05:00:00,519.28,521.98,517.6,517.93,247348.0
2024-12-02 05:00:00,517.86,521.73,516.1701,517.0,410293.0
2024-12-03 05:00:00,515.0,516.63,512.42,515.66,510022.0
2024-12-04 05:00:00,517.25,524.45,515.85,522.53,538379.0
2024-12-05 05:00:00,519.4,521.48,516.26,516.6,322390.0
2024-12-06 05:00:00,518.26,524.55,516.3,517.37,341509.0
2024-12-09 05:00:00,519.27,519.27,510.159,514.44,518181.0
2024-12-10 05:00:00,511.11,516.53,505.24,512.65,393722.0
2024-12-11 05:00:00,516.02,521.48,514.4,518.54,263151.0
2024-12-12 05:00:00,519.29,519.96,513.74,514.13,295657.0
2024-12-13 05:00:00,514.0,519.39,506.0,508.46,239125.0
2024-12-16 05:00:00,510.88,512.87,501.28,502.58,394198.0
2024-12-17 05:00:00,502.07,507.5799,496.44,497.42,683802.0
2024-12-18 05:00:00,499.74,501.0099,481.34,481.77,412769.0
2024-12-19 05:00:00,487.34,491.16,480.87,481.22,459285.0
2024-12-20 05:00:00,476.97,491.36,474.87,491.25,1385359.0
2024-12-23 05:00:00,488.89,489.27,480.5,487.22,411044.0
2024-12-24 05:00:00,488.21,492.99,485.93,489.96,152296.0
2024-12-26 05:00:00,488.29,491.27,486.42,489.22,194463.0
2024-12-27 05:00:00,487.84,489.689,483.57,486.96,230968.0
2024-12-30 05:00:00,481.33,487.49,478.15,485.45,317144.0
2024-12-31 05:00:00,486.8,487.22,482.31,484.47,239714.0
2025-01-02 05:00:00,487.19,489.91,480.2,483.3,384625.0
2025-01-03 05:00:00,486.0,487.005,481.38,485.97,300898.0
2025-01-06 05:00:00,487.11,491.8803,486.17,491.72,468164.0
2025-01-07 05:00:00,493.33,493.61,486.9125,491.48,460315.0
2025-01-08 05:00:00,493.53,495.56,488.4,495.44,413229.0
2025-01-10 05:00:00,492.69,494.39,483.53,489.0,478495.0
2025-01-13 05:00:00,485.05,493.68,483.715,493.13,393883.0
2025-01-14 05:00:00,495.42,500.62,494.73,499.8,416643.0
2025-01-15 05:00:00,507.23,511.8629,505.74,509.28,501254.0
2025-01-16 05:00:00,508.94,513.43,505.7,512.06,354385.0
2025-01-17 05:00:00,516.67,517.63,512.05,515.7,971178.0
2025-01-21 05:00:00,519.22,528.65,517.07,524.79,473464.0
2025-01-22 05:00:00,525.72,529.58,520.92,524.82,525807.0
2025-01-23 05:00:00,525.0,526.005,518.4,524.75,341207.0
2025-01-24 05:00:00,520.47,530.1,519.88,528.53,375537.0
2025-01-27 05:00:00,522.35,537.84,522.35,537.05,419996.0
2025-01-28 05:00:00,537.91,544.34,533.64,542.54,406521.0
2025-01-29 05:00:00,541.0,542.31,535.59,537.99,336667.0
2025-01-30 05:00:00,545.5,552.14,542.39,548.38,473995.0
2025-01-31 05:00:00,547.05,550.45,540.25,542.83,511838.0
2025-02-03 05:00:00,536.56,551.45,533.71,547.8,566817.0
2025-02-04 05:00:00,574.84,584.01,541.45,547.16,925815.0
2025-02-05 05:00:00,541.76,546.21,534.3,541.11,633497.0
2025-02-06 05:00:00,542.9,544.93,529.79,534.45,497977.0
2025-02-07 05:00:00,535.55,535.94,525.72,529.29,367762.0
2025-02-10 05:00:00,532.2,534.495,526.49,528.87,648031.0
2025-02-11 05:00:00,525.08,529.1333,518.23,522.12,472772.0
2025-02-12 05:00:00,516.71,518.03,510.26,513.77,503622.0
2025-02-13 05:00:00,515.78,518.485,510.79,517.17,502530.0
2025-02-14 05:00:00,516.38,519.37,512.97,514.67,353808.0
2025-02-18 05:00:00,513.62,514.33,507.3,513.15,417198.0
2025-02-19 05:00:00,510.68,517.06,509.15,516.01,431216.0
2025-02-20 05:00:00,512.91,513.425,502.54,503.16,441956.0
2025-02-21 05:00:00,503.25,503.25,485.86,487.9,522715.0
2025-02-24 05:00:00,489.64,501.12,487.93,497.56,691294.0
2025-02-25 05:00:00,499.21,505.78,497.775,503.07,548803.0
2025-02-26 05:00:00,500.32,507.79,497.5,498.17,351651.0
2025-02-27 05:00:00,497.0,500.2,490.77,491.39,335883.0
2025-02-28 05:00:00,492.19,499.01,486.65,498.32,515238.0
2025-03-03 05:00:00,498.5,499.72,487.84,491.13,512648.0
2025-03-04 05:00:00,489.44,492.06,479.405,482.06,660667.0
2025-03-05 05:00:00,481.49,490.84,481.09,490.27,527815.0
2025-03-06 05:00:00,483.31,490.13,478.3494,483.08,519848.0
2025-03-07 05:00:00,480.03,485.33,467.9109,482.1,566090.0
2025-03-10 04:00:00,475.69,476.35,469.98,471.61,552209.0
2025-03-11 04:00:00,471.22,471.685,460.41,466.3,470133.0
2025-03-12 04:00:00,469.725,470.37,458.57,459.74,354696.0
2025-03-13 04:00:00,457.6,459.7,447.48,452.06,450572.0
2025-03-14 04:00:00,453.74,458.35,451.76,457.41,468951.0
2025-03-17 04:00:00,459.27,464.8668,457.115,461.7,691914.0
2025-03-18 04:00:00,460.68,460.68,444.76,447.78,1519795.0
2025-03-19 04:00:00,451.01,452.905,442.2,449.43,1095429.0
2025-03-20 04:00:00,444.66,445.735,412.68,418.77,1681135.0
2025-03-21 04:00:00,417.19,435.91,409.5,430.38,1798672.0
2025-03-24 04:00:00,437.26,437.26,429.28,429.79,685634.0
2025-03-25 04:00:00,428.68,429.3,414.05,421.76,1383657.0
2025-03-26 04:00:00,422.61,428.615,420.06,426.77,745152.0
2025-03-27 04:00:00,425.25,428.14,419.41,424.89,559352.0
2025-03-28 04:00:00,423.66,430.99,416.9941,418.25,661793.0
2025-03-31 04:00:00,415.54,422.205,412.14,419.74,858142.0
2025-04-01 04:00:00,416.85,422.05,409.0,413.72,1237701.0
2025-04-02 04:00:00,411.74,425.135,410.78,424.37,1376752.0
2025-04-03 04:00:00,410.935,413.15,402.3,404.95,888191.0
2025-04-04 04:00:00,396.04,398.525,382.23,383.24,995771.0
2025-04-07 04:00:00,374.09,391.99,366.05,382.57,1232438.0
2025-04-08 04:00:00,391.975,397.33,370.495,377.5,925377.0
2025-04-09 04:00:00,373.41,407.155,367.575,406.13,1550049.0
2025-04-10 04:00:00,394.075,396.99,382.58,392.03,605173.0
2025-04-11 04:00:00,397.59,402.32,388.975,399.88,574913.0
2025-04-14 04:00:00,405.17,410.81,402.69,407.96,519203.0
2025-04-15 04:00:00,406.4,410.72,402.41,403.61,508434.0
2025-04-16 04:00:00,401.74,408.24,398.085,402.29,461373.0
2025-04-17 04:00:00,403.4,407.06,400.97,401.65,443434.0
2025-04-21 04:00:00,399.82,399.82,386.66,392.47,454135.0
2025-04-22 04:00:00,396.11,401.96,395.6,400.31,386380.0
2025-04-23 04:00:00,412.31,420.201,404.55,406.49,433870.0
2025-04-24 04:00:00,406.38,418.59,406.255,417.85,574851.0
2025-04-25 04:00:00,415.84,417.8,411.2,416.09,714584.0
2025-04-28 04:00:00,416.0,418.31,410.93,415.81,561311.0
2025-04-29 04:00:00,416.09,422.15,416.09,420.59,374238.0
2025-04-30 04:00:00,416.39,421.64,411.285,421.08,683436.0
2025-05-01 04:00:00,421.63,425.5235,419.35,419.6,552123.0
2025-05-02 04:00:00,425.885,431.15,425.74,427.49,398616.0
2025-05-05 04:00:00,426.36,431.0511,425.405,426.98,662277.0
2025-05-06 04:00:00,417.55,439.17,409.98,432.92,963724.0
2025-05-07 04:00:00,433.25,442.55,432.18,437.85,667992.0
2025-05-08 04:00:00,440.16,443.44,435.43,437.43,437591.0
2025-05-09 04:00:00,437.43,438.335,430.93,432.5,415520.0
2025-05-12 04:00:00,443.06,447.41,440.46,446.95,511589.0
2025-05-13 04:00:00,445.91,451.73,444.6,448.7,531454.0
2025-05-14 04:00:00,449.0,449.285,443.89,446.1,450613.0
2025-05-15 04:00:00,446.11,449.1,443.5529,446.49,569180.0
2025-05-16 04:00:00,446.23,448.83,443.57,448.29,407128.0
2025-05-19 04:00:00,444.94,450.25,441.08,449.52,298624.0
2025-05-20 04:00:00,448.3,449.87,445.51,447.9,328189.0
2025-05-21 04:00:00,443.63,450.6,442.9,442.91,495038.0
2025-05-22 04:00:00,443.49,447.075,442.18,443.66,461989.0
2025-05-23 04:00:00,439.13,441.14,436.855,438.36,440448.0
2025-05-27 04:00:00,443.92,446.32,443.15,444.86,426588.0
2025-05-28 04:00:00,444.47,445.5,434.67,435.18,468980.0
2025-05-29 04:00:00,436.36,437.84,431.7975,435.57,743504.0
2025-05-30 04:00:00,435.89,437.415,430.04,436.42,2049055.0
2025-06-02 04:00:00,432.27,434.1199,424.72,429.86,583312.0
2025-06-03 04:00:00,428.11,432.82,424.44,432.23,595276.0
2025-06-04 04:00:00,433.43,433.43,424.87,425.62,756148.0
2025-06-05 04:00:00,425.96,425.96,419.675,421.26,672211.0
2025-06-06 04:00:00,423.34,425.275,416.97,422.55,863326.0
2025-06-09 04:00:00,423.73,426.29,420.33,421.53,509133.0
2025-06-10 04:00:00,423.06,430.19,419.855,422.48,913241.0
2025-06-11 04:00:00,421.15,424.865,411.59,413.5,1042082.0
2025-06-12 04:00:00,412.2,416.7443,410.92,413.59,1023837.0
2025-06-13 04:00:00,409.07,413.26,404.505,404.97,558781.0
2025-06-16 04:00:00,408.6,409.98,405.775,409.12,680457.0
2025-06-17 04:00:00,406.84,409.95,404.0,404.68,459979.0
2025-06-18 04:00:00,404.24,406.6399,398.84,399.37,712192.0
2025-06-20 04:00:00,399.47,401.2499,390.16,392.94,1951484.0
2025-06-23 04:00:00,394.01,398.52,390.71,398.5,1715873.0
2025-06-24 04:00:00,400.89,402.305,395.26,400.39,935956.0
2025-06-25 04:00:00,403.14,404.31,397.38,402.64,832236.0
2025-06-26 04:00:00,404.69,404.96,398.465,404.6,897467.0
2025-06-27 04:00:00,403.68,408.56,400.01,402.76,1040422.0
2025-06-30 04:00:00,404.11,406.575,402.12,404.22,957682.0
2025-07-01 04:00:00,403.54,409.76,401.465,406.7,1299360.0
2025-07-02 04:00:00,405.16,407.235,392.185,395.44,816328.0
2025-07-03 04:00:00,398.07,402.2525,395.175,400.28,341174.0
2025-07-07 04:00:00,398.07,401.905,395.0,399.73,786479.0
2025-07-08 04:00:00,400.05,403.955,398.49,399.15,449172.0
2025-07-09 04:00:00,399.35,401.6,391.235,394.44,626121.0
2025-07-10 04:00:00,392.61,394.09,386.75,387.78,809174.0
2025-07-11 04:00:00,385.25,386.055,373.87,374.4,817866.0
2025-07-14 04:00:00,373.5,375.84,370.69,373.28,1095055.0
2025-07-15 04:00:00,374.77,374.9,358.5,359.87,1107847.0
2025-07-16 04:00:00,360.51,363.58,356.7,363.58,1425891.0
2025-07-17 04:00:00,363.35,368.73,352.37,361.41,1045405.0
2025-07-18 04:00:00,361.2,361.2,352.645,355.4,1318630.0
2025-07-21 04:00:00,356.64,357.0,352.29,353.1,952999.0
2025-07-22 04:00:00,354.95,360.4925,353.57,356.52,1169968.0
2025-07-23 04:00:00,358.4,360.02,354.27,357.98,770416.0
2025-07-24 04:00:00,355.0,358.22,353.72,356.14,516634.0
2025-07-25 04:00:00,356.01,359.355,354.24,356.64,753850.0
2025-07-28 04:00:00,356.74,357.3299,352.47,352.47,617919.0
2025-07-29 04:00:00,353.71,353.77,348.64,350.4,865249.0
2025-07-30 04:00:00,350.62,352.075,342.0,343.8,709600.0
2025-07-31 04:00:00,343.25,345.4999,337.4,338.65,897841.0
2025-08-01 04:00:00,334.66,335.835,326.93,328.54,1286153.0
2025-08-04 04:00:00,331.0,337.285,330.04,336.71,1619687.0
2025-08-05 04:00:00,242.485,247.99,231.0,243.93,4541162.0
2025-08-06 04:00:00,244.0,250.5,240.5758,243.71,2574601.0
2025-08-07 04:00:00,246.92,246.92,228.9,229.69,2913771.0
2025-08-08 04:00:00,230.07,233.1,227.1423,229.0,2105657.0
2025-08-11 04:00:00,228.11,235.4,225.78,225.98,2008886.0
2025-08-12 04:00:00,226.12,229.67,223.65,229.39,1585028.0
2025-08-13 04:00:00,230.0,242.69,229.62,242.66,1678205.0
2025-08-14 04:00:00,240.83,244.7,237.81,243.07,1982703.0
2025-08-15 04:00:00,243.26,245.03,238.63,238.69,1615978.0
2025-08-18 04:00:00,239.71,242.2,237.66,238.94,1927044.0
2025-08-19 04:00:00,240.0,248.14,239.65,242.88,1511874.0
2025-08-20 04:00:00,243.18,248.79,242.545,244.2,1301112.0
2025-08-21 04:00:00,243.72,247.385,242.31,244.66,1722805.0
2025-08-22 04:00:00,246.41,252.13,245.04,249.9,1274248.0
2025-08-25 04:00:00,249.5,249.5,241.2,241.47,1209999.0
2025-08-26 04:00:00,241.05,244.23,241.05,243.13,2532946.0
2025-08-27 04:00:00,242.62,246.375,242.47,246.36,1037932.0
2025-08-28 04:00:00,247.24,248.56,245.15,247.73,881784.0
2025-08-29 04:00:00,247.68,251.36,247.055,251.19,919808.0
2025-09-02 04:00:00,248.26,251.07,247.2,250.91,1057605.0
2025-09-03 04:00:00,249.5,250.19,245.06,247.58,986359.0
2025-09-04 04:00:00,246.8,246.8,236.285,236.73,1251115.0
2025-09-05 04:00:00,237.88,246.07,237.47,245.91,1304542.0
2025-09-08 04:00:00,245.76,247.48,239.76,246.26,1420549.0
2025-09-09 04:00:00,244.21,246.6,241.58,246.28,1024864.0
2025-09-10 04:00:00,244.93,245.42,231.33,232.59,1259992.0
2025-09-11 04:00:00,233.84,242.0,233.0,241.12,1381505.0
2025-09-12 04:00:00,244.66,247.84,242.91,247.33,2214246.0
2025-09-15 04:00:00,251.5,253.3,246.59,246.89,2560463.0
2025-09-16 04:00:00,246.235,251.87,244.99,250.88,2021074.0
2025-09-17 04:00:00,251.73,256.6,251.15,253.92,1431025.0
2025-09-18 04:00:00,256.5,257.4899,251.3,253.02,2190568.0
2025-09-19 04:00:00,253.87,257.33,252.5,256.39,4285645.0
2025-09-22 04:00:00,253.96,262.31,253.96,260.13,1762965.0
2025-09-23 04:00:00,260.01,261.8499,255.57,257.98,1482477.0
2025-09-24 04:00:00,258.28,263.42,256.685,262.82,1419820.0
2025-09-25 04:00:00,260.83,263.06,257.17,262.4,1904159.0
2025-09-26 04:00:00,261.86,265.8468,260.92,264.09,1305935.0
2025-09-29 04:00:00,265.62,265.62,260.75,261.19,1260001.0
2025-09-30 04:00:00,260.21,265.0,258.46,262.87,2272175.0
2025-10-01 04:00:00,261.9,264.905,242.26,251.0,2622366.0
2025-10-02 04:00:00,251.44,258.195,250.24,257.23,1240025.0
2025-10-03 04:00:00,257.63,261.84,255.28,257.2,1089706.0
2025-10-06 04:00:00,258.93,260.67,255.0,256.43,1075176.0
2025-10-07 04:00:00,259.28,259.28,245.01,245.27,1403995.0
2025-10-08 04:00:00,247.19,248.75,242.11,243.99,1365586.0
2025-10-09 04:00:00,244.01,249.19,242.98,244.5,766110.0
2025-10-10 04:00:00,246.24,247.165,239.44,239.45,874152.0
2025-10-13 04:00:00,242.25,245.95,237.14,245.36,767336.0
2025-10-14 04:00:00,243.29,249.45,241.36,246.73,726911.0
2025-10-15 04:00:00,246.86,247.7,234.41,236.79,899177.0
2025-10-16 04:00:00,239.13,242.27,234.71,236.18,881443.0
2025-10-17 04:00:00,236.5,238.75,234.0,235.73,2216414.0
2025-10-20 04:00:00,237.99,240.3899,236.15,239.48,716679.0
2025-10-21 04:00:00,241.06,261.1,239.6201,258.17,1314989.0
2025-10-22 04:00:00,253.64,257.28,250.91,251.03,1108240.0
2025-10-23 04:00:00,250.02,251.84,246.66,250.92,949689.0
2025-10-24 04:00:00,253.46,253.68,249.93,250.21,543199.0
2025-10-27 04:00:00,252.29,257.69,251.36,255.58,777202.0
2025-10-28 04:00:00,253.71,256.17,252.23,252.7,1046498.0
2025-10-29 04:00:00,253.09,255.0,247.24,249.74,1136863.0
2025-10-30 04:00:00,249.01,253.0,247.6,248.4,623428.0
2025-10-31 04:00:00,247.02,249.38,244.5,248.34,870606.0
2025-11-03 05:00:00,248.69,248.69,241.8,245.92,1288236.0
2025-11-04 05:00:00,252.37,253.54,223.23,227.17,1861987.0
2025-11-05 05:00:00,228.97,237.46,224.86,237.12,1322819.0
2025-11-06 05:00:00,237.64,238.725,222.54,226.44,1087139.0
2025-11-07 05:00:00,224.88,230.68,222.73,230.57,771937.0
2025-11-10 05:00:00,230.91,231.71,226.1701,228.64,863063.0
2025-11-11 05:00:00,227.74,232.65,225.29,231.54,663763.0
2025-11-12 05:00:00,231.75,233.89,229.8,230.13,813697.0
2025-11-13 05:00:00,228.29,234.1,225.65,230.17,1142797.0
2025-11-14 05:00:00,230.81,233.59,229.41,231.03,772667.0
2025-11-17 05:00:00,230.05,230.8999,225.53,226.89,782672.0
2025-11-18 05:00:00,225.0,227.91,223.02,226.32,992957.0
2025-11-19 05:00:00,226.36,228.32,222.85,225.89,816430.0
2025-11-20 05:00:00,227.14,228.449,222.6,224.13,885629.0
2025-11-21 05:00:00,223.55,240.245,223.07,234.18,1470424.0
2025-11-24 05:00:00,233.86,234.76,227.03,230.24,1802687.0
2025-11-25 05:00:00,229.48,236.11,229.48,235.38,744744.0
2025-11-26 05:00:00,234.88,236.04,230.88,231.25,637905.0
2025-11-28 05:00:00,230.8,233.63,230.61,232.74,421000.0
2025-12-01 05:00:00,231.77,235.0,230.2,230.78,966868.0
2025-12-02 05:00:00,230.55,230.6,226.96,228.62,1100318.0
2025-12-03 05:00:00,228.66,232.43,227.66,231.91,714191.0
2025-12-04 05:00:00,233.87,235.74,230.39,232.1,663662.0
2025-12-05 05:00:00,231.4,233.8071,228.49,229.77,656933.0
2025-12-08 05:00:00,229.01,229.01,225.8031,227.28,1181016.0
2025-12-09 05:00:00,226.5,232.18,226.07,229.38,740369.0
2025-12-10 05:00:00,228.67,232.48,225.235,230.88,862645.0
2025-12-11 05:00:00,230.87,235.5,229.2024,232.66,654691.0
2025-12-12 05:00:00,233.67,235.71,232.08,233.89,906843.0
2025-12-15 05:00:00,237.3,246.85,237.21,246.35,1510181.0
2025-12-16 05:00:00,247.23,248.45,244.65,247.34,1223375.0
2025-12-17 05:00:00,246.77,256.895,246.43,251.29,1189198.0
2025-12-18 05:00:00,252.05,254.53,246.175,249.57,1170264.0
2025-12-19 05:00:00,250.15,253.52,246.85,250.76,3380994.0
2025-12-22 05:00:00,251.0,253.7,249.64,250.46,649347.0
