date,open,high,low,close,volume
2024-07-18 04:00:00,78.44,79.21,77.41,77.66,2332247.0
2024-07-19 04:00:00,78.2,78.59,77.475,78.11,1660498.0
2024-07-22 04:00:00,78.45,78.58,77.84,78.38,601500.0
2024-07-23 04:00:00,78.7,78.7,78.03,78.1,1606690.0
2024-07-24 04:00:00,78.26,79.21,78.0,78.34,1042199.0
2024-07-25 04:00:00,78.38,79.6,77.81,77.88,1391837.0
2024-07-26 04:00:00,77.83,79.4,77.69,78.63,1472174.0
2024-07-29 04:00:00,78.35,79.77,78.01,79.64,2196892.0
2024-07-30 04:00:00,79.0,82.65,77.8118,82.51,2820222.0
2024-07-31 04:00:00,82.45,82.645,80.725,81.61,3005532.0
2024-08-01 04:00:00,81.48,83.27,81.2,83.2,2646431.0
2024-08-02 04:00:00,83.3,84.15,82.55,83.64,1701105.0
2024-08-05 04:00:00,83.46,83.99,82.22,82.36,2365348.0
2024-08-06 04:00:00,82.02,83.76,81.8,82.45,1783091.0
2024-08-07 04:00:00,82.58,84.075,81.75,81.89,1954266.0
2024-08-08 04:00:00,81.92,83.6,81.55,83.39,1239381.0
2024-08-09 04:00:00,83.59,84.67,81.32,83.64,1729034.0
2024-08-12 04:00:00,83.57,83.75,81.5475,81.77,1696788.0
2024-08-13 04:00:00,81.76,82.33,81.28,81.55,1570581.0
2024-08-14 04:00:00,81.27,81.55,80.88,80.99,1877034.0
2024-08-15 04:00:00,81.11,81.38,79.86,80.55,2441960.0
2024-08-16 04:00:00,80.44,81.645,80.155,81.48,1447875.0
2024-08-19 04:00:00,81.64,81.72,81.04,81.35,1734136.0
2024-08-20 04:00:00,81.39,82.18,80.78,80.91,1425514.0
2024-08-21 04:00:00,81.01,81.11,79.845,80.02,1341034.0
2024-08-22 04:00:00,80.2,80.5,79.91,80.09,1727359.0
2024-08-23 04:00:00,80.09,80.32,79.83,80.25,1106135.0
2024-08-26 04:00:00,80.23,80.49,79.64,79.75,895242.0
2024-08-27 04:00:00,79.82,80.17,79.54,79.71,1258574.0
2024-08-28 04:00:00,79.9,80.6217,79.845,80.38,1141458.0
2024-08-29 04:00:00,80.59,80.85,80.31,80.76,1176838.0
2024-08-30 04:00:00,80.78,81.33,80.35,81.24,1206444.0
2024-09-03 04:00:00,81.24,82.44,81.01,82.16,1356750.0
2024-09-04 04:00:00,82.19,83.01,80.99,81.62,1252589.0
2024-09-05 04:00:00,81.5,81.59,80.29,80.99,913654.0
2024-09-06 04:00:00,81.1,81.9,80.885,81.57,888036.0
2024-09-09 04:00:00,81.6,83.08,81.54,82.69,1244546.0
2024-09-10 04:00:00,82.83,82.83,81.28,81.96,1238579.0
2024-09-11 04:00:00,81.37,81.37,79.1595,80.01,1590576.0
2024-09-12 04:00:00,80.03,80.48,79.32,80.42,958882.0
2024-09-13 04:00:00,80.32,81.505,80.12,81.15,1442155.0
2024-09-16 04:00:00,81.92,82.76,81.245,82.7,1424960.0
2024-09-17 04:00:00,82.37,83.09,81.615,82.0,2009832.0
2024-09-18 04:00:00,81.39,82.18,81.18,81.72,1036753.0
2024-09-19 04:00:00,82.09,82.65,81.87,82.4,1407075.0
2024-09-20 04:00:00,82.19,82.21,80.85,81.39,2533498.0
2024-09-23 04:00:00,81.68,81.705,81.18,81.46,680382.0
2024-09-24 04:00:00,81.28,81.535,80.5833,81.21,974023.0
2024-09-25 04:00:00,81.33,81.48,79.355,79.86,1714594.0
2024-09-26 04:00:00,79.75,80.52,79.395,80.1,1828936.0
2024-09-27 04:00:00,80.66,81.855,80.36,80.82,855278.0
2024-09-30 04:00:00,80.82,81.53,80.13,81.46,1055557.0
2024-10-01 04:00:00,81.02,81.24,79.98,80.56,959361.0
2024-10-02 04:00:00,80.06,80.53,79.26,79.77,1691609.0
2024-10-03 04:00:00,79.47,79.94,79.14,79.22,2560798.0
2024-10-04 04:00:00,79.7,80.36,79.38,80.24,1245584.0
2024-10-07 04:00:00,80.285,80.34,79.85,79.88,1334809.0
2024-10-08 04:00:00,79.96,80.525,79.95,80.26,1123467.0
2024-10-09 04:00:00,79.59,80.62,79.14,80.12,921813.0
2024-10-10 04:00:00,79.84,80.075,79.31,79.92,1704844.0
2024-10-11 04:00:00,80.36,80.54,79.53,79.81,1531225.0
2024-10-14 04:00:00,79.97,81.67,79.965,81.62,866393.0
2024-10-15 04:00:00,81.58,82.86,81.45,81.66,1546675.0
2024-10-16 04:00:00,81.66,82.22,81.3,81.94,1296220.0
2024-10-17 04:00:00,81.5,81.99,80.02,80.47,1958348.0
2024-10-18 04:00:00,80.54,81.6,80.085,81.57,1099172.0
2024-10-21 04:00:00,81.18,81.34,80.42,81.15,1368011.0
2024-10-22 04:00:00,81.12,81.765,80.33,81.58,1493515.0
2024-10-23 04:00:00,81.38,81.59,80.8,81.35,1173798.0
2024-10-24 04:00:00,81.5,81.81,80.845,80.91,898941.0
2024-10-25 04:00:00,81.03,81.17,79.43,80.83,1318290.0
2024-10-28 04:00:00,81.19,81.77,80.45,80.46,1163444.0
2024-10-29 04:00:00,80.48,81.4825,80.48,80.83,1267055.0
2024-10-30 04:00:00,80.46,81.37,80.37,81.15,924070.0
2024-10-31 04:00:00,80.88,81.58,80.64,80.87,1564939.0
2024-11-01 04:00:00,80.99,83.05,80.86,82.33,1955998.0
2024-11-04 05:00:00,82.8,84.39,82.655,83.72,3329339.0
2024-11-05 05:00:00,79.98,81.135,77.5,78.8,3451529.0
2024-11-06 05:00:00,81.13,81.13,78.93,80.49,2464389.0
2024-11-07 05:00:00,80.6,80.75,78.915,79.29,1466449.0
2024-11-08 05:00:00,79.28,79.66,77.93,78.76,1220706.0
2024-11-11 05:00:00,78.78,80.09,78.77,79.39,1283354.0
2024-11-12 05:00:00,79.11,80.02,78.635,79.76,1974743.0
2024-11-13 05:00:00,79.76,80.21,78.735,79.18,1433338.0
2024-11-14 05:00:00,78.36,79.23,77.415,77.54,1657418.0
2024-11-15 05:00:00,77.63,78.8,77.46,78.6,1834908.0
2024-11-18 05:00:00,78.42,79.23,78.09,78.79,1032828.0
2024-11-19 05:00:00,78.24,79.27,78.01,78.57,1574855.0
2024-11-20 05:00:00,78.28,78.49,77.6,78.04,1299669.0
2024-11-21 05:00:00,78.18,79.04,77.48,78.72,1438377.0
2024-11-22 05:00:00,78.95,79.3,78.525,78.97,1258491.0
2024-11-25 05:00:00,79.29,80.07,79.26,79.73,2904476.0
2024-11-26 05:00:00,80.0,80.18,78.59,79.0,1985291.0
2024-11-27 05:00:00,79.0,79.69,78.7,79.44,1596505.0
2024-11-29 05:00:00,79.4,79.71,79.195,79.5,954461.0
2024-12-02 05:00:00,79.24,79.34,78.04,79.0,1611278.0
2024-12-03 05:00:00,78.98,78.98,77.38,77.47,2598646.0
2024-12-04 05:00:00,77.96,77.96,76.28,76.87,2094084.0
2024-12-05 05:00:00,76.71,76.85,75.61,76.0,1630306.0
2024-12-06 05:00:00,75.98,76.42,75.22,75.34,1356781.0
2024-12-09 05:00:00,75.84,76.245,74.44,75.79,2326179.0
2024-12-10 05:00:00,75.47,80.31,74.915,76.83,3995615.0
2024-12-11 05:00:00,76.31,77.32,74.71,75.53,3159135.0
2024-12-12 05:00:00,75.81,76.29,75.0,75.09,2839505.0
2024-12-13 05:00:00,74.76,75.3,73.5,73.65,2553425.0
2024-12-16 05:00:00,73.19,73.92,72.22,72.44,2551895.0
2024-12-17 05:00:00,72.49,74.02,72.05,72.26,2691379.0
2024-12-18 05:00:00,72.02,72.67,71.43,71.47,3110757.0
2024-12-19 05:00:00,71.24,72.16,70.69,70.76,2344407.0
2024-12-20 05:00:00,70.7,71.95,70.36,71.65,8613766.0
2024-12-23 05:00:00,71.22,72.55,70.915,72.5,2831032.0
2024-12-24 05:00:00,72.31,72.77,72.0,72.68,879752.0
2024-12-26 05:00:00,72.48,72.915,72.31,72.72,1349944.0
2024-12-27 05:00:00,72.26,72.9,72.11,72.6,1039274.0
2024-12-30 05:00:00,72.18,72.59,71.33,72.27,1797523.0
2024-12-31 05:00:00,72.34,72.75,71.7,72.09,1444657.0
2025-01-02 05:00:00,72.41,72.73,71.54,71.74,1164031.0
2025-01-03 05:00:00,71.77,73.47,71.26,73.19,2059059.0
2025-01-06 05:00:00,73.07,74.5,72.81,73.77,2262620.0
2025-01-07 05:00:00,73.82,74.24,72.37,72.69,1790567.0
2025-01-08 05:00:00,72.92,73.47,71.96,72.74,2448121.0
2025-01-10 05:00:00,72.09,72.315,71.19,71.7,2147897.0
2025-01-13 05:00:00,72.99,72.99,69.46,70.29,3100721.0
2025-01-14 05:00:00,70.0,70.77,69.8,70.2,2615840.0
2025-01-15 05:00:00,69.97,70.63,68.61,68.75,3959750.0
2025-01-16 05:00:00,68.77,70.12,68.73,69.97,3067947.0
2025-01-17 05:00:00,70.16,70.405,69.72,69.73,6395055.0
2025-01-21 05:00:00,69.98,70.97,69.975,70.37,2582855.0
2025-01-22 05:00:00,69.99,71.265,69.6508,71.19,1975748.0
2025-01-23 05:00:00,71.42,71.77,69.87,70.7,1901639.0
2025-01-24 05:00:00,70.45,71.53,70.255,71.02,1917859.0
2025-01-27 05:00:00,72.47,72.85,71.965,72.75,1889698.0
2025-01-28 05:00:00,72.62,73.04,71.72,71.77,1139952.0
2025-01-29 05:00:00,71.37,71.82,70.78,71.41,1613656.0
2025-01-30 05:00:00,71.59,72.655,70.925,72.17,1209316.0
2025-01-31 05:00:00,71.81,72.73,71.81,72.14,1675400.0
2025-02-03 05:00:00,70.45,72.21,70.04,71.72,1627613.0
2025-02-04 05:00:00,71.57,72.3,71.51,71.58,1413673.0
2025-02-05 05:00:00,71.84,73.07,71.54,72.8,2779289.0
2025-02-06 05:00:00,68.0,68.5,64.87,65.45,8155996.0
2025-02-07 05:00:00,65.75,66.07,63.875,64.58,3842952.0
2025-02-10 05:00:00,64.77,65.53,63.62,65.24,3018594.0
2025-02-11 05:00:00,64.74,65.63,64.19,64.47,2107351.0
2025-02-12 05:00:00,64.17,64.28,63.45,63.53,2008332.0
2025-02-13 05:00:00,63.67,64.65,63.39,63.62,1940048.0
2025-02-14 05:00:00,63.92,64.3,62.941,63.24,2320043.0
2025-02-18 05:00:00,62.94,64.4,62.695,63.93,1969451.0
2025-02-19 05:00:00,63.67,64.55,63.67,64.2,1814244.0
2025-02-20 05:00:00,64.3,65.18,64.15,64.32,1953746.0
2025-02-21 05:00:00,64.2,64.7,63.76,64.49,2212653.0
2025-02-24 05:00:00,64.4,65.65,64.28,65.01,1908114.0
2025-02-25 05:00:00,64.97,65.44,64.74,65.23,1652248.0
2025-02-26 05:00:00,64.97,65.165,64.1,64.36,1164615.0
2025-02-27 05:00:00,63.54,64.28,63.15,63.21,1255660.0
2025-02-28 05:00:00,63.35,64.02,62.79,63.39,2628384.0
2025-03-03 05:00:00,63.29,63.92,62.96,63.27,2019101.0
2025-03-04 05:00:00,63.13,63.46,62.275,62.3,1959708.0
2025-03-05 05:00:00,61.86,62.66,61.7001,62.08,1870965.0
2025-03-06 05:00:00,61.91,62.87,61.7,62.5,2030618.0
2025-03-07 05:00:00,62.5,64.82,62.2,64.54,3005465.0
2025-03-10 04:00:00,64.64,66.5,64.13,65.62,2912646.0
2025-03-11 04:00:00,65.62,65.62,62.48,62.59,2330971.0
2025-03-12 04:00:00,62.19,62.405,60.63,61.1,2443713.0
2025-03-13 04:00:00,61.02,61.52,60.335,60.7,2339041.0
2025-03-14 04:00:00,60.59,61.13,60.3367,60.71,2516114.0
2025-03-17 04:00:00,60.52,62.0,60.52,61.82,2623436.0
2025-03-18 04:00:00,61.89,62.85,61.2,61.98,3766530.0
2025-03-19 04:00:00,61.98,62.285,60.98,61.47,3268519.0
2025-03-20 04:00:00,61.3,61.62,60.54,61.01,3116062.0
2025-03-21 04:00:00,60.98,61.485,60.4,61.47,7416539.0
2025-03-24 04:00:00,62.1,62.125,61.58,61.89,2689977.0
2025-03-25 04:00:00,61.91,62.085,60.36,60.8,2378150.0
2025-03-26 04:00:00,60.87,61.88,60.54,61.48,1465953.0
2025-03-27 04:00:00,61.55,62.565,61.41,62.32,1303646.0
2025-03-28 04:00:00,62.16,62.33,61.22,61.32,1110999.0
2025-03-31 04:00:00,61.36,62.18,61.05,61.77,2036389.0
2025-04-01 04:00:00,61.74,61.87,60.86,61.38,1518374.0
2025-04-02 04:00:00,60.91,61.04,60.03,60.56,1342926.0
2025-04-03 04:00:00,60.28,61.87,59.06,61.69,4596048.0
2025-04-04 04:00:00,61.0,63.0,60.37,60.86,6509048.0
2025-04-07 04:00:00,60.49,62.225,59.6,61.27,4721286.0
2025-04-08 04:00:00,62.05,62.41,57.48,58.46,6942773.0
2025-04-09 04:00:00,57.58,60.88,57.38,59.31,4495204.0
2025-04-10 04:00:00,58.63,58.74,56.505,57.16,4640888.0
2025-04-11 04:00:00,57.16,58.22,56.27,57.85,4235273.0
2025-04-14 04:00:00,58.37,59.02,57.675,58.84,4435720.0
2025-04-15 04:00:00,58.82,58.875,57.64,57.86,2061471.0
2025-04-16 04:00:00,57.95,58.285,56.05,56.5,3256999.0
2025-04-17 04:00:00,56.27,57.75,55.89,57.56,6818925.0
2025-04-21 04:00:00,57.46,57.46,56.39,56.94,2068316.0
2025-04-22 04:00:00,57.34,58.28,57.305,58.19,1849991.0
2025-04-23 04:00:00,58.99,59.5,57.86,58.15,2387437.0
2025-04-24 04:00:00,58.47,58.605,57.745,58.29,2254509.0
2025-04-25 04:00:00,58.3,58.34,57.28,58.02,1814362.0
2025-04-28 04:00:00,58.39,58.49,57.68,58.08,1579271.0
2025-04-29 04:00:00,58.01,58.59,57.6,58.36,1552012.0
2025-04-30 04:00:00,58.57,58.57,57.56,58.2,2877893.0
2025-05-01 04:00:00,57.54,57.93,56.955,57.28,2512222.0
2025-05-02 04:00:00,55.31,55.62,52.12,54.16,7843428.0
2025-05-05 04:00:00,54.335,54.335,52.69,52.73,3988579.0
2025-05-06 04:00:00,52.22,53.25,51.9,53.11,3637374.0
2025-05-07 04:00:00,53.15,57.51,52.81,55.43,12757664.0
2025-05-08 04:00:00,55.43,56.24,54.865,56.18,5038082.0
2025-05-09 04:00:00,56.3,56.82,55.965,56.75,3259169.0
2025-05-12 04:00:00,58.02,59.02,57.815,58.81,2769978.0
2025-05-13 04:00:00,58.54,58.67,57.0001,57.12,3367289.0
2025-05-14 04:00:00,57.19,57.19,55.15,55.36,3605633.0
2025-05-15 04:00:00,55.53,55.86,54.84,55.74,3092993.0
2025-05-16 04:00:00,55.75,56.81,55.35,56.79,2768388.0
2025-05-19 04:00:00,56.45,56.72,56.1,56.43,1636912.0
2025-05-20 04:00:00,56.32,56.78,55.995,56.47,1897878.0
2025-05-21 04:00:00,56.14,56.37,54.76,54.82,2714909.0
2025-05-22 04:00:00,54.58,54.92,54.15,54.48,1793890.0
2025-05-23 04:00:00,54.04,54.44,53.62,54.28,2268541.0
2025-05-27 04:00:00,54.89,68.25,54.52,62.17,19388751.0
2025-05-28 04:00:00,61.92,64.74,61.68,63.71,8762693.0
2025-05-29 04:00:00,63.49,63.73,62.88,62.92,3696780.0
2025-05-30 04:00:00,62.75,62.92,61.85,62.17,5375421.0
2025-06-02 04:00:00,61.76,62.47,61.28,62.01,2584545.0
2025-06-03 04:00:00,62.05,64.1519,61.52,63.04,3059106.0
2025-06-04 04:00:00,63.31,63.84,62.4925,62.57,2491092.0
2025-06-05 04:00:00,62.72,63.69,62.2249,63.07,2435121.0
2025-06-06 04:00:00,63.51,64.6,63.2,64.33,2267876.0
2025-06-09 04:00:00,64.43,64.97,63.92,64.57,2234230.0
2025-06-10 04:00:00,64.69,65.4,64.3,65.14,2631591.0
2025-06-11 04:00:00,64.97,65.72,64.2,64.58,2740611.0
2025-06-12 04:00:00,64.48,65.5,64.19,65.22,1732424.0
2025-06-13 04:00:00,64.51,65.48,64.41,64.75,2309387.0
2025-06-16 04:00:00,64.7,65.405,64.0,65.18,1926001.0
2025-06-17 04:00:00,64.74,65.125,63.96,64.14,3116250.0
2025-06-18 04:00:00,64.3,64.92,63.76,63.97,3239813.0
2025-06-20 04:00:00,64.42,64.95,63.83,64.48,5573110.0
2025-06-23 04:00:00,64.11,64.655,63.77,64.43,3148486.0
2025-06-24 04:00:00,64.25,64.94,63.68,64.83,2236845.0
2025-06-25 04:00:00,64.64,64.75,63.81,64.27,2015098.0
2025-06-26 04:00:00,64.63,65.2,63.68,65.11,2404771.0
2025-06-27 04:00:00,65.05,67.0,64.77,65.01,3320131.0
2025-06-30 04:00:00,64.94,65.39,64.74,65.16,1590544.0
2025-07-01 04:00:00,64.86,66.65,64.59,65.33,2165228.0
2025-07-02 04:00:00,64.99,65.52,64.56,65.3,2282395.0
2025-07-03 04:00:00,65.3,65.3,64.49,64.78,1233581.0
2025-07-07 04:00:00,64.76,64.95,64.0498,64.37,1815112.0
2025-07-08 04:00:00,64.17,65.2,64.17,64.9,2280164.0
2025-07-09 04:00:00,65.8,66.43,64.68,65.85,2115322.0
2025-07-10 04:00:00,65.58,67.055,65.346,66.85,2086871.0
2025-07-11 04:00:00,66.7,66.915,65.625,65.72,1776765.0
2025-07-14 04:00:00,65.37,65.815,64.54,64.62,1694091.0
2025-07-15 04:00:00,64.51,64.805,63.22,63.26,1727239.0
2025-07-16 04:00:00,63.51,64.17,63.435,63.86,1454215.0
2025-07-17 04:00:00,63.72,64.145,63.39,64.02,1516492.0
2025-07-18 04:00:00,64.58,64.64,63.61,63.99,1582099.0
2025-07-21 04:00:00,63.98,64.52,63.58,63.69,2326937.0
2025-07-22 04:00:00,64.03,65.59,63.92,65.37,1957949.0
2025-07-23 04:00:00,65.55,66.05,65.0,65.95,1441527.0
2025-07-24 04:00:00,65.9,66.525,65.555,66.1,1540373.0
2025-07-25 04:00:00,66.36,66.96,65.61,66.5,1116538.0
2025-07-28 04:00:00,66.18,66.45,65.59,65.69,1959245.0
2025-07-29 04:00:00,65.7,66.25,65.17,66.04,1663774.0
2025-07-30 04:00:00,65.73,66.2,64.78,64.98,2750359.0
2025-07-31 04:00:00,66.45,67.52,65.05,66.82,3187978.0
2025-08-01 04:00:00,66.35,67.26,65.35,67.16,1874049.0
2025-08-04 04:00:00,67.16,67.985,66.8068,67.91,1223968.0
2025-08-05 04:00:00,68.0,68.12,67.15,67.82,1140451.0
2025-08-06 04:00:00,69.07,69.07,66.86,66.89,1897538.0
2025-08-07 04:00:00,67.34,67.96,66.78,67.93,1311740.0
2025-08-08 04:00:00,68.0,68.335,67.67,68.06,1889601.0
2025-08-11 04:00:00,68.13,68.5,67.47,67.99,1173272.0
2025-08-12 04:00:00,67.89,68.08,67.385,67.95,1162193.0
2025-08-13 04:00:00,67.85,69.13,67.77,68.98,1747081.0
2025-08-14 04:00:00,68.94,68.94,67.69,68.06,1813623.0
2025-08-15 04:00:00,68.3,68.54,67.62,67.81,4294477.0
2025-08-18 04:00:00,69.03,69.03,67.25,67.27,2084246.0
2025-08-19 04:00:00,67.19,68.41,67.05,67.82,1416144.0
2025-08-20 04:00:00,68.03,68.79,67.74,68.76,1890938.0
2025-08-21 04:00:00,68.2,68.43,67.135,67.17,1440635.0
2025-08-22 04:00:00,67.7,68.475,66.67,68.26,1545907.0
2025-08-25 04:00:00,68.0,68.26,67.09,67.13,1314277.0
2025-08-26 04:00:00,67.0,67.22,66.33,66.63,3038660.0
2025-08-27 04:00:00,66.73,66.975,66.33,66.73,1010871.0
2025-08-28 04:00:00,66.5,66.73,65.83,66.62,1157555.0
2025-08-29 04:00:00,66.74,67.19,66.62,67.12,1079975.0
2025-09-02 04:00:00,66.87,67.48,66.5,66.61,916749.0
2025-09-03 04:00:00,66.27,66.64,65.43,66.24,1411645.0
2025-09-04 04:00:00,66.25,66.4,65.09,66.39,1633745.0
2025-09-05 04:00:00,66.36,67.55,66.0743,66.76,1268713.0
2025-09-08 04:00:00,66.95,66.95,65.58,66.54,1186542.0
2025-09-09 04:00:00,66.44,66.97,66.2,66.72,1187004.0
2025-09-10 04:00:00,66.68,66.755,65.369,65.505,830087.0
2025-09-11 04:00:00,65.66,66.58,65.5301,66.38,1193801.0
2025-09-12 04:00:00,66.05,66.245,64.375,64.45,1005460.0
2025-09-15 04:00:00,64.45,64.76,63.75,63.8,1276173.0
2025-09-16 04:00:00,63.91,64.215,63.1923,63.33,1690692.0
2025-09-17 04:00:00,63.74,70.9,63.6,68.2,6930165.0
2025-09-18 04:00:00,66.75,68.32,65.56,68.27,5579491.0
2025-09-19 04:00:00,68.98,68.98,64.0,66.33,8515126.0
2025-09-22 04:00:00,66.3,67.62,65.5,67.29,2054414.0
2025-09-23 04:00:00,66.84,68.37,66.57,67.64,1896952.0
2025-09-24 04:00:00,67.45,67.98,66.37,66.4,1360528.0
2025-09-25 04:00:00,66.4,66.47,65.1,65.79,1470029.0
2025-09-26 04:00:00,65.95,67.43,65.87,67.21,1569886.0
2025-09-29 04:00:00,67.51,67.51,66.32,67.15,1605413.0
2025-09-30 04:00:00,66.95,67.64,66.89,67.49,1477230.0
2025-10-01 04:00:00,67.7,68.5,66.64,67.04,2240702.0
2025-10-02 04:00:00,66.86,68.0,66.32,67.91,1768706.0
2025-10-03 04:00:00,67.92,69.13,67.5543,68.22,1158395.0
2025-10-06 04:00:00,68.22,68.22,66.94,67.34,1083268.0
2025-10-07 04:00:00,68.26,68.45,67.1,67.73,1160895.0
2025-10-08 04:00:00,67.62,68.375,67.145,68.34,1116657.0
2025-10-09 04:00:00,68.4,68.815,67.95,68.62,1047805.0
2025-10-10 04:00:00,68.58,68.98,67.02,67.76,1706268.0
2025-10-13 04:00:00,67.14,67.99,65.41,65.51,2108835.0
2025-10-14 04:00:00,65.49,66.29,65.0,65.92,1022768.0
2025-10-15 04:00:00,65.56,67.07,65.1201,67.0,1477425.0
2025-10-16 04:00:00,67.75,69.98,67.75,68.5,2851953.0
2025-10-17 04:00:00,68.6,70.165,68.6,69.85,2871914.0
2025-10-20 04:00:00,73.07,73.09,71.49,71.87,3703138.0
2025-10-21 04:00:00,74.63,74.71,73.96,73.98,22349148.0
2025-10-22 04:00:00,74.05,74.225,73.88,73.93,11159459.0
2025-10-23 04:00:00,73.91,74.03,73.86,73.89,6854663.0
2025-10-24 04:00:00,73.91,74.105,73.87,73.99,5163328.0
2025-10-27 04:00:00,74.05,74.18,73.945,73.95,3104676.0
2025-10-28 04:00:00,73.97,74.1,73.85,74.01,3334762.0
2025-10-29 04:00:00,73.99,74.09,73.88,73.98,5002087.0
2025-10-30 04:00:00,73.96,74.06,73.87,73.93,5251737.0
2025-10-31 04:00:00,73.94,73.995,73.855,73.91,2825138.0
2025-11-03 05:00:00,73.92,74.225,73.86,74.06,3421718.0
2025-11-04 05:00:00,74.1,74.255,73.96,74.11,4258327.0
2025-11-05 05:00:00,74.2,74.275,74.04,74.23,3799240.0
2025-11-06 05:00:00,74.18,74.24,74.11,74.15,4162779.0
2025-11-07 05:00:00,74.17,74.19,74.07,74.1,4739604.0
2025-11-10 05:00:00,74.12,74.415,74.08,74.3,2146867.0
2025-11-11 05:00:00,74.45,74.655,74.34,74.6,1722479.0
2025-11-12 05:00:00,74.45,74.66,74.45,74.56,2057438.0
2025-11-13 05:00:00,74.56,74.615,74.25,74.26,2880691.0
2025-11-14 05:00:00,74.26,74.36,74.09,74.15,5298045.0
2025-11-17 05:00:00,74.17,74.27,74.12,74.14,4530192.0
2025-11-18 05:00:00,74.17,74.2,74.11,74.11,3310480.0
2025-11-19 05:00:00,74.15,74.23,74.1,74.17,3020520.0
2025-11-20 05:00:00,74.22,74.245,74.1,74.12,3418148.0
2025-11-21 05:00:00,74.14,74.41,74.12,74.36,3791967.0
2025-11-24 05:00:00,74.27,74.8598,74.202,74.76,4956834.0
2025-11-25 05:00:00,74.7,74.98,74.625,74.88,3572657.0
2025-11-26 05:00:00,74.7,74.92,74.685,74.8,2528513.0
2025-11-28 05:00:00,74.75,75.03,74.75,74.97,1030032.0
2025-12-01 05:00:00,74.82,75.06,74.76,74.84,2002615.0
2025-12-02 05:00:00,74.96,74.98,74.8,74.82,1984956.0
2025-12-03 05:00:00,74.85,75.1,74.85,75.01,1263313.0
2025-12-04 05:00:00,75.0,75.12,74.55,74.86,3630450.0
2025-12-05 05:00:00,75.0,75.095,74.82,74.97,1730777.0
2025-12-08 05:00:00,75.0,75.0,74.645,74.85,1932755.0
2025-12-09 05:00:00,74.85,75.005,74.81,74.89,1873716.0
