date,open,high,low,close,volume
2025-12-10 05:00:00,76.44,78.66,76.05,78.55,2030382.0
2025-12-11 05:00:00,78.71,80.08,78.42,79.9,2002462.0
2025-12-12 05:00:00,80.05,80.63,78.43,78.78,1215845.0
2025-12-15 05:00:00,78.61,79.0,76.89,77.35,2007218.0
2025-12-16 05:00:00,77.58,77.94,76.56,77.42,2372007.0
2025-12-17 05:00:00,77.43,77.51,75.94,76.75,2079290.0
2025-12-18 05:00:00,77.64,78.9,76.915,77.59,2453673.0
2025-12-19 05:00:00,77.94,78.99,77.23,78.29,5779402.0
2025-12-22 05:00:00,78.29,78.6,77.0,77.2,2568006.0
2025-12-23 05:00:00,77.04,77.1,75.62,76.36,1899446.0
2025-12-24 05:00:00,76.6,76.86,76.16,76.77,747505.0
2025-12-26 05:00:00,76.76,77.005,76.24,76.91,896778.0
2025-12-29 05:00:00,76.73,77.0,76.33,76.79,993742.0
2025-12-30 05:00:00,76.66,77.045,76.34,76.9,1051090.0
2025-12-31 05:00:00,76.74,76.78,76.0,76.09,969376.0
2026-01-02 05:00:00,76.83,78.54,76.33,78.44,1877797.0
2026-01-05 05:00:00,78.26,80.8,78.17,80.52,1691413.0
2026-01-06 05:00:00,80.19,82.68,79.839,82.61,2008348.0
2026-01-07 05:00:00,82.42,82.95,81.35,82.15,1874821.0
2026-01-08 05:00:00,83.56,87.44,83.54,86.45,2765052.0
2026-01-09 05:00:00,86.89,88.81,85.7,88.67,2515527.0
2026-01-12 05:00:00,87.86,88.02,86.71,86.83,3305266.0
2026-01-13 05:00:00,88.1,88.93,86.97,88.25,1990544.0
2026-01-14 05:00:00,88.5,88.835,82.9,82.93,4331948.0
2026-01-15 05:00:00,84.21,84.97,82.24,82.61,2435353.0
2026-01-16 05:00:00,82.64,83.01,77.45,78.61,4573273.0
2026-01-20 05:00:00,77.27,78.13,76.89,77.17,2859754.0
2026-01-21 05:00:00,77.98,81.12,77.67,80.27,3075893.0
2026-01-22 05:00:00,80.51,81.78,77.37,77.53,1957616.0
2026-01-23 05:00:00,77.17,77.89,76.04,76.47,1507858.0
2026-01-26 05:00:00,76.46,77.12,75.98,77.04,1275847.0
2026-01-27 05:00:00,78.26,78.6,76.9175,78.01,1615592.0
2026-01-28 05:00:00,77.97,78.94,77.59,77.81,2606062.0
2026-01-29 05:00:00,78.22,79.55,77.29,78.83,2116954.0
2026-01-30 05:00:00,76.46,76.91,74.62,75.75,3350523.0
2026-02-02 05:00:00,74.61,79.0,74.61,77.98,3325301.0
2026-02-03 05:00:00,79.53,80.98,76.93,78.2,4162000.0
2026-02-04 05:00:00,79.5,83.08,78.8301,81.01,2439910.0
2026-02-05 05:00:00,80.87,81.41,79.51,79.72,1910492.0
2026-02-06 05:00:00,80.29,82.52,79.91,82.38,1069264.0
2026-02-09 05:00:00,82.38,84.27,82.12,83.37,1819364.0
2026-02-10 05:00:00,83.43,85.33,83.37,85.15,1650021.0
2026-02-11 05:00:00,85.48,86.795,82.76,83.76,2603949.0
2026-02-12 05:00:00,84.37,86.47,82.3,83.0,2670910.0
2026-02-13 05:00:00,83.13,85.82,82.965,85.2,2458961.0
2026-02-17 05:00:00,84.99,85.75,81.663,82.77,1723127.0
2026-02-18 05:00:00,82.69,84.33,82.38,83.81,1315730.0
2026-02-19 05:00:00,82.4,82.4,79.22,80.46,1388169.0
2026-02-20 05:00:00,80.38,80.82,78.81,79.57,1826383.0
2026-02-23 05:00:00,79.1,79.19,76.46,76.87,1810330.0
2026-02-24 05:00:00,77.27,79.26,76.39,77.69,2193279.0
2026-02-25 05:00:00,77.9,78.12,75.89,76.44,1406630.0
2026-02-26 05:00:00,77.07,78.2837,75.5,77.04,1812404.0
2026-02-27 05:00:00,75.76,76.07,73.31,73.54,3472493.0
2026-03-02 05:00:00,71.87,73.035,70.61,72.47,1999525.0
2026-03-03 05:00:00,70.08,71.65,69.12,71.4,2088203.0
2026-03-04 05:00:00,72.14,73.77,71.76,73.39,2727521.0
2026-03-05 05:00:00,72.79,73.74,71.3,72.21,2119297.0
2026-03-06 05:00:00,72.18,73.307,70.475,72.7,2378348.0
2026-03-09 04:00:00,71.0,73.3,69.73,72.85,2812513.0
2026-03-10 04:00:00,73.19,73.19,71.68,72.05,2345831.0
2026-03-11 04:00:00,71.5,72.95,70.1,70.32,2240860.0
2026-03-12 04:00:00,70.7,71.47,69.27,70.07,2914590.0
2026-03-13 04:00:00,70.74,71.19,69.86,70.5,2163974.0
2026-03-16 04:00:00,70.76,72.43,70.485,71.57,2685421.0
2026-03-17 04:00:00,72.47,73.04,71.34,72.02,2012048.0
2026-03-18 04:00:00,70.66,71.92,70.06,70.13,1873566.0
2026-03-19 04:00:00,69.03,70.0,68.3,69.17,2489435.0
2026-03-20 04:00:00,69.08,69.24,67.48,68.1,7502422.0
2026-03-23 04:00:00,70.24,71.37,69.5073,70.98,1887024.0
2026-03-24 04:00:00,70.09,72.14,70.03,70.92,2135377.0
2026-03-25 04:00:00,71.15,72.18,70.55,70.89,1937668.0
2026-03-26 04:00:00,70.04,71.69,70.0,70.95,1659134.0
2026-03-27 04:00:00,69.93,70.29,66.96,67.04,2758634.0
2026-03-30 04:00:00,67.96,67.96,65.625,66.64,2587694.0
2026-03-31 04:00:00,67.72,70.235,67.275,69.44,2324415.0
2026-04-01 04:00:00,60.16,62.34,59.66,62.09,4785544.0
2026-04-02 04:00:00,60.8,62.17,59.16,60.99,4050435.0
2026-04-06 04:00:00,60.64,60.945,59.74,60.36,1759104.0
2026-04-07 04:00:00,59.84,60.03,57.76,58.22,3040431.0
2026-04-08 04:00:00,61.42,62.59,60.27,60.73,3082434.0
2026-04-09 04:00:00,60.35,60.88,59.26,60.12,2679495.0
2026-04-10 04:00:00,60.57,61.01,59.48,59.65,2365610.0
2026-04-13 04:00:00,58.94,59.65,58.28,59.36,2606670.0
2026-04-14 04:00:00,59.83,60.595,59.01,59.07,2920152.0
2026-04-15 04:00:00,58.92,59.47,57.54,58.46,2383417.0
2026-04-16 04:00:00,58.61,59.22,56.56,57.52,4063169.0
2026-04-17 04:00:00,59.45,61.62,59.45,59.62,3501278.0
2026-04-20 04:00:00,59.24,60.885,59.23,60.83,2004514.0
2026-04-21 04:00:00,61.02,62.43,60.68,60.8,2190364.0
2026-04-22 04:00:00,61.18,61.67,60.03,60.86,2658581.0
2026-04-23 04:00:00,60.48,61.06,59.43,60.41,1942940.0
2026-04-24 04:00:00,60.44,61.095,59.65,60.1,1762557.0
2026-04-27 04:00:00,60.03,60.89,59.74,60.07,2200023.0
2026-04-28 04:00:00,59.95,60.19,58.73,59.12,2664688.0
2026-04-29 04:00:00,58.83,59.14,58.26,58.33,2347648.0
2026-04-30 04:00:00,58.61,60.49,58.52,60.26,2290111.0
2026-05-01 04:00:00,60.29,61.03,59.66,60.49,2473813.0
2026-05-04 04:00:00,60.13,60.84,59.235,59.53,3083903.0
2026-05-05 04:00:00,58.11,59.28,52.3801,54.83,10166734.0
2026-05-06 04:00:00,55.46,57.71,55.46,56.8,4980436.0
2026-05-07 04:00:00,57.16,58.05,56.76,57.11,4418620.0
2026-05-08 04:00:00,57.93,58.27,57.01,57.94,5007728.0
2026-05-11 04:00:00,57.14,57.5999,55.39,55.41,3798377.0
2026-05-12 04:00:00,55.71,56.44,54.83,54.95,2750321.0
2026-05-13 04:00:00,55.43,56.475,53.99,54.21,4280322.0
2026-05-14 04:00:00,55.05,57.78,54.8275,57.56,4035039.0
2026-05-15 04:00:00,56.74,56.985,54.3,54.34,4684442.0
2026-05-18 04:00:00,54.21,55.02,52.9415,53.01,2894740.0
2026-05-19 04:00:00,52.28,53.78,51.68,52.57,4442978.0
2026-05-20 04:00:00,53.08,54.65,52.27,54.57,2598000.0
2026-05-21 04:00:00,53.7,56.1,53.58,55.85,2448629.0
2026-05-22 04:00:00,56.32,57.73,55.87,57.36,2833607.0
2026-05-26 04:00:00,57.94,58.98,57.705,58.76,2752642.0
2026-05-27 04:00:00,59.59,62.17,59.59,61.9,3623399.0
2026-05-28 04:00:00,62.37,63.95,62.2725,63.67,3850872.0
2026-05-29 04:00:00,63.73,68.175,63.2069,67.94,8573015.0
2026-06-01 04:00:00,67.31,68.835,66.775,68.6,5022054.0
2026-06-02 04:00:00,69.0,74.3,68.84,73.85,6761806.0
2026-06-03 04:00:00,73.1,78.49,72.76,76.82,6969613.0
2026-06-04 04:00:00,76.31,76.5,72.165,72.92,6390840.0
2026-06-05 04:00:00,72.01,73.01,68.345,68.6,5326386.0
2026-06-08 04:00:00,69.01,70.73,68.53,69.29,2731846.0
2026-06-09 04:00:00,70.0,70.93,66.24,68.48,4117395.0
2026-06-10 04:00:00,67.4,68.52,65.13,65.2,2676790.0
2026-06-11 04:00:00,65.55,68.3,64.64,67.96,2691534.0
2026-06-12 04:00:00,68.86,69.5999,67.7375,68.05,1966039.0
2026-06-15 04:00:00,69.28,70.3617,66.51,66.62,2707957.0
2026-06-16 04:00:00,66.66,67.07,65.43,65.68,2588589.0
2026-06-17 04:00:00,65.17,65.67,62.555,62.87,3227355.0
2026-06-18 04:00:00,63.77,64.86,62.93,63.68,5457299.0
2026-06-22 04:00:00,63.85,65.75,63.42,63.57,2914114.0
2026-06-23 04:00:00,62.27,62.85,61.39,61.42,2615139.0
2026-06-24 04:00:00,61.7,62.38,60.3,60.42,2709723.0
2026-06-25 04:00:00,61.29,62.17,60.68,61.97,2494446.0
2026-06-26 04:00:00,60.59,61.61,59.41,60.32,4247091.0
2026-06-29 04:00:00,60.485,60.53,58.34,59.23,2624447.0
2026-06-30 04:00:00,59.06,61.6,59.06,61.38,2823063.0
2026-07-01 04:00:00,60.54,62.97,60.19,60.28,3158995.0
2026-07-02 04:00:00,61.16,62.13,57.88,58.89,2246631.0
2026-07-06 04:00:00,59.35,60.25,58.795,59.73,2333213.0
2026-07-07 04:00:00,59.07,59.58,58.15,58.85,3490464.0
2026-07-08 04:00:00,57.75,58.805,56.5101,58.57,3138814.0
2026-07-09 04:00:00,58.86,60.5297,58.19,59.86,2219501.0
2026-07-10 04:00:00,60.24,61.37,60.05,60.57,1816752.0
2026-07-13 04:00:00,61.1,61.74,58.73,59.23,2314037.0
2026-07-14 04:00:00,59.65,60.0,57.71,58.06,1984447.0
2026-07-15 04:00:00,58.93,59.24,58.11,58.96,1848727.0
2026-07-16 04:00:00,58.44,59.6099,58.44,59.26,2373265.0
2026-07-17 04:00:00,58.33,59.28,57.31,57.47,1969699.0
2026-07-20 04:00:00,57.62,58.07,56.51,57.31,2337615.0
2026-07-21 04:00:00,57.97,59.2,57.4008,57.91,1513267.0
2026-07-22 04:00:00,57.81,58.73,57.81,58.22,1348114.0
2026-07-23 04:00:00,57.55,57.8,55.65,56.1,4077578.0
2026-07-24 04:00:00,56.26,57.23,56.25,56.55,1977260.0
2026-07-27 04:00:00,57.37,57.73,56.37,57.45,1491435.0
2026-07-28 04:00:00,57.48,59.6,57.48,59.4,2181555.0
2026-07-29 04:00:00,58.95,59.74,57.83,57.97,1922449.0
2026-07-30 04:00:00,58.25,58.715,56.46,58.09,2384912.0
2026-07-31 04:00:00,57.62,57.785,55.42,56.47,3830576.0
2026-08-03 04:00:00,57.0,57.78,56.22,57.23,4690909.0
2026-08-04 04:00:00,50.45,51.0,46.415,47.72,16957398.0
2026-08-05 04:00:00,47.49,47.66,46.42,47.01,9112698.0
2026-08-06 04:00:00,46.63,48.225,46.16,46.3,6225505.0
2026-08-07 04:00:00,47.55,49.56,47.14,49.55,5963487.0
2026-08-10 04:00:00,49.06,49.89,48.6,49.81,3550734.0
2026-08-11 04:00:00,49.63,50.51,49.5,49.62,3623204.0
2026-08-12 04:00:00,50.4,50.4,47.855,48.48,3757933.0
2026-08-13 04:00:00,49.25,49.45,48.1,49.17,4509728.0
2026-08-14 04:00:00,49.19,49.73,48.555,49.56,2420227.0
2026-08-17 04:00:00,49.33,50.115,48.92,50.04,3995939.0
2026-08-18 04:00:00,50.0,50.51,48.56,48.6,2904930.0
2026-08-19 04:00:00,48.67,49.56,48.51,48.92,2455934.0
2026-08-20 04:00:00,48.07,48.4299,46.9,47.03,2962517.0
2026-08-21 04:00:00,47.55,49.28,46.99,48.28,3376133.0
2026-08-24 04:00:00,48.08,48.25,47.0601,47.34,2557569.0
2026-08-25 04:00:00,47.21,47.475,46.08,46.63,4360711.0
2026-08-26 04:00:00,46.44,46.72,46.07,46.27,5102963.0
