date,open,high,low,close,volume
2024-09-09 04:00:00,40.7,41.22,40.61,40.97,2936028.0
2024-09-10 04:00:00,40.94,41.3,40.735,41.16,3626211.0
2024-09-11 04:00:00,41.14,41.89,40.75,41.85,5657056.0
2024-09-12 04:00:00,41.81,41.89,41.1901,41.86,2418228.0
2024-09-13 04:00:00,42.1,42.61,42.053,42.5,3372777.0
2024-09-16 04:00:00,42.48,42.97,42.27,42.91,3699811.0
2024-09-17 04:00:00,43.0,43.6,43.0,43.3,4436726.0
2024-09-18 04:00:00,43.37,43.86,43.17,43.42,3846050.0
2024-09-19 04:00:00,44.88,45.25,43.76,44.43,7478876.0
2024-09-20 04:00:00,44.06,44.52,44.01,44.5,10034471.0
2024-09-23 04:00:00,44.63,44.85,44.47,44.65,4122360.0
2024-09-24 04:00:00,44.91,45.6,44.61,45.29,4179054.0
2024-09-25 04:00:00,45.43,45.43,44.54,44.67,4262097.0
2024-09-26 04:00:00,45.01,45.33,45.01,45.28,3767609.0
2024-09-27 04:00:00,45.425,45.46,44.65,44.87,3940370.0
2024-09-30 04:00:00,44.9,45.16,44.59,45.15,3725789.0
2024-10-01 04:00:00,45.09,45.13,44.29,44.54,3752972.0
2024-10-02 04:00:00,44.56,45.1718,44.37,44.91,2525268.0
2024-10-03 04:00:00,44.71,45.11,44.415,44.59,2480083.0
2024-10-04 04:00:00,44.97,45.02,44.425,44.88,2369989.0
2024-10-07 04:00:00,44.66,44.75,44.05,44.11,3170842.0
2024-10-08 04:00:00,44.42,44.785,44.02,44.59,3160950.0
2024-10-09 04:00:00,44.6,47.45,44.575,46.73,14297201.0
2024-10-10 04:00:00,46.9,47.05,45.875,46.02,4261540.0
2024-10-11 04:00:00,46.14,46.92,46.11,46.46,3277505.0
2024-10-14 04:00:00,46.38,47.05,46.15,46.83,3560566.0
2024-10-15 04:00:00,47.102,47.23,45.695,45.76,4078706.0
2024-10-16 04:00:00,45.72,46.49,45.68,46.01,2818203.0
2024-10-17 04:00:00,46.4885,46.55,46.05,46.52,2985573.0
2024-10-18 04:00:00,46.46,46.71,46.19,46.66,2036706.0
2024-10-21 04:00:00,46.6,47.4,46.49,47.03,5225331.0
2024-10-22 04:00:00,46.47,47.45,46.3,47.31,4273444.0
2024-10-23 04:00:00,47.06,47.72,46.57,46.89,4856946.0
2024-10-24 04:00:00,47.2,47.2399,46.76,46.81,2304642.0
2024-10-25 04:00:00,47.03,47.15,46.19,46.25,3955119.0
2024-10-28 04:00:00,46.67,47.24,46.38,46.84,7093846.0
2024-10-29 04:00:00,49.43,51.03,49.02,49.03,13396846.0
2024-10-30 04:00:00,48.92,49.36,47.93,48.04,7981590.0
2024-10-31 04:00:00,48.19,48.66,47.52,47.59,6856802.0
2024-11-01 04:00:00,47.64,48.41,47.41,48.36,5890221.0
2024-11-04 05:00:00,48.405,48.46,46.92,47.02,4309596.0
2024-11-05 05:00:00,47.02,47.3,46.62,47.28,4500329.0
2024-11-06 05:00:00,48.8,48.9,48.11,48.24,5073376.0
2024-11-07 05:00:00,48.4,48.56,48.15,48.22,2831988.0
2024-11-08 05:00:00,48.09,49.1488,48.09,48.72,4827795.0
2024-11-11 05:00:00,48.96,49.4,48.85,48.92,2994446.0
2024-11-12 05:00:00,48.73,48.9599,47.955,48.32,4385751.0
2024-11-13 05:00:00,48.4,48.5,47.14,47.21,5383876.0
2024-11-14 05:00:00,47.2,47.61,47.015,47.05,3506365.0
2024-11-15 05:00:00,46.58,46.99,46.31,46.49,3655835.0
2024-11-18 05:00:00,46.55,46.69,46.01,46.44,3590994.0
2024-11-19 05:00:00,45.94,47.39,45.83,47.29,4959649.0
2024-11-20 05:00:00,47.21,47.53,46.94,47.35,4422293.0
2024-11-21 05:00:00,47.35,48.05,47.175,47.84,4348001.0
2024-11-22 05:00:00,47.82,48.6,47.72,48.52,3253351.0
2024-11-25 05:00:00,49.0,49.26,48.26,48.26,8666964.0
2024-11-26 05:00:00,48.26,48.29,47.79,48.0,3926762.0
2024-11-27 05:00:00,48.09,48.55,47.845,48.22,2362956.0
2024-11-29 05:00:00,48.22,48.98,48.175,48.67,2409764.0
2024-12-02 05:00:00,48.89,49.6,48.75,49.24,4779925.0
2024-12-03 05:00:00,49.02,49.29,48.94,49.17,2934682.0
2024-12-04 05:00:00,49.245,49.34,48.88,49.15,2561484.0
2024-12-05 05:00:00,49.08,50.0,49.075,49.76,4481143.0
2024-12-06 05:00:00,49.72,49.93,49.41,49.56,3277860.0
2024-12-09 05:00:00,49.61,49.7689,48.29,48.51,4320848.0
2024-12-10 05:00:00,48.5,48.98,48.2001,48.37,4893187.0
2024-12-11 05:00:00,48.68,48.68,47.58,47.63,3788017.0
2024-12-12 05:00:00,47.56,49.025,47.5,48.61,4900955.0
2024-12-13 05:00:00,48.75,49.065,47.85,48.15,4023823.0
2024-12-16 05:00:00,48.3,49.05,48.165,48.18,4279716.0
2024-12-17 05:00:00,48.0,48.285,47.59,47.76,4171464.0
2024-12-18 05:00:00,47.9,48.19,46.38,46.51,4615146.0
2024-12-19 05:00:00,46.85,47.51,46.69,47.06,4498447.0
2024-12-20 05:00:00,46.7,47.31,46.5364,47.31,11445935.0
2024-12-23 05:00:00,47.28,47.57,47.03,47.5,2852223.0
2024-12-24 05:00:00,47.35,47.9,47.04,47.9,1592775.0
2024-12-26 05:00:00,47.61,48.045,47.458,47.99,1960231.0
2024-12-27 05:00:00,47.61,48.07,47.4515,47.78,2255048.0
2024-12-30 05:00:00,47.16,47.58,46.57,47.34,1966381.0
2024-12-31 05:00:00,47.6,47.68,47.2,47.52,2299604.0
2025-01-02 05:00:00,47.52,47.65,46.37,46.71,5038090.0
2025-01-03 05:00:00,47.05,47.53,46.76,47.5,3235479.0
2025-01-06 05:00:00,47.78,48.46,47.58,48.34,3713127.0
2025-01-07 05:00:00,48.62,48.73,47.61,47.85,3645289.0
2025-01-08 05:00:00,47.8,47.8814,47.08,47.73,2976301.0
2025-01-10 05:00:00,47.36,47.44,46.91,47.12,4492303.0
2025-01-13 05:00:00,46.42,46.87,46.19,46.58,4569850.0
2025-01-14 05:00:00,46.9,47.55,46.86,47.43,2949353.0
2025-01-15 05:00:00,48.18,48.905,48.16,48.81,4151356.0
2025-01-16 05:00:00,49.09,49.31,48.8,49.24,2983563.0
2025-01-17 05:00:00,49.87,50.32,49.5,49.84,5473078.0
2025-01-21 05:00:00,50.05,52.03,50.0,51.55,7148366.0
2025-01-22 05:00:00,52.05,54.33,52.02,54.01,10469025.0
2025-01-23 05:00:00,53.73,54.53,53.72,53.98,5935088.0
2025-01-24 05:00:00,54.11,54.27,53.68,54.25,4562372.0
2025-01-27 05:00:00,51.35,51.5,48.57,49.53,9956717.0
2025-01-28 05:00:00,49.87,51.985,49.06,51.23,12501427.0
2025-01-29 05:00:00,55.11,55.33,49.535,49.8,14826081.0
2025-01-30 05:00:00,50.16,50.29,48.78,49.99,11414634.0
2025-01-31 05:00:00,50.43,52.45,50.24,52.08,8512029.0
2025-02-03 05:00:00,51.05,51.77,50.17,51.35,6843821.0
2025-02-04 05:00:00,51.46,52.49,51.39,52.04,4485738.0
2025-02-05 05:00:00,52.4,53.565,52.14,53.29,5742273.0
2025-02-06 05:00:00,53.7,54.31,53.47,53.65,4793662.0
2025-02-07 05:00:00,53.79,53.815,52.43,52.97,3837022.0
2025-02-10 05:00:00,53.33,53.6,52.645,53.05,3327871.0
2025-02-11 05:00:00,52.89,52.99,52.01,52.4,3452852.0
2025-02-12 05:00:00,51.76,52.43,51.59,52.01,3228551.0
2025-02-13 05:00:00,52.26,52.62,51.88,52.11,4750653.0
2025-02-14 05:00:00,52.15,52.85,51.81,52.54,3779923.0
2025-02-18 05:00:00,52.98,53.0634,52.43,52.89,3409455.0
2025-02-19 05:00:00,52.99,53.18,52.525,52.67,3420111.0
2025-02-20 05:00:00,52.45,52.48,51.08,51.87,4069445.0
2025-02-21 05:00:00,52.0,52.38,51.12,51.49,4701254.0
2025-02-24 05:00:00,51.13,51.98,50.505,50.78,6563923.0
2025-02-25 05:00:00,50.67,50.77,49.15,49.67,6289803.0
2025-02-26 05:00:00,50.34,50.87,49.77,50.01,4849789.0
2025-02-27 05:00:00,50.15,50.58,48.91,49.0,4378516.0
2025-02-28 05:00:00,48.73,50.26,48.32,50.15,8560527.0
2025-03-03 05:00:00,50.47,50.6,47.945,48.25,4810910.0
2025-03-04 05:00:00,47.25,47.43,45.69,46.49,9970616.0
2025-03-05 05:00:00,46.87,47.36,46.385,47.04,5721764.0
2025-03-06 05:00:00,46.24,46.99,45.405,45.51,5394070.0
2025-03-07 05:00:00,45.4,45.945,44.1,45.93,6412860.0
2025-03-10 04:00:00,44.67,45.4,44.27,45.01,5428156.0
2025-03-11 04:00:00,44.81,45.71,44.33,44.91,6771832.0
2025-03-12 04:00:00,45.9,46.25,44.875,45.4,6324710.0
2025-03-13 04:00:00,45.54,45.97,45.01,45.6,5620698.0
2025-03-14 04:00:00,46.19,47.08,45.76,46.75,7619274.0
2025-03-17 04:00:00,46.73,47.29,46.18,46.86,7214002.0
2025-03-18 04:00:00,47.16,48.29,46.49,47.27,11169061.0
2025-03-19 04:00:00,47.96,49.415,47.57,48.76,8842881.0
2025-03-20 04:00:00,48.1,49.32,47.92,48.67,7407960.0
2025-03-21 04:00:00,48.26,48.63,47.55,48.53,10771373.0
2025-03-24 04:00:00,49.51,50.06,49.3,49.89,5165615.0
2025-03-25 04:00:00,49.84,49.8878,48.69,48.99,4027660.0
2025-03-26 04:00:00,49.14,49.25,46.94,47.1,5601471.0
2025-03-27 04:00:00,46.81,47.09,46.3,46.56,5470046.0
2025-03-28 04:00:00,46.34,46.88,45.555,45.86,3752517.0
2025-03-31 04:00:00,45.17,45.79,44.13,45.78,9881630.0
2025-04-01 04:00:00,45.5,45.925,44.76,45.54,6700249.0
2025-04-02 04:00:00,44.61,46.93,44.5,46.54,4740383.0
2025-04-03 04:00:00,44.45,44.68,42.01,42.29,9628644.0
2025-04-04 04:00:00,40.98,41.1,38.23,39.07,11895492.0
2025-04-07 04:00:00,37.84,41.5786,37.31,39.61,9833710.0
2025-04-08 04:00:00,40.75,41.86,38.56,39.18,8312121.0
2025-04-09 04:00:00,39.19,43.94,38.82,43.26,8713269.0
2025-04-10 04:00:00,42.08,42.575,40.59,41.69,6723323.0
2025-04-11 04:00:00,41.3,41.89,40.58,41.26,11480723.0
2025-04-14 04:00:00,42.61,42.61,41.37,41.61,7389158.0
2025-04-15 04:00:00,41.59,42.36,41.59,41.78,5049237.0
2025-04-16 04:00:00,41.08,41.9,40.63,41.28,4506769.0
2025-04-17 04:00:00,41.64,42.04,41.3,41.52,4979082.0
2025-04-21 04:00:00,40.72,41.0084,40.16,40.7,5231372.0
2025-04-22 04:00:00,41.29,42.09,41.225,41.75,4803918.0
2025-04-23 04:00:00,43.39,44.43,42.735,42.97,6431052.0
2025-04-24 04:00:00,42.8,44.05,42.77,43.88,6845337.0
2025-04-25 04:00:00,43.83,44.29,43.71,44.18,3768648.0
2025-04-28 04:00:00,44.02,44.61,43.44,44.1,6322343.0
2025-04-29 04:00:00,43.2,45.32,42.0,44.46,10592922.0
2025-04-30 04:00:00,43.735,44.49,43.48,44.38,7989518.0
2025-05-01 04:00:00,44.67,45.29,44.6,44.78,4844535.0
2025-05-02 04:00:00,45.35,45.94,45.06,45.76,4429963.0
2025-05-05 04:00:00,45.38,45.76,45.28,45.41,3136613.0
2025-05-06 04:00:00,44.68,45.14,44.56,44.76,2474801.0
2025-05-07 04:00:00,44.92,45.035,44.325,44.85,2929409.0
2025-05-08 04:00:00,45.38,45.77,45.01,45.05,3357893.0
2025-05-09 04:00:00,45.41,45.57,44.825,45.08,2571360.0
2025-05-12 04:00:00,46.97,47.315,46.34,46.97,4921014.0
2025-05-13 04:00:00,47.1,48.145,46.85,47.62,5427835.0
2025-05-14 04:00:00,47.73,47.86,46.77,47.01,4898592.0
2025-05-15 04:00:00,46.97,47.65,46.835,47.6,4752091.0
2025-05-16 04:00:00,47.7,48.26,47.42,48.22,4643771.0
2025-05-19 04:00:00,47.4,48.17,47.4,48.13,5601071.0
2025-05-20 04:00:00,47.86,48.07,47.5725,47.98,5586158.0
2025-05-21 04:00:00,47.7,49.225,47.68,48.18,9062916.0
2025-05-22 04:00:00,48.17,48.91,47.94,48.55,7648697.0
2025-05-23 04:00:00,47.85,48.485,47.67,48.36,4889958.0
2025-05-27 04:00:00,49.0,49.95,48.62,49.92,5720997.0
2025-05-28 04:00:00,50.0,50.05,49.22,49.45,4834237.0
2025-05-29 04:00:00,50.09,50.185,49.46,49.96,5307878.0
2025-05-30 04:00:00,49.35,49.775,48.88,49.59,12837108.0
2025-06-02 04:00:00,49.18,50.06,49.095,50.04,5081841.0
2025-06-03 04:00:00,50.14,51.1,50.08,50.78,5172613.0
2025-06-04 04:00:00,51.1,51.47,50.72,50.76,4505293.0
2025-06-05 04:00:00,50.83,51.17,50.51,50.86,3484833.0
2025-06-06 04:00:00,51.31,51.54,50.695,50.71,3639042.0
2025-06-09 04:00:00,50.84,51.24,50.315,50.89,4037536.0
2025-06-10 04:00:00,50.99,51.18,50.21,50.61,2811035.0
2025-06-11 04:00:00,50.77,50.77,50.255,50.45,2962679.0
2025-06-12 04:00:00,50.08,50.84,49.94,50.82,4355382.0
2025-06-13 04:00:00,50.09,50.55,49.47,49.6,3578535.0
2025-06-16 04:00:00,50.14,50.815,49.81,50.78,4299281.0
2025-06-17 04:00:00,50.56,51.1,50.35,50.48,2983731.0
2025-06-18 04:00:00,50.6,50.845,50.24,50.49,3129991.0
2025-06-20 04:00:00,50.8,50.8,49.97,50.42,4933573.0
2025-06-23 04:00:00,50.42,51.845,50.2622,51.8,4234350.0
2025-06-24 04:00:00,52.16,52.32,51.3,51.42,4998180.0
2025-06-25 04:00:00,51.58,51.66,51.09,51.39,4268428.0
2025-06-26 04:00:00,51.6,51.85,51.375,51.7,2828743.0
2025-06-27 04:00:00,51.71,52.28,51.52,51.82,5295532.0
2025-06-30 04:00:00,51.99,52.86,51.99,52.59,5414449.0
2025-07-01 04:00:00,52.44,52.715,51.99,52.59,5817611.0
2025-07-02 04:00:00,52.55,52.75,52.13,52.72,3142086.0
2025-07-03 04:00:00,53.0,53.275,52.83,53.04,2066077.0
2025-07-07 04:00:00,52.94,53.205,52.31,52.38,3233689.0
2025-07-08 04:00:00,53.03,53.13,52.49,52.73,4314382.0
2025-07-09 04:00:00,53.16,53.16,52.325,52.57,3088210.0
2025-07-10 04:00:00,52.67,52.7,51.985,52.26,4345097.0
2025-07-11 04:00:00,52.0,52.11,51.47,51.6,4098495.0
2025-07-14 04:00:00,51.54,54.0,51.32,53.12,4899255.0
2025-07-15 04:00:00,53.61,53.63,52.485,52.52,3781034.0
2025-07-16 04:00:00,52.7,53.015,52.19,52.97,3343803.0
2025-07-17 04:00:00,53.19,54.32,53.18,54.2,3898439.0
2025-07-18 04:00:00,54.29,54.44,53.78,54.01,2502233.0
2025-07-21 04:00:00,54.0,54.42,53.68,53.9,2993864.0
2025-07-22 04:00:00,53.77,54.13,53.29,54.02,3865523.0
2025-07-23 04:00:00,54.4,56.25,54.365,55.8,8215936.0
2025-07-24 04:00:00,55.65,56.07,55.5,55.72,5254729.0
2025-07-25 04:00:00,56.0,56.0,54.89,55.36,4718019.0
2025-07-28 04:00:00,55.55,55.5699,54.92,55.41,5979218.0
2025-07-29 04:00:00,58.87,62.98,57.93,61.98,17713548.0
2025-07-30 04:00:00,61.8,63.2,61.7,62.61,7927982.0
2025-07-31 04:00:00,63.08,63.91,62.3601,63.24,7360134.0
2025-08-01 04:00:00,62.0,62.43,61.44,62.05,5845644.0
2025-08-04 04:00:00,62.98,63.54,62.65,63.49,5088394.0
2025-08-05 04:00:00,63.76,64.41,63.0725,63.17,5389768.0
2025-08-06 04:00:00,63.9,64.19,63.145,63.98,5825223.0
2025-08-07 04:00:00,66.49,66.5,64.22,64.76,9632821.0
2025-08-08 04:00:00,64.98,66.01,64.76,65.77,4374691.0
2025-08-11 04:00:00,65.87,65.87,64.82,64.98,5694880.0
2025-08-12 04:00:00,65.3,66.09,65.25,65.75,5193898.0
2025-08-13 04:00:00,66.02,66.26,64.95,65.74,4295349.0
2025-08-14 04:00:00,65.315,66.055,64.8809,65.76,3608881.0
2025-08-15 04:00:00,65.92,65.92,64.82,65.44,3054880.0
2025-08-18 04:00:00,65.23,65.95,65.15,65.52,3084849.0
2025-08-19 04:00:00,65.16,65.37,64.235,64.52,5814734.0
2025-08-20 04:00:00,64.11,64.67,63.37,64.6,5299634.0
2025-08-21 04:00:00,64.51,65.115,64.335,64.89,3574275.0
2025-08-22 04:00:00,65.22,66.1499,65.09,65.77,3436536.0
2025-08-25 04:00:00,65.75,67.32,65.75,66.78,5824116.0
2025-08-26 04:00:00,66.74,67.68,66.725,67.4,5420990.0
2025-08-27 04:00:00,67.37,67.765,67.09,67.25,4234105.0
2025-08-28 04:00:00,67.39,69.2901,67.32,68.93,7266908.0
2025-08-29 04:00:00,68.36,68.67,66.74,67.03,6189702.0
2025-09-02 04:00:00,67.0,68.58,66.14,68.47,9109084.0
2025-09-03 04:00:00,68.7,69.79,66.4,69.34,13308912.0
2025-09-04 04:00:00,69.59,70.64,69.39,69.72,7104888.0
2025-09-05 04:00:00,70.275,71.4,70.06,71.19,9077761.0
2025-09-08 04:00:00,71.49,72.54,71.44,72.15,13643510.0
2025-09-09 04:00:00,72.0,72.935,71.75,72.39,10646825.0
2025-09-10 04:00:00,73.17,75.05,72.72,74.93,16600753.0
2025-09-11 04:00:00,75.18,77.08,74.6,75.47,13967183.0
2025-09-12 04:00:00,76.91,77.87,75.77,77.04,14826119.0
2025-09-15 04:00:00,77.75,78.325,76.78,77.98,8835050.0
2025-09-16 04:00:00,78.28,78.805,77.3171,78.7,12936731.0
2025-09-17 04:00:00,78.42,78.68,76.15,76.88,10590687.0
2025-09-18 04:00:00,77.45,79.65,77.19,79.62,10372486.0
2025-09-19 04:00:00,79.62,79.98,78.57,79.56,10764954.0
2025-09-22 04:00:00,79.4,79.8399,78.1,79.16,7314157.0
2025-09-23 04:00:00,79.2,81.02,79.02,81.0,8654169.0
2025-09-24 04:00:00,81.29,81.585,79.06,79.91,8648928.0
2025-09-25 04:00:00,78.08,79.47,77.05,79.13,8518744.0
2025-09-26 04:00:00,79.15,79.4799,78.69,79.35,4483983.0
2025-09-29 04:00:00,79.9,80.73,79.6,80.26,8204641.0
2025-09-30 04:00:00,80.26,82.21,80.19,82.03,6300274.0
2025-10-01 04:00:00,81.46,83.75,80.8824,83.12,9010012.0
2025-10-02 04:00:00,83.8,84.35,81.91,82.52,7207059.0
2025-10-03 04:00:00,83.03,84.18,82.6109,83.56,7739175.0
2025-10-06 04:00:00,84.11,86.095,83.81,85.34,8678038.0
2025-10-07 04:00:00,85.47,86.23,83.81,85.06,6732986.0
2025-10-08 04:00:00,85.27,87.07,84.76,87.07,6088091.0
2025-10-09 04:00:00,87.15,87.75,86.1301,87.19,4536585.0
2025-10-10 04:00:00,87.39,87.78,82.96,82.98,7898543.0
2025-10-13 04:00:00,85.11,86.63,84.8,85.5,4957772.0
2025-10-14 04:00:00,84.28,85.91,83.61,84.61,5195001.0
2025-10-15 04:00:00,86.06,87.43,85.465,86.62,6427627.0
2025-10-16 04:00:00,86.87,87.41,85.34,86.72,6501302.0
2025-10-17 04:00:00,86.25,86.54,83.6901,84.49,5940460.0
2025-10-20 04:00:00,85.23,86.025,84.83,85.28,4859744.0
2025-10-21 04:00:00,85.6,86.45,84.59,86.05,4992259.0
2025-10-22 04:00:00,86.07,87.34,83.08,84.14,8440434.0
2025-10-23 04:00:00,84.0,86.38,83.92,85.84,5404581.0
2025-10-24 04:00:00,87.0,87.76,86.44,87.41,7284530.0
2025-10-27 04:00:00,88.63,89.77,88.15,89.37,11801933.0
2025-10-28 04:00:00,84.31,87.25,83.11,86.43,14455089.0
2025-10-29 04:00:00,87.35,91.925,86.5,90.29,13122978.0
2025-10-30 04:00:00,88.81,91.79,88.5,90.28,5411430.0
2025-10-31 04:00:00,91.25,92.57,87.91,89.08,7547623.0
2025-11-03 05:00:00,89.66,89.89,87.191,87.5,4938599.0
2025-11-04 05:00:00,85.5,86.08,84.72,85.21,5601891.0
2025-11-05 05:00:00,85.54,88.12,85.5,87.1,5915264.0
2025-11-06 05:00:00,87.25,88.615,86.34,87.86,6659900.0
2025-11-07 05:00:00,85.9,86.44,83.33,85.48,7430009.0
2025-11-10 05:00:00,87.85,88.82,86.8,88.56,6733849.0
2025-11-11 05:00:00,87.61,88.47,86.95,87.93,4083927.0
2025-11-12 05:00:00,88.9,90.615,88.39,89.01,6927767.0
2025-11-13 05:00:00,88.4,88.73,81.33,82.36,11373713.0
2025-11-14 05:00:00,80.65,83.9199,79.57,82.06,9792209.0
2025-11-17 05:00:00,81.61,82.8,80.22,81.06,7248013.0
2025-11-18 05:00:00,80.46,81.07,78.87,80.12,6889693.0
2025-11-19 05:00:00,80.25,82.83,80.01,81.69,5412614.0
2025-11-20 05:00:00,84.25,84.59,77.485,78.03,8332229.0
2025-11-21 05:00:00,78.56,80.06,77.39,79.46,7037507.0
2025-11-24 05:00:00,80.05,82.75,80.02,82.6,12117378.0
2025-11-25 05:00:00,82.38,83.34,80.2712,82.95,4467525.0
2025-11-26 05:00:00,83.62,84.35,82.82,83.6,3515851.0
2025-11-28 05:00:00,83.96,84.34,83.5301,84.2,1847543.0
2025-12-01 05:00:00,83.35,83.49,82.55,82.9,3601265.0
2025-12-02 05:00:00,84.02,85.4498,83.22,83.71,4654753.0
2025-12-03 05:00:00,83.12,84.055,81.67,83.55,4686188.0
2025-12-04 05:00:00,83.14,87.29,83.14,85.45,8201900.0
2025-12-05 05:00:00,85.49,86.7,84.93,85.97,5341123.0
2025-12-08 05:00:00,87.18,89.77,86.62,88.27,6331866.0
