date,open,high,low,close,volume
2024-07-19 04:00:00,159.38,160.95,156.82,158.0,1135939.0
2024-07-22 04:00:00,160.0,161.49,156.13,160.86,1071083.0
2024-07-23 04:00:00,158.94,164.8395,158.36,163.88,1590895.0
2024-07-24 04:00:00,162.03,165.15,153.75,154.12,1722000.0
2024-07-25 04:00:00,155.87,163.48,153.29,158.73,1837390.0
2024-07-26 04:00:00,164.52,169.95,163.09,167.49,1748579.0
2024-07-29 04:00:00,167.92,169.75,166.15,168.09,1173276.0
2024-07-30 04:00:00,170.0,171.34,164.72,167.63,1343928.0
2024-07-31 04:00:00,169.65,174.89,167.04,167.37,1835473.0
2024-08-01 04:00:00,166.64,170.88,157.54,159.5,1805250.0
2024-08-02 04:00:00,149.335,152.59,147.88,152.15,2592155.0
2024-08-05 04:00:00,140.32,153.355,139.33,149.65,3031044.0
2024-08-06 04:00:00,138.93,161.36,137.22,155.73,3885855.0
2024-08-07 04:00:00,159.37,164.77,151.46,152.86,2815584.0
2024-08-08 04:00:00,155.66,156.0811,151.75,153.15,1871687.0
2024-08-09 04:00:00,153.16,156.58,151.3,155.51,1031898.0
2024-08-12 04:00:00,155.28,158.1,152.81,153.3,1333155.0
2024-08-13 04:00:00,155.24,161.51,155.24,160.9,1578571.0
2024-08-14 04:00:00,162.73,164.4001,158.84,160.6,1748519.0
2024-08-15 04:00:00,164.21,167.1199,162.68,164.65,1213808.0
2024-08-16 04:00:00,163.9,165.57,160.84,161.13,1276215.0
2024-08-19 04:00:00,162.55,164.7499,162.01,163.31,1016412.0
2024-08-20 04:00:00,163.74,165.63,162.36,164.15,1253950.0
2024-08-21 04:00:00,165.7,168.33,164.95,168.25,1181698.0
2024-08-22 04:00:00,167.85,169.665,166.3548,167.55,1102195.0
2024-08-23 04:00:00,169.13,183.02,168.35,182.21,2660458.0
2024-08-26 04:00:00,183.36,185.2,175.39,176.41,1575569.0
2024-08-27 04:00:00,174.26,175.12,171.67,174.62,1078067.0
2024-08-28 04:00:00,172.93,174.01,171.34,172.9,843756.0
2024-08-29 04:00:00,174.36,175.27,171.45,172.16,792387.0
2024-08-30 04:00:00,174.09,175.135,170.5,174.0,1260319.0
2024-09-03 04:00:00,174.56,175.8999,167.88,168.65,1901162.0
2024-09-04 04:00:00,167.84,170.04,165.72,168.88,1688131.0
2024-09-05 04:00:00,168.8,170.74,165.975,167.55,1526825.0
2024-09-06 04:00:00,168.57,174.35,167.18,168.51,1856790.0
2024-09-09 04:00:00,169.6,170.72,166.08,166.16,1044915.0
2024-09-10 04:00:00,167.89,171.25,165.69,170.96,952089.0
2024-09-11 04:00:00,169.49,171.14,163.37,169.99,1260806.0
2024-09-12 04:00:00,170.32,176.03,169.05,175.72,1107514.0
2024-09-13 04:00:00,178.0,184.5,177.58,183.3,1187712.0
2024-09-16 04:00:00,187.5,190.3793,185.21,187.65,2037011.0
2024-09-17 04:00:00,190.01,194.6,188.51,193.89,2062433.0
2024-09-18 04:00:00,197.0,200.845,192.38,194.52,2846320.0
2024-09-19 04:00:00,198.01,203.14,194.61,201.83,2333718.0
2024-09-20 04:00:00,201.5,201.64,197.34,197.74,4085032.0
2024-09-23 04:00:00,199.02,201.79,194.74,195.81,1295626.0
2024-09-24 04:00:00,195.76,197.13,190.88,193.01,1478106.0
2024-09-25 04:00:00,192.65,194.68,191.08,191.91,1213024.0
2024-09-26 04:00:00,194.04,194.81,189.0,190.07,1466323.0
2024-09-27 04:00:00,191.71,197.26,191.4,194.25,1315275.0
2024-09-30 04:00:00,192.28,195.26,191.39,193.86,1095221.0
2024-10-01 04:00:00,194.47,196.7,191.58,194.84,915528.0
2024-10-02 04:00:00,193.1,197.0,191.37,195.22,842870.0
2024-10-03 04:00:00,194.54,196.12,192.2523,195.86,1117007.0
2024-10-04 04:00:00,198.27,199.0,188.6,192.28,1613181.0
2024-10-07 04:00:00,190.08,192.78,186.7,192.18,1065306.0
2024-10-08 04:00:00,193.07,195.29,189.84,193.14,821944.0
2024-10-09 04:00:00,194.76,197.3,193.575,194.4,777223.0
2024-10-10 04:00:00,192.91,195.18,190.09,191.75,1203868.0
2024-10-11 04:00:00,191.76,196.12,191.76,193.0,918828.0
2024-10-14 04:00:00,193.64,198.04,192.39,196.71,915832.0
2024-10-15 04:00:00,197.6,200.2567,195.47,195.72,909534.0
2024-10-16 04:00:00,197.53,201.53,197.2,198.25,1034077.0
2024-10-17 04:00:00,197.97,198.75,192.05,195.37,1134731.0
2024-10-18 04:00:00,196.47,196.47,193.13,194.97,875298.0
2024-10-21 04:00:00,194.46,194.7904,184.24,184.84,1275263.0
2024-10-22 04:00:00,184.0,184.01,178.4368,180.65,1510376.0
2024-10-23 04:00:00,179.87,183.72,178.04,179.22,781584.0
2024-10-24 04:00:00,179.31,182.35,177.67,181.66,837091.0
2024-10-25 04:00:00,184.47,184.47,179.66,180.8,855625.0
2024-10-28 04:00:00,183.17,186.655,182.88,184.8,839273.0
2024-10-29 04:00:00,175.11,175.27,167.71,171.6,2393449.0
2024-10-30 04:00:00,171.6,175.73,170.57,172.88,1198611.0
2024-10-31 04:00:00,171.78,173.8899,170.94,171.4,744405.0
2024-11-01 04:00:00,173.11,175.16,170.61,172.02,1255102.0
2024-11-04 05:00:00,172.76,176.9439,172.22,172.43,2048474.0
2024-11-05 05:00:00,175.95,185.16,175.95,180.99,2137785.0
2024-11-06 05:00:00,173.21,177.92,168.38,176.78,3332531.0
2024-11-07 05:00:00,177.32,179.88,175.16,179.19,1826391.0
2024-11-08 05:00:00,180.09,180.57,177.78,178.35,1353154.0
2024-11-11 05:00:00,180.22,183.71,178.1,183.59,1518323.0
2024-11-12 05:00:00,181.58,183.38,178.5,178.65,1008975.0
2024-11-13 05:00:00,182.0,183.29,179.055,179.88,950496.0
2024-11-14 05:00:00,180.33,183.0,179.52,181.2,1174117.0
2024-11-15 05:00:00,180.21,180.805,175.04,176.28,1073012.0
2024-11-18 05:00:00,175.0,178.81,173.65,178.3,1001713.0
2024-11-19 05:00:00,177.07,178.81,174.14,178.81,1095178.0
2024-11-20 05:00:00,178.75,179.1605,172.6,174.83,1476290.0
2024-11-21 05:00:00,176.0,177.59,172.79,175.91,1508629.0
2024-11-22 05:00:00,177.76,179.37,175.71,178.52,825896.0
2024-11-25 05:00:00,182.16,194.36,182.11,189.03,2012612.0
2024-11-26 05:00:00,186.31,187.21,182.82,185.92,1149792.0
2024-11-27 05:00:00,188.43,189.7399,183.645,184.75,703699.0
2024-11-29 05:00:00,187.94,188.54,185.0,186.47,372911.0
2024-12-02 05:00:00,185.19,185.98,183.22,184.82,727923.0
2024-12-03 05:00:00,185.12,187.22,183.19,184.47,659369.0
2024-12-04 05:00:00,182.59,184.1372,176.62,177.12,1262649.0
2024-12-05 05:00:00,177.0,178.48,175.2349,175.89,1323418.0
2024-12-06 05:00:00,179.32,179.925,174.15,175.82,981648.0
2024-12-09 05:00:00,175.17,177.97,175.17,176.89,987025.0
2024-12-10 05:00:00,174.59,175.455,170.64,170.74,1153062.0
2024-12-11 05:00:00,174.38,175.24,170.75,172.16,1195062.0
2024-12-12 05:00:00,171.5,172.305,169.69,170.68,855341.0
2024-12-13 05:00:00,171.0,171.0,163.01,166.43,1407009.0
2024-12-16 05:00:00,166.43,166.515,160.37,160.57,1949104.0
2024-12-17 05:00:00,160.0,161.6099,158.708,160.12,1468267.0
2024-12-18 05:00:00,161.87,162.45,151.74,152.03,1962870.0
2024-12-19 05:00:00,149.68,151.0699,145.67,146.29,2433046.0
2024-12-20 05:00:00,146.0,150.9199,145.85,150.5,4308090.0
2024-12-23 05:00:00,149.14,150.39,147.015,149.03,1722887.0
2024-12-24 05:00:00,149.0,149.98,147.69,148.82,588809.0
2024-12-26 05:00:00,147.75,148.8,146.03,148.18,959758.0
2024-12-27 05:00:00,147.52,148.49,144.38,145.08,1160786.0
2024-12-30 05:00:00,144.4,144.4,141.03,143.37,1671996.0
2024-12-31 05:00:00,144.57,145.15,141.86,142.93,1103661.0
2025-01-02 05:00:00,145.09,146.03,141.15,141.98,906860.0
2025-01-03 05:00:00,143.0,144.28,141.33,144.03,804005.0
2025-01-06 05:00:00,145.38,148.57,145.29,145.65,1142916.0
2025-01-07 05:00:00,145.8,146.77,141.6084,143.32,1324116.0
2025-01-08 05:00:00,142.76,144.02,140.28,143.5,1323201.0
2025-01-10 05:00:00,141.02,141.52,137.64,139.96,1772513.0
2025-01-13 05:00:00,139.56,147.39,139.09,146.47,2118490.0
2025-01-14 05:00:00,151.35,154.69,149.77,154.25,2459492.0
2025-01-15 05:00:00,165.81,168.85,160.26,161.54,3694853.0
2025-01-16 05:00:00,160.96,162.52,158.7701,160.66,1247747.0
2025-01-17 05:00:00,165.0,165.57,163.205,164.12,1833567.0
2025-01-21 05:00:00,167.27,169.34,164.9,166.18,1735970.0
2025-01-22 05:00:00,165.67,166.94,164.27,165.78,1470982.0
2025-01-23 05:00:00,166.0,169.495,165.69,168.12,1118887.0
2025-01-24 05:00:00,168.23,168.93,166.5,166.76,1208585.0
2025-01-27 05:00:00,166.0,175.12,166.0,173.51,2114754.0
2025-01-28 05:00:00,173.35,173.35,167.7827,169.52,1476193.0
2025-01-29 05:00:00,169.32,172.88,168.05,168.62,1404666.0
2025-01-30 05:00:00,170.38,173.84,169.05,172.71,1229551.0
2025-01-31 05:00:00,170.56,172.22,167.2,167.28,1470705.0
2025-02-03 05:00:00,162.9,164.43,159.82,162.91,1682247.0
2025-02-04 05:00:00,163.59,165.58,161.065,163.43,1344981.0
2025-02-05 05:00:00,165.7,165.7,161.53,162.09,1302604.0
2025-02-06 05:00:00,163.55,164.4241,159.16,159.87,1401420.0
2025-02-07 05:00:00,159.17,159.17,152.5957,153.93,1770676.0
2025-02-10 05:00:00,155.95,157.34,154.13,155.72,1083573.0
2025-02-11 05:00:00,155.2,159.0,154.765,156.16,711008.0
2025-02-12 05:00:00,148.82,151.73,147.1,150.76,1574005.0
2025-02-13 05:00:00,151.72,153.42,150.31,152.5,1392685.0
2025-02-14 05:00:00,154.15,157.96,152.9101,153.9,1468643.0
2025-02-18 05:00:00,153.79,153.91,147.45,147.95,1799993.0
2025-02-19 05:00:00,145.0,146.1925,143.675,144.79,2629169.0
2025-02-20 05:00:00,145.15,149.0,141.43,144.39,2758455.0
2025-02-21 05:00:00,144.56,146.0,133.66,137.35,3485092.0
2025-02-24 05:00:00,136.23,138.98,134.73,138.58,2430560.0
2025-02-25 05:00:00,139.41,143.32,138.1275,140.78,2918900.0
2025-02-26 05:00:00,141.38,143.33,139.725,142.08,1890810.0
2025-02-27 05:00:00,141.24,141.99,139.1,139.15,1457880.0
2025-02-28 05:00:00,139.05,140.34,136.35,138.99,1555392.0
2025-03-03 05:00:00,138.86,140.3922,133.8,134.92,1283369.0
2025-03-04 05:00:00,131.56,134.19,127.45,130.39,2961648.0
2025-03-05 05:00:00,131.12,135.41,130.39,133.7,1760308.0
2025-03-06 05:00:00,131.68,134.78,131.68,134.27,2083908.0
2025-03-07 05:00:00,134.0,135.7,131.2,134.51,1048984.0
2025-03-10 04:00:00,133.4,139.18,132.845,135.58,1865483.0
2025-03-11 04:00:00,135.48,136.7937,128.7999,130.0,1649523.0
2025-03-12 04:00:00,131.0,131.59,128.45,129.46,1670384.0
2025-03-13 04:00:00,129.28,129.489,122.49,122.8,1730948.0
2025-03-14 04:00:00,125.82,126.36,123.33,126.19,1919858.0
2025-03-17 04:00:00,126.13,129.62,126.0,128.15,1018318.0
2025-03-18 04:00:00,127.51,129.09,126.23,127.72,1306967.0
2025-03-19 04:00:00,127.67,129.97,126.0701,128.29,1623926.0
2025-03-20 04:00:00,127.5,132.34,126.97,128.76,1488409.0
2025-03-21 04:00:00,126.88,127.0,124.33,126.46,4153405.0
2025-03-24 04:00:00,128.27,131.9,127.73,131.73,1371854.0
2025-03-25 04:00:00,130.45,132.35,129.24,130.85,992207.0
2025-03-26 04:00:00,130.02,131.49,127.86,128.99,851412.0
2025-03-27 04:00:00,128.58,129.41,126.85,128.03,789465.0
2025-03-28 04:00:00,128.03,128.49,123.98,124.51,1129685.0
2025-03-31 04:00:00,121.08,125.96,119.65,124.94,1979535.0
2025-04-01 04:00:00,125.09,127.25,123.8518,125.61,1500598.0
2025-04-02 04:00:00,124.01,131.32,123.645,131.12,1412212.0
2025-04-03 04:00:00,125.86,125.86,119.58,119.82,1535440.0
2025-04-04 04:00:00,116.14,125.82,114.7048,123.96,2899169.0
2025-04-07 04:00:00,119.85,126.5399,117.79,118.91,2436763.0
2025-04-08 04:00:00,121.75,122.785,112.13,113.83,2504330.0
2025-04-09 04:00:00,112.36,125.09,110.8439,124.73,2686779.0
2025-04-10 04:00:00,122.09,122.09,115.765,119.94,1732863.0
2025-04-11 04:00:00,118.8,121.35,114.91,120.9,1494998.0
2025-04-14 04:00:00,123.28,124.0,117.8,119.5,1715989.0
2025-04-15 04:00:00,118.89,121.07,118.18,118.22,1511870.0
2025-04-16 04:00:00,117.3,119.095,112.27,113.06,2370976.0
2025-04-17 04:00:00,113.46,118.615,113.22,116.94,2158111.0
2025-04-21 04:00:00,114.63,115.38,112.8001,114.08,1422277.0
2025-04-22 04:00:00,116.2,117.46,113.01,116.1,1340713.0
2025-04-23 04:00:00,120.24,123.2,117.18,117.26,1154585.0
2025-04-24 04:00:00,118.46,121.25,116.81,120.91,900420.0
2025-04-25 04:00:00,119.61,121.6,119.61,121.35,819392.0
2025-04-28 04:00:00,121.4,123.3799,120.07,121.5,895875.0
2025-04-29 04:00:00,119.04,121.1975,118.35,120.24,969169.0
2025-04-30 04:00:00,117.69,119.68,117.02,119.63,1975862.0
2025-05-01 04:00:00,116.05,118.695,111.42,111.93,3461161.0
2025-05-02 04:00:00,113.32,115.92,112.78,114.13,2027612.0
2025-05-05 04:00:00,112.83,114.7246,111.53,111.86,1937902.0
2025-05-06 04:00:00,109.77,111.21,106.66,107.15,2451147.0
2025-05-07 04:00:00,108.49,108.49,103.81,105.99,2764950.0
2025-05-08 04:00:00,107.275,111.77,106.51,111.07,2557253.0
2025-05-09 04:00:00,111.91,112.32,110.55,110.72,1629828.0
2025-05-12 04:00:00,117.12,120.555,114.54,117.99,2746583.0
2025-05-13 04:00:00,120.53,126.7,120.53,123.81,4276031.0
2025-05-14 04:00:00,122.0,123.74,118.91,119.51,1921248.0
2025-05-15 04:00:00,119.01,119.2261,116.54,117.96,2308055.0
2025-05-16 04:00:00,118.69,121.05,118.0,120.64,1603735.0
2025-05-19 04:00:00,116.89,119.21,116.51,117.6,1761308.0
2025-05-20 04:00:00,116.63,117.5,114.21,114.62,1372038.0
2025-05-21 04:00:00,113.2,113.83,108.35,108.38,3103648.0
2025-05-22 04:00:00,108.34,110.09,107.53,109.84,2798846.0
2025-05-23 04:00:00,106.56,108.76,106.56,108.33,1382532.0
2025-05-27 04:00:00,110.77,111.79,108.9369,111.5,1644744.0
2025-05-28 04:00:00,111.26,111.435,107.29,107.46,1953839.0
2025-05-29 04:00:00,109.07,109.44,106.94,108.93,1886059.0
2025-05-30 04:00:00,107.99,108.65,106.66,107.68,2395385.0
2025-06-02 04:00:00,106.99,107.505,102.6,105.63,2245795.0
2025-06-03 04:00:00,107.34,110.55,105.98,110.2,2459418.0
2025-06-04 04:00:00,110.94,113.61,110.705,112.73,2101285.0
2025-06-05 04:00:00,112.73,114.24,110.92,113.36,2246718.0
2025-06-06 04:00:00,114.28,114.635,111.39,111.63,1252454.0
2025-06-09 04:00:00,113.03,113.69,111.24,112.96,1375891.0
2025-06-10 04:00:00,114.49,118.121,112.9692,117.33,1988028.0
2025-06-11 04:00:00,119.0,119.35,113.81,114.36,2092965.0
2025-06-12 04:00:00,113.54,115.57,112.21,115.05,1402280.0
2025-06-13 04:00:00,113.63,114.45,110.48,111.29,1415019.0
2025-06-16 04:00:00,112.56,112.71,109.685,111.71,1989405.0
2025-06-17 04:00:00,110.36,113.05,107.38,107.98,1926613.0
2025-06-18 04:00:00,107.64,110.5044,106.03,106.85,3100682.0
2025-06-20 04:00:00,109.625,115.2,109.06,114.82,7850474.0
2025-06-23 04:00:00,114.07,119.34,113.35,119.13,2525309.0
2025-06-24 04:00:00,119.76,120.75,117.75,118.84,2373160.0
2025-06-25 04:00:00,118.25,118.81,115.53,115.96,1619864.0
2025-06-26 04:00:00,116.34,116.49,114.8,115.98,1402585.0
2025-06-27 04:00:00,116.83,119.41,116.7109,117.01,2177439.0
2025-06-30 04:00:00,118.45,118.82,115.92,116.69,1630732.0
2025-07-01 04:00:00,115.86,128.9,115.5675,126.91,5270659.0
2025-07-02 04:00:00,127.21,129.09,125.6,127.89,3344033.0
2025-07-03 04:00:00,126.8,128.44,125.63,127.22,1732163.0
2025-07-07 04:00:00,126.73,127.56,123.81,124.86,2276568.0
2025-07-08 04:00:00,125.2,128.83,124.5,127.24,2288709.0
2025-07-09 04:00:00,128.21,133.43,127.825,133.0,2698042.0
2025-07-10 04:00:00,132.76,137.21,132.04,135.12,2793696.0
2025-07-11 04:00:00,133.1,134.0,131.82,133.28,1602488.0
2025-07-14 04:00:00,132.6,133.35,127.8,131.03,2309080.0
2025-07-15 04:00:00,132.235,133.32,125.84,125.88,1605057.0
2025-07-16 04:00:00,126.45,127.33,122.82,126.0,1666762.0
2025-07-17 04:00:00,126.49,127.88,125.34,126.85,1317821.0
2025-07-18 04:00:00,126.01,126.4822,121.55,123.15,1810362.0
2025-07-21 04:00:00,125.57,125.7003,121.83,121.9,1244879.0
2025-07-22 04:00:00,124.53,131.29,124.0,130.83,2161709.0
2025-07-23 04:00:00,132.45,135.23,132.08,134.72,1888443.0
2025-07-24 04:00:00,134.48,134.9705,131.77,132.79,1585576.0
2025-07-25 04:00:00,134.59,136.68,133.3,136.46,1455346.0
2025-07-28 04:00:00,136.0,138.445,134.21,135.63,1832160.0
2025-07-29 04:00:00,136.1,136.91,132.32,133.42,1240039.0
2025-07-30 04:00:00,133.1,133.72,125.125,126.11,3207245.0
2025-07-31 04:00:00,121.94,127.81,118.17,127.13,4595661.0
2025-08-01 04:00:00,126.7,132.27,123.74,130.18,3999763.0
2025-08-04 04:00:00,129.0,130.94,127.36,128.18,2662650.0
2025-08-05 04:00:00,128.5,133.9199,128.18,132.95,2772189.0
2025-08-06 04:00:00,132.78,134.46,130.4245,130.74,2384409.0
2025-08-07 04:00:00,133.03,134.56,131.24,131.26,1585639.0
2025-08-08 04:00:00,130.79,133.9023,130.6401,132.2,1356725.0
2025-08-11 04:00:00,132.43,134.0999,126.36,128.76,1812136.0
2025-08-12 04:00:00,130.32,137.75,128.58,137.45,2358769.0
2025-08-13 04:00:00,138.47,144.75,137.95,144.4,3524395.0
2025-08-14 04:00:00,140.0,141.2,136.49,138.15,2304844.0
2025-08-15 04:00:00,140.625,140.625,136.55,136.88,1351092.0
2025-08-18 04:00:00,137.13,138.7138,135.7901,136.52,1106891.0
2025-08-19 04:00:00,138.05,142.2,137.8821,138.15,1629789.0
2025-08-20 04:00:00,137.25,138.55,132.6,132.75,2075889.0
2025-08-21 04:00:00,131.74,133.39,130.35,133.22,1628009.0
2025-08-22 04:00:00,133.4,145.17,131.445,144.45,4185143.0
2025-08-25 04:00:00,142.18,142.8463,140.25,141.91,1887049.0
2025-08-26 04:00:00,141.125,143.19,140.29,142.67,2501604.0
2025-08-27 04:00:00,142.0,143.79,140.3,141.76,1696710.0
2025-08-28 04:00:00,143.08,144.0,138.89,140.14,1790203.0
2025-08-29 04:00:00,140.12,140.7399,137.65,138.68,1345642.0
2025-09-02 04:00:00,136.0,138.25,135.5001,137.36,1581801.0
2025-09-03 04:00:00,136.91,137.55,134.53,136.33,1385906.0
2025-09-04 04:00:00,137.25,144.01,136.83,143.27,1744498.0
2025-09-05 04:00:00,147.5,151.03,145.8,149.21,2471457.0
2025-09-08 04:00:00,149.35,149.35,145.7101,147.89,1330081.0
2025-09-09 04:00:00,146.25,146.25,138.455,140.45,2108555.0
2025-09-10 04:00:00,141.92,143.16,139.35,140.25,1571597.0
2025-09-11 04:00:00,141.72,148.91,141.03,146.56,2060726.0
2025-09-12 04:00:00,144.69,145.675,142.33,142.73,1239723.0
2025-09-15 04:00:00,142.01,142.5,138.52,140.17,1592583.0
2025-09-16 04:00:00,142.08,142.26,136.4162,136.99,1609368.0
2025-09-17 04:00:00,137.47,141.325,129.16,129.28,2730967.0
2025-09-18 04:00:00,131.0,131.62,127.88,128.93,2299827.0
2025-09-19 04:00:00,127.46,127.58,123.7,124.15,4296100.0
2025-09-22 04:00:00,123.5,123.5,120.205,121.81,2811722.0
2025-09-23 04:00:00,122.74,123.09,120.31,121.21,1864244.0
2025-09-24 04:00:00,120.0,122.13,118.9,119.25,1515573.0
2025-09-25 04:00:00,117.19,119.305,116.78,116.91,1932902.0
2025-09-26 04:00:00,117.3,118.84,116.3,118.2,1387680.0
2025-09-29 04:00:00,118.95,120.1799,116.46,119.61,1593917.0
2025-09-30 04:00:00,119.03,121.44,117.09,121.25,2014502.0
2025-10-01 04:00:00,122.57,127.095,121.935,126.74,2536239.0
2025-10-02 04:00:00,125.95,127.81,125.04,127.72,1176257.0
2025-10-03 04:00:00,128.12,130.21,127.73,128.55,1310000.0
2025-10-06 04:00:00,129.39,129.85,123.73,127.11,1644503.0
2025-10-07 04:00:00,127.345,127.93,125.12,126.88,1609336.0
2025-10-08 04:00:00,127.53,130.11,125.73,129.54,1549674.0
2025-10-09 04:00:00,129.14,129.14,124.89,127.76,1707100.0
2025-10-10 04:00:00,128.73,129.0,122.24,122.5,1952221.0
2025-10-13 04:00:00,122.83,125.1999,119.945,120.71,1685061.0
2025-10-14 04:00:00,119.5,128.71,119.0001,128.09,2102788.0
2025-10-15 04:00:00,127.4,130.42,125.64,126.29,1316895.0
2025-10-16 04:00:00,127.07,127.07,122.59,122.95,1557319.0
2025-10-17 04:00:00,123.08,125.0,121.05,122.54,1615853.0
2025-10-20 04:00:00,122.36,123.855,121.22,122.46,1539414.0
2025-10-21 04:00:00,120.0,127.473,119.56,125.68,1482115.0
2025-10-22 04:00:00,125.19,125.97,122.2511,122.57,1229676.0
2025-10-23 04:00:00,122.25,125.36,122.0,124.2,1201169.0
2025-10-24 04:00:00,126.53,127.0846,123.94,124.06,907706.0
2025-10-27 04:00:00,125.39,125.6,122.21,123.19,1229610.0
2025-10-28 04:00:00,120.27,121.69,118.13,119.35,1690844.0
2025-10-29 04:00:00,118.75,119.25,114.0,115.29,2977286.0
2025-10-30 04:00:00,119.625,124.95,110.78,111.69,3714518.0
2025-10-31 04:00:00,112.5,116.78,111.2501,116.17,2444551.0
2025-11-03 05:00:00,114.86,114.86,111.33,112.97,2347633.0
2025-11-04 05:00:00,112.25,112.25,109.03,109.79,1771106.0
2025-11-05 05:00:00,109.12,112.6,107.845,111.56,2476781.0
2025-11-06 05:00:00,111.38,111.38,108.0101,109.04,1580038.0
2025-11-07 05:00:00,107.86,111.61,107.48,109.42,2823965.0
2025-11-10 05:00:00,109.8,109.8,106.705,107.06,3043597.0
2025-11-11 05:00:00,108.24,108.24,106.138,106.91,3808946.0
2025-11-12 05:00:00,107.37,108.9,105.33,106.42,3167191.0
2025-11-13 05:00:00,105.65,107.88,103.45,103.89,2146186.0
2025-11-14 05:00:00,103.37,105.6,102.995,103.44,2129252.0
2025-11-17 05:00:00,102.5,103.46,99.07,99.42,2512158.0
2025-11-18 05:00:00,98.48,99.88,97.5,98.6,2726272.0
2025-11-19 05:00:00,99.59,99.59,95.44,95.75,2425135.0
2025-11-20 05:00:00,96.57,97.12,94.35,94.85,2583694.0
2025-11-21 05:00:00,95.52,102.605,95.46,101.62,4744610.0
2025-11-24 05:00:00,101.14,103.51,99.6,100.53,2513703.0
2025-11-25 05:00:00,101.88,109.54,101.41,108.97,3165063.0
2025-11-26 05:00:00,108.1,113.225,108.1,111.75,1893653.0
2025-11-28 05:00:00,112.56,112.625,111.0,112.23,800770.0
2025-12-01 05:00:00,110.0,114.67,109.75,113.18,1858215.0
2025-12-02 05:00:00,113.28,113.655,110.6,112.1,1700667.0
2025-12-03 05:00:00,112.385,116.31,111.58,114.44,1782060.0
2025-12-04 05:00:00,114.27,115.47,110.13,111.01,2141813.0
2025-12-05 05:00:00,111.12,112.4,109.79,110.01,2135309.0
2025-12-08 05:00:00,109.87,109.87,105.98,107.46,1732542.0
2025-12-09 05:00:00,106.35,108.0,104.55,105.01,1396457.0
