date,open,high,low,close,volume
2026-07-20 16:00:00,65598.75,65646.55,65336.0,65587.98,1730.03553
2026-07-20 18:00:00,65587.99,65799.0,65041.05,65142.0,1564.35416
2026-07-20 20:00:00,65142.0,65445.27,65061.92,65286.02,604.09212
2026-07-20 22:00:00,65286.02,65286.02,65092.66,65255.51,768.6496
2026-07-21 00:00:00,65255.51,65658.78,65148.75,65235.55,1107.67148
2026-07-21 02:00:00,65235.56,65593.11,65176.2,65566.78,1177.72444
2026-07-21 04:00:00,65566.77,65933.24,65471.69,65751.56,1465.58338
2026-07-21 06:00:00,65751.56,66245.64,65634.0,66186.86,2072.15606
2026-07-21 08:00:00,66186.86,66354.0,66129.19,66291.99,1505.6765
2026-07-21 10:00:00,66292.0,66420.65,66147.82,66345.59,1931.29309
2026-07-21 12:00:00,66345.59,66810.97,66255.73,66786.0,2360.93204
2026-07-21 14:00:00,66786.0,66956.15,66517.52,66676.54,2671.06508
2026-07-21 16:00:00,66676.53,66764.0,66052.63,66207.95,1697.54634
2026-07-21 18:00:00,66207.96,66502.8,66098.71,66444.76,1242.86821
2026-07-21 20:00:00,66444.76,66496.0,66290.0,66385.0,619.13842
2026-07-21 22:00:00,66385.0,66576.0,66204.0,66556.16,766.62583
2026-07-22 00:00:00,66556.15,66739.89,66282.65,66433.3,1763.10577
2026-07-22 02:00:00,66433.29,66532.26,66176.0,66210.0,1119.55783
2026-07-22 04:00:00,66209.99,66424.0,65944.51,65974.9,1749.35151
2026-07-22 06:00:00,65974.9,66026.93,65701.0,65843.48,2375.33989
2026-07-22 08:00:00,65843.48,66164.57,65843.47,65928.0,3745.6081
2026-07-22 10:00:00,65928.01,66116.36,65898.0,66013.36,1425.70286
2026-07-22 12:00:00,66013.36,66013.37,65553.67,65951.39,1334.76507
2026-07-22 14:00:00,65951.38,66204.98,65588.0,66047.39,1667.33238
2026-07-22 16:00:00,66047.38,66384.0,65911.6,66024.03,864.03546
2026-07-22 18:00:00,66024.02,66075.91,65691.93,65923.19,657.16766
2026-07-22 20:00:00,65923.19,66133.98,65791.79,66072.47,648.62025
2026-07-22 22:00:00,66072.48,66138.24,65844.3,66114.49,724.27924
2026-07-23 00:00:00,66114.5,66313.14,65751.0,65830.0,1730.42011
2026-07-23 02:00:00,65830.0,65843.25,65585.11,65662.53,1007.80171
2026-07-23 04:00:00,65662.53,65797.93,65570.12,65691.01,931.99292
2026-07-23 06:00:00,65691.01,65821.17,65351.02,65442.13,823.71911
2026-07-23 08:00:00,65442.12,65757.99,65419.75,65638.92,1122.3966
2026-07-23 10:00:00,65638.92,65792.09,65540.93,65555.21,575.07196
2026-07-23 12:00:00,65555.21,65589.41,64863.62,64880.0,2099.90171
2026-07-23 14:00:00,64880.0,65216.24,64728.0,64958.36,2210.03896
2026-07-23 16:00:00,64958.37,64961.15,64650.0,64681.27,1434.51513
2026-07-23 18:00:00,64681.26,64948.05,64680.0,64846.94,998.9473
2026-07-23 20:00:00,64846.93,65217.93,64834.52,65169.81,784.37117
2026-07-23 22:00:00,65169.82,65235.43,65013.94,65098.97,979.05005
2026-07-24 00:00:00,65098.98,65168.0,64762.18,65086.0,1009.8086
2026-07-24 02:00:00,65086.0,65464.35,64925.45,65456.7,815.0737
2026-07-24 04:00:00,65456.7,65469.86,65248.0,65325.0,671.99995
2026-07-24 06:00:00,65325.01,65808.59,65278.07,65499.95,2133.86719
2026-07-24 08:00:00,65499.94,65508.17,64952.38,65113.13,785.19516
2026-07-24 10:00:00,65113.13,65157.99,64857.14,65083.43,1467.30157
2026-07-24 12:00:00,65083.42,65133.99,63920.01,64155.46,2515.13699
2026-07-24 14:00:00,64155.47,64333.33,63739.75,64093.85,3530.27905
2026-07-24 16:00:00,64093.86,64202.91,63881.46,64180.0,1054.83482
2026-07-24 18:00:00,64180.0,64292.44,64129.75,64225.32,970.58187
2026-07-24 20:00:00,64225.32,64288.02,64122.29,64155.0,866.64101
2026-07-24 22:00:00,64155.0,64216.27,64121.86,64139.99,1000.55189
2026-07-25 00:00:00,64140.0,64179.03,64006.55,64068.01,879.62466
2026-07-25 02:00:00,64068.0,64105.61,64016.65,64085.36,949.1042
2026-07-25 04:00:00,64085.36,64205.67,63980.01,64024.0,417.00469
2026-07-25 06:00:00,64024.0,64063.37,63964.57,64003.2,656.91369
2026-07-25 08:00:00,64003.2,64024.72,63810.0,63999.99,2321.14108
2026-07-25 10:00:00,64000.0,64113.0,63996.0,64064.01,427.04591
2026-07-25 12:00:00,64064.01,64267.78,64043.0,64172.0,464.87611
2026-07-25 14:00:00,64172.01,64272.0,64126.0,64182.0,464.18352
2026-07-25 16:00:00,64182.01,64356.0,64123.0,64267.4,314.42734
2026-07-25 18:00:00,64267.41,64475.28,64267.41,64388.38,534.01798
2026-07-25 20:00:00,64388.39,64430.0,64263.03,64344.02,390.96629
2026-07-25 22:00:00,64344.02,64429.38,64344.01,64375.0,1043.74483
2026-07-26 00:00:00,64375.01,64541.66,64350.0,64462.0,533.91806
2026-07-26 02:00:00,64462.0,64582.0,64427.59,64557.0,421.98579
2026-07-26 04:00:00,64557.0,64599.95,64403.95,64417.69,556.30961
2026-07-26 06:00:00,64417.68,64460.0,64293.81,64370.0,681.73316
2026-07-26 08:00:00,64370.0,64549.02,64353.0,64538.0,368.97477
2026-07-26 10:00:00,64538.01,64573.73,64495.17,64507.35,311.89139
2026-07-26 12:00:00,64507.36,64662.99,64414.0,64518.0,638.44739
2026-07-26 14:00:00,64517.99,64827.0,64517.99,64768.0,818.1111
2026-07-26 16:00:00,64768.0,64940.51,64668.91,64697.2,767.86357
2026-07-26 18:00:00,64697.21,64769.99,64668.91,64695.52,484.31999
2026-07-26 20:00:00,64695.52,64924.0,64631.57,64858.02,388.28287
2026-07-26 22:00:00,64858.03,65577.0,64858.03,65399.99,1961.22319
2026-07-27 00:00:00,65400.0,65418.81,64892.03,65206.21,944.5611
2026-07-27 02:00:00,65206.21,65367.73,65118.08,65284.0,995.00107
2026-07-27 04:00:00,65284.0,65500.0,65242.69,65468.38,616.35353
2026-07-27 06:00:00,65468.38,65744.6,65217.16,65221.99,1933.43849
2026-07-27 08:00:00,65221.99,65348.17,65100.0,65262.17,2203.1359
2026-07-27 10:00:00,65262.18,65432.0,65092.0,65100.79,699.44995
2026-07-27 12:00:00,65100.79,65718.0,64836.0,65217.37,1664.27373
2026-07-27 14:00:00,65217.38,65431.9,64418.01,64554.01,1728.76667
2026-07-27 16:00:00,64554.0,65090.0,64517.78,65019.81,877.86508
2026-07-27 18:00:00,65019.81,65078.0,64755.67,64984.0,615.08778
2026-07-27 20:00:00,64983.99,65056.0,64790.28,64821.25,435.77362
2026-07-27 22:00:00,64821.26,64821.26,63605.56,63755.86,2078.19851
2026-07-28 00:00:00,63755.86,63827.49,63059.39,63230.83,1956.25523
2026-07-28 02:00:00,63230.82,63375.39,63108.0,63343.83,1157.7195
2026-07-28 04:00:00,63343.82,63623.5,63221.26,63451.61,733.69221
2026-07-28 06:00:00,63451.62,63668.71,63395.13,63505.99,1446.70818
2026-07-28 08:00:00,63506.0,63581.33,63368.81,63393.99,596.92525
2026-07-28 10:00:00,63393.99,63593.0,63294.0,63450.0,821.48899
2026-07-28 12:00:00,63449.99,63588.0,62742.47,63104.0,2056.89837
2026-07-28 14:00:00,63104.0,64026.62,62965.38,63928.47,1814.1016
2026-07-28 16:00:00,63928.46,64100.0,63504.0,63685.88,1045.19625
2026-07-28 18:00:00,63685.88,63904.0,63672.26,63904.0,644.78299
2026-07-28 20:00:00,63904.0,64073.3,63880.0,63972.44,527.45982
2026-07-28 22:00:00,63972.44,64020.76,63562.0,63915.0,1088.60157
2026-07-29 00:00:00,63915.0,64200.0,63690.0,63705.06,1505.75133
2026-07-29 02:00:00,63705.07,64132.42,63658.0,63753.03,841.29292
2026-07-29 04:00:00,63753.04,64094.2,63598.0,64067.32,1247.65759
2026-07-29 06:00:00,64067.32,64575.99,64026.64,64561.0,1471.93184
2026-07-29 08:00:00,64561.01,64744.81,64283.83,64698.0,1132.81987
2026-07-29 10:00:00,64698.01,64718.0,64410.24,64507.54,655.23983
2026-07-29 12:00:00,64507.53,64667.18,64139.68,64664.7,1271.0855
2026-07-29 14:00:00,64664.69,64718.87,63886.0,63964.01,1464.21089
2026-07-29 16:00:00,63964.01,64286.71,63624.15,64269.83,1244.16376
2026-07-29 18:00:00,64269.83,64648.79,63511.0,63589.46,3349.75725
2026-07-29 20:00:00,63589.46,63860.0,63267.34,63860.0,1559.61682
2026-07-29 22:00:00,63860.0,64131.44,63859.99,63984.28,1036.59152
2026-07-30 00:00:00,63984.29,64370.0,63603.92,64266.0,1336.02054
2026-07-30 02:00:00,64266.01,64411.76,64133.99,64161.98,997.9998
2026-07-30 04:00:00,64161.98,64182.0,63907.85,64033.89,1693.58206
2026-07-30 06:00:00,64033.9,64144.06,63943.29,64026.0,1353.04708
2026-07-30 08:00:00,64026.0,64641.37,63980.54,64567.56,3703.36249
2026-07-30 10:00:00,64567.55,64885.18,64542.73,64788.0,1089.43326
2026-07-30 12:00:00,64788.01,65176.6,64689.02,65022.01,1992.81941
2026-07-30 14:00:00,65022.0,65042.0,64607.31,64730.3,1744.31257
2026-07-30 16:00:00,64730.29,64988.0,64729.56,64872.0,1067.71354
2026-07-30 18:00:00,64871.99,64904.0,64688.0,64800.0,620.87656
2026-07-30 20:00:00,64800.0,64936.0,64700.34,64735.53,558.18137
2026-07-30 22:00:00,64735.53,65086.4,64668.91,64780.02,974.23618
2026-07-31 00:00:00,64780.03,65409.56,64480.44,64564.01,1877.43366
2026-07-31 02:00:00,64564.0,64614.0,64172.0,64370.0,1403.70339
2026-07-31 04:00:00,64370.0,64438.0,64236.0,64363.06,920.53724
2026-07-31 06:00:00,64363.06,64496.64,63878.11,63950.01,3592.73217
2026-07-31 08:00:00,63950.01,63987.36,63638.18,63715.9,1296.51744
2026-07-31 10:00:00,63715.91,64011.99,63610.0,63805.51,709.53662
2026-07-31 12:00:00,63805.5,63849.19,63241.71,63270.73,2027.79362
2026-07-31 14:00:00,63270.72,63310.0,62466.0,62716.57,4594.35986
2026-07-31 16:00:00,62716.57,63301.68,62709.01,63245.44,1713.97741
2026-07-31 18:00:00,63245.44,63302.0,62936.29,62972.0,1058.3458
2026-07-31 20:00:00,62972.0,63062.47,62846.0,62947.78,653.18012
2026-07-31 22:00:00,62947.77,63020.0,62860.64,62887.88,627.48953
2026-08-01 00:00:00,62887.88,63024.04,62887.87,62975.01,903.98882
2026-08-01 02:00:00,62975.0,63106.55,62970.65,63004.48,737.62664
2026-08-01 04:00:00,63004.47,63142.85,62993.2,63020.0,682.20612
2026-08-01 06:00:00,63020.0,63110.89,62992.82,63050.46,585.5665
2026-08-01 08:00:00,63050.45,63150.0,63046.33,63053.17,334.47969
2026-08-01 10:00:00,63053.17,63111.09,62986.31,63076.0,500.12943
2026-08-01 12:00:00,63076.0,63119.4,63051.0,63069.32,507.6551
2026-08-01 14:00:00,63069.31,63127.07,63007.05,63007.06,550.21868
2026-08-01 16:00:00,63007.06,63027.65,62666.0,62708.07,687.04699
2026-08-01 18:00:00,62708.06,62734.0,62275.0,62529.82,1243.95523
2026-08-01 20:00:00,62529.81,62864.0,62482.99,62812.75,412.85352
2026-08-01 22:00:00,62812.76,62866.62,62769.97,62823.64,417.36232
2026-08-02 00:00:00,62823.65,63088.0,62806.58,62981.87,613.05118
2026-08-02 02:00:00,62981.87,63550.0,62958.54,63461.95,1456.97368
2026-08-02 04:00:00,63461.95,63634.0,63415.26,63453.27,563.68679
2026-08-02 06:00:00,63453.27,63544.51,63435.99,63506.24,572.51143
2026-08-02 08:00:00,63506.23,63530.0,63094.0,63273.94,819.90927
2026-08-02 10:00:00,63273.94,63273.94,62982.38,63031.99,573.33659
2026-08-02 12:00:00,63031.99,63231.67,63010.0,63126.92,510.12688
2026-08-02 14:00:00,63126.92,63186.0,63050.0,63109.14,505.28244
2026-08-02 16:00:00,63109.13,63342.0,63064.01,63300.28,586.35538
2026-08-02 18:00:00,63300.0,63610.01,63290.0,63456.01,766.17384
2026-08-02 20:00:00,63456.0,63785.0,63404.69,63578.0,597.79018
2026-08-02 22:00:00,63578.01,63796.33,63344.0,63570.0,821.81388
2026-08-03 00:00:00,63570.01,63596.0,63111.1,63212.16,729.6366
2026-08-03 02:00:00,63212.16,63286.0,62786.04,62870.49,850.65382
2026-08-03 04:00:00,62870.48,63001.77,62751.3,62827.17,867.10969
2026-08-03 06:00:00,62827.17,62872.58,62552.04,62621.1,1661.04668
2026-08-03 08:00:00,62621.1,62863.1,62300.0,62837.4,1242.74197
2026-08-03 10:00:00,62837.4,62860.0,62540.95,62560.01,726.07386
2026-08-03 12:00:00,62560.01,63390.0,62445.26,63351.09,1558.62396
2026-08-03 14:00:00,63351.09,63992.71,63136.0,63694.91,3756.36187
2026-08-03 16:00:00,63694.9,64059.75,63664.0,63906.0,1428.1861
2026-08-03 18:00:00,63905.99,64080.0,63768.0,63869.38,913.2266
2026-08-03 20:00:00,63869.38,64023.61,63548.0,63590.15,926.94374
2026-08-03 22:00:00,63590.15,63680.0,63392.01,63520.0,882.69254
2026-08-04 00:00:00,63520.0,63927.99,63322.01,63847.93,1344.86677
2026-08-04 02:00:00,63847.92,63972.0,63649.0,63800.01,939.34193
2026-08-04 04:00:00,63800.01,64243.81,63762.0,63818.48,1101.8368
2026-08-04 06:00:00,63818.47,63859.71,63506.78,63685.74,1101.61801
2026-08-04 08:00:00,63685.73,63748.22,63516.43,63603.73,768.83363
2026-08-04 10:00:00,63603.73,63950.0,63451.8,63926.0,1071.60538
2026-08-04 12:00:00,63926.0,64097.74,63656.0,63683.94,1599.44892
2026-08-04 14:00:00,63683.95,64238.0,63615.38,64125.14,1756.04372
2026-08-04 16:00:00,64125.14,64184.0,63892.0,63972.09,1266.17814
2026-08-04 18:00:00,63972.09,64413.21,63965.73,64233.36,1228.17056
2026-08-04 20:00:00,64233.35,64420.0,64001.68,64194.0,779.08846
2026-08-04 22:00:00,64193.99,64549.16,64081.26,64106.56,733.44677
2026-08-05 00:00:00,64106.55,64346.0,63950.0,64333.84,1042.81337
2026-08-05 02:00:00,64333.85,64504.0,64046.0,64183.27,1008.45905
2026-08-05 04:00:00,64183.27,64525.97,64088.01,64330.87,664.59396
2026-08-05 06:00:00,64330.86,64373.31,63995.89,64163.99,973.59272
2026-08-05 08:00:00,64164.0,64280.0,64098.0,64155.05,519.28792
2026-08-05 10:00:00,64155.06,64242.93,64020.0,64075.28,646.49238
2026-08-05 12:00:00,64075.28,64581.43,63880.0,64407.99,2060.26758
2026-08-05 14:00:00,64407.99,64744.0,64300.0,64388.01,2034.34583
2026-08-05 16:00:00,64388.01,64804.0,64388.0,64770.0,1019.00984
2026-08-05 18:00:00,64770.0,64936.18,64670.01,64840.28,976.15905
2026-08-05 20:00:00,64840.27,65025.22,64657.69,64733.13,965.76191
2026-08-05 22:00:00,64733.13,64783.84,64579.15,64665.23,832.07167
2026-08-06 00:00:00,64665.24,64724.38,64498.0,64580.07,870.9333
2026-08-06 02:00:00,64580.08,64650.62,64439.34,64531.03,630.24768
2026-08-06 04:00:00,64531.03,64996.0,64496.27,64908.09,869.62062
2026-08-06 06:00:00,64908.1,64965.66,64745.69,64809.7,913.13463
2026-08-06 08:00:00,64809.7,64999.0,64630.0,64683.62,727.58953
2026-08-06 10:00:00,64683.62,64685.05,64503.54,64622.09,580.02481
2026-08-06 12:00:00,64622.08,64637.68,64172.0,64434.01,1206.65353
2026-08-06 14:00:00,64434.01,64987.26,64362.0,64631.87,1553.96126
2026-08-06 16:00:00,64631.88,64834.0,64548.81,64621.69,664.06931
2026-08-06 18:00:00,64621.68,64621.69,64365.0,64446.0,796.88663
2026-08-06 20:00:00,64446.01,64536.32,64404.74,64440.74,445.20812
2026-08-06 22:00:00,64440.74,64450.0,64200.0,64323.61,606.10342
2026-08-07 00:00:00,64323.61,64476.78,64230.59,64422.55,636.47398
2026-08-07 02:00:00,64422.54,64544.0,64252.09,64289.99,588.65751
2026-08-07 04:00:00,64289.99,64400.0,64166.0,64336.43,544.10345
2026-08-07 06:00:00,64336.42,64463.75,64264.0,64319.84,834.65986
2026-08-07 08:00:00,64319.84,64965.0,64304.22,64839.32,1350.37567
2026-08-07 10:00:00,64839.32,65213.33,64802.0,65029.98,1015.39067
2026-08-07 12:00:00,65029.98,65390.99,64984.68,65009.24,2684.01585
2026-08-07 14:00:00,65009.23,65275.03,64788.0,64912.72,1450.61361
2026-08-07 16:00:00,64912.71,65072.31,64525.0,64764.33,1088.9934
2026-08-07 18:00:00,64764.33,65039.42,64676.0,64960.47,623.99426
2026-08-07 20:00:00,64960.46,65102.0,64928.0,64928.01,426.08057
2026-08-07 22:00:00,64928.02,64947.7,64846.0,64923.19,564.0452
2026-08-08 00:00:00,64923.2,64965.0,64784.19,64911.79,715.71773
2026-08-08 02:00:00,64911.8,65074.18,64894.49,65033.0,594.85353
2026-08-08 04:00:00,65033.0,65071.15,64971.18,64995.39,318.74943
2026-08-08 06:00:00,64995.39,65014.0,64951.34,64960.0,467.39053
2026-08-08 08:00:00,64959.99,65050.0,64948.56,64994.31,454.34013
2026-08-08 10:00:00,64994.31,65024.1,64957.0,64967.35,322.46999
2026-08-08 12:00:00,64967.36,65050.55,64924.0,65015.27,422.30826
2026-08-08 14:00:00,65015.27,65192.54,65015.27,65080.82,542.94409
2026-08-08 16:00:00,65080.83,65150.0,65039.0,65119.75,316.56125
2026-08-08 18:00:00,65119.75,65119.75,65017.39,65075.41,373.91747
2026-08-08 20:00:00,65075.4,65100.61,65000.53,65012.96,598.84864
2026-08-08 22:00:00,65012.95,65038.0,64936.01,64962.6,632.04193
2026-08-09 00:00:00,64962.6,65002.0,64838.33,64861.46,544.79846
2026-08-09 02:00:00,64861.46,64863.16,64730.08,64788.8,409.15828
2026-08-09 04:00:00,64788.8,64826.13,64777.0,64801.58,350.71078
2026-08-09 06:00:00,64801.57,64867.11,64801.57,64826.14,554.75393
2026-08-09 08:00:00,64826.15,64960.06,64792.1,64877.85,478.15658
2026-08-09 10:00:00,64877.86,65000.0,64877.85,64950.0,400.26119
2026-08-09 12:00:00,64950.01,65266.0,64914.73,65219.78,573.79161
2026-08-09 14:00:00,65219.78,65300.0,65150.95,65228.68,644.9939
2026-08-09 16:00:00,65228.68,65266.06,65182.36,65198.68,419.46381
2026-08-09 18:00:00,65198.68,65220.0,65179.72,65180.66,340.85119
2026-08-09 20:00:00,65180.66,65250.0,65046.25,65192.99,951.31989
2026-08-09 22:00:00,65192.99,65474.46,64842.59,64901.59,1362.97644
2026-08-10 00:00:00,64901.59,65391.14,64826.78,65189.99,966.71073
2026-08-10 02:00:00,65190.0,65220.0,64903.54,64982.01,768.34369
2026-08-10 04:00:00,64982.0,65159.25,64924.0,65134.0,633.12916
2026-08-10 06:00:00,65134.0,65379.13,65130.01,65202.73,987.94848
2026-08-10 08:00:00,65202.72,65328.73,64958.87,64967.24,706.15765
2026-08-10 10:00:00,64967.25,65130.16,64967.24,65125.98,588.8334
2026-08-10 12:00:00,65125.99,65237.8,64518.01,64561.98,1893.36626
2026-08-10 14:00:00,64561.98,64888.32,64203.15,64299.99,1746.63805
2026-08-10 16:00:00,64299.99,64354.0,63830.57,63953.04,2788.62343
2026-08-10 18:00:00,63953.04,64101.34,63806.27,64045.7,1487.32822
2026-08-10 20:00:00,64045.7,64215.21,63987.0,63987.0,526.02622
2026-08-10 22:00:00,63987.0,64055.95,63920.69,63970.01,545.30348
2026-08-11 00:00:00,63970.01,64080.1,63895.64,64060.8,1045.34338
2026-08-11 02:00:00,64060.8,64176.0,64030.0,64155.01,787.37982
2026-08-11 04:00:00,64155.0,64159.65,63964.0,64000.0,577.48496
2026-08-11 06:00:00,64000.0,64108.0,63852.0,64065.99,1062.70757
2026-08-11 08:00:00,64066.0,64300.0,64044.72,64300.0,621.90042
2026-08-11 10:00:00,64300.0,64400.0,64200.0,64389.57,946.21818
2026-08-11 12:00:00,64389.58,64515.43,64050.0,64200.28,2105.18355
2026-08-11 14:00:00,64200.29,64263.83,63451.0,63609.87,2271.5955
2026-08-11 16:00:00,63609.86,63660.0,63459.54,63607.88,1223.66987
2026-08-11 18:00:00,63607.87,63626.03,63238.0,63536.0,1201.06686
2026-08-11 20:00:00,63536.0,63768.58,63536.0,63672.73,590.9742
2026-08-11 22:00:00,63672.73,63768.0,63543.55,63600.0,458.10817
2026-08-12 00:00:00,63600.01,63855.5,63534.01,63813.8,747.34455
2026-08-12 02:00:00,63813.8,63908.01,63709.85,63835.59,1151.14506
2026-08-12 04:00:00,63835.58,63891.42,63724.25,63849.94,1108.82491
2026-08-12 06:00:00,63849.94,63849.94,63606.15,63837.99,1021.71741
2026-08-12 08:00:00,63838.0,64130.47,63768.01,64108.81,856.64945
2026-08-12 10:00:00,64108.82,64249.5,64059.99,64240.04,1410.44189
2026-08-12 12:00:00,64240.04,64500.0,63840.0,63840.0,2024.50045
2026-08-12 14:00:00,63840.0,63926.13,63316.0,63441.47,1934.9399
2026-08-12 16:00:00,63441.48,63578.0,63368.35,63471.0,780.15996
2026-08-12 18:00:00,63470.99,63522.56,63310.34,63421.11,778.4557
2026-08-12 20:00:00,63421.11,63661.24,63421.11,63469.83,574.83844
2026-08-12 22:00:00,63469.84,63536.0,63370.0,63479.99,1238.0505
2026-08-13 00:00:00,63479.99,63717.31,63382.45,63456.11,724.65453
2026-08-13 02:00:00,63456.1,63686.4,63380.0,63646.99,859.88309
2026-08-13 04:00:00,63647.0,64010.0,63591.56,63878.0,723.53366
2026-08-13 06:00:00,63878.01,63947.09,63757.47,63865.84,789.13304
2026-08-13 08:00:00,63865.84,63915.0,63587.99,63782.64,777.64194
2026-08-13 10:00:00,63782.65,63818.16,63350.0,63484.3,673.4352
2026-08-13 12:00:00,63484.31,63850.0,63450.0,63724.0,946.33803
2026-08-13 14:00:00,63723.99,63999.0,63420.0,63420.01,1174.5408
2026-08-13 16:00:00,63420.01,63568.97,62802.27,63144.38,2396.85575
2026-08-13 18:00:00,63144.37,63519.39,63105.44,63407.99,675.03977
2026-08-13 20:00:00,63408.0,63500.0,63368.0,63474.0,428.01655
2026-08-13 22:00:00,63474.0,63640.0,63400.0,63490.86,624.78617
2026-08-14 00:00:00,63490.86,63585.92,63410.0,63575.86,688.71757
2026-08-14 02:00:00,63575.86,63617.45,63301.58,63310.0,786.23638
2026-08-14 04:00:00,63310.0,63472.5,63276.0,63379.83,732.37612
2026-08-14 06:00:00,63379.83,63379.83,62920.0,62920.78,1357.96639
2026-08-14 08:00:00,62920.78,62997.83,62700.0,62792.75,1393.63362
2026-08-14 10:00:00,62792.75,62946.0,62739.98,62868.83,1043.47339
2026-08-14 12:00:00,62868.83,62913.3,62605.0,62668.0,1474.30466
2026-08-14 14:00:00,62668.0,63089.18,62535.24,62990.95,1986.33806
2026-08-14 16:00:00,62990.94,63247.05,62966.86,63013.69,1020.28013
2026-08-14 18:00:00,63013.7,63088.21,62830.0,62968.05,762.75583
2026-08-14 20:00:00,62968.06,63020.74,62873.25,62928.49,539.08365
2026-08-14 22:00:00,62928.49,63066.13,62800.0,63043.56,555.66319
2026-08-15 00:00:00,63043.56,63059.5,62992.91,63045.13,693.87765
2026-08-15 02:00:00,63045.14,63187.98,63035.95,63051.25,428.01204
2026-08-15 04:00:00,63051.25,63155.76,63039.99,63089.0,385.58295
2026-08-15 06:00:00,63089.0,63134.84,63027.89,63075.43,1062.48492
2026-08-15 08:00:00,63075.43,63085.8,62920.0,63030.38,361.99016
2026-08-15 10:00:00,63030.39,63054.69,62996.85,63022.01,255.29302
2026-08-15 12:00:00,63022.01,63080.88,62946.58,63060.35,242.03082
2026-08-15 14:00:00,63060.34,63120.09,62996.77,63100.55,458.41313
2026-08-15 16:00:00,63100.55,63124.99,63066.21,63070.5,299.40385
2026-08-15 18:00:00,63070.49,63127.4,63044.37,63126.08,810.85357
2026-08-15 20:00:00,63126.07,63168.95,63076.96,63159.04,226.31858
2026-08-15 22:00:00,63159.04,63175.0,63086.0,63086.01,180.89969
2026-08-16 00:00:00,63086.01,63086.01,63012.0,63084.78,275.12929
2026-08-16 02:00:00,63084.78,63151.59,63024.22,63130.0,351.29671
2026-08-16 04:00:00,63130.01,63158.8,63040.0,63069.43,365.44171
