date,open,high,low,close,volume
2026-07-21 04:00:00,175.49,175.49,170.14,173.5,13254767.0
2026-07-22 04:00:00,170.71,178.65,170.595,175.63,7788730.0
2026-07-23 04:00:00,171.18,173.9495,168.31,171.11,10839497.0
2026-07-24 04:00:00,169.69,171.1,165.77,166.97,10006986.0
2026-07-27 04:00:00,169.77,171.19,165.29,170.04,12499548.0
2026-07-28 04:00:00,164.896,167.92,162.16,162.88,16158485.0
2026-07-29 04:00:00,162.575,164.56,155.0,155.68,19241324.0
2026-07-30 04:00:00,146.55,154.1595,146.0,151.6,24348608.0
2026-07-31 04:00:00,152.96,153.73,146.15,147.61,13823715.0
2026-08-03 04:00:00,146.2,151.68,142.89,151.57,13714190.0
2026-08-04 04:00:00,156.975,163.48,155.3123,162.67,16363318.0
2026-08-05 04:00:00,161.3,162.8,157.1,157.53,9737830.0
2026-08-06 04:00:00,155.42,162.6,155.22,160.39,7243100.0
2026-08-07 04:00:00,163.07,167.99,162.3,167.86,9734963.0
2026-08-10 04:00:00,168.155,168.87,162.08,162.17,9272601.0
2026-08-11 04:00:00,163.75,164.605,161.43,162.68,6337379.0
2026-08-12 04:00:00,166.889,166.94,161.07,163.07,7742469.0
2026-08-13 04:00:00,163.34,166.77,162.51,164.79,7724463.0
2026-08-14 04:00:00,165.63,166.965,163.18,165.79,5817080.0
2026-08-17 04:00:00,166.25,166.34,161.45,162.18,8981362.0
2026-08-18 04:00:00,157.89,161.81,156.725,160.19,11081180.0
2026-08-19 04:00:00,163.025,166.4999,160.19,161.91,8108742.0
2026-08-20 04:00:00,163.15,165.11,160.05,160.74,8508041.0
2026-08-21 04:00:00,162.92,163.33,159.17,160.75,8533412.0
2026-08-24 04:00:00,159.395,160.24,156.225,158.53,10531551.0
2026-08-25 04:00:00,160.34,161.79,159.08,160.56,11433048.0
2026-08-26 04:00:00,160.1,163.87,159.889,163.72,10489439.0
2026-08-27 04:00:00,165.155,166.95,161.9234,164.78,15081933.0
