date,open,high,low,close,volume
2026-08-02 03:00:00,1875.358,1877.605,1872.3835,1874.7845,0.0
2026-08-02 04:00:00,1875.7,1880.475,1875.7,1879.32,0.002663328
2026-08-02 05:00:00,1880.4185,1880.4185,1873.864,1874.4185,0.0
2026-08-02 06:00:00,1874.9525,1876.68,1873.6535,1875.15,0.0
2026-08-02 07:00:00,1876.7305,1877.2125,1874.02,1874.02,0.004520552
2026-08-02 08:00:00,1874.45,1876.5475,1864.855,1866.5355,0.000800168
2026-08-02 09:00:00,1867.318,1870.979,1861.2015,1869.295,0.0
2026-08-02 10:00:00,1871.6,1871.6,1864.4575,1867.359,0.002674805
2026-08-02 11:00:00,1866.165,1867.385,1847.495,1850.12,0.0
2026-08-02 12:00:00,1851.56,1857.7805,1851.25,1854.785,0.0
2026-08-02 13:00:00,1854.26,1856.155,1851.2785,1852.828,0.0
2026-08-02 14:00:00,1851.8115,1856.8,1850.15,1853.482,0.0
2026-08-02 15:00:00,1854.055,1860.234,1852.12,1856.625,0.0
2026-08-02 16:00:00,1857.345,1864.165,1855.335,1863.2,0.0
2026-08-02 17:00:00,1861.2585,1868.965,1860.7315,1867.502,0.000815805
2026-08-02 18:00:00,1868.6485,1884.579,1866.302,1873.9345,0.0
2026-08-02 19:00:00,1873.15,1880.864,1873.0775,1879.9695,0.0
2026-08-02 20:00:00,1880.96,1883.5155,1877.84,1882.0505,0.0
2026-08-02 21:00:00,1881.435,1896.0475,1880.0,1887.7255,0.002308006
2026-08-02 22:00:00,1889.4535,1895.906,1878.65,1880.0,0.0
2026-08-02 23:00:00,1878.9365,1883.829,1874.2415,1883.829,0.0
2026-08-03 00:00:00,1882.42,1883.52,1870.3015,1871.4195,0.0
2026-08-03 01:00:00,1870.733,1872.498,1864.1745,1865.0015,0.0
2026-08-03 02:00:00,1864.072,1868.835,1860.748,1861.9915,0.0
2026-08-03 03:00:00,1861.0955,1862.8085,1851.5,1854.8675,0.001721255
2026-08-03 04:00:00,1855.81,1860.365,1852.965,1852.965,0.0
2026-08-03 05:00:00,1853.35,1857.75,1852.43,1857.4,0.0
2026-08-03 06:00:00,1857.7135,1859.65,1845.5,1846.8875,0.003173065
2026-08-03 07:00:00,1846.32,1846.625,1838.3,1841.013,0.002353017
2026-08-03 08:00:00,1841.75,1842.501,1827.695,1837.46,0.0
2026-08-03 09:00:00,1837.958,1850.96,1837.958,1850.928,0.0
2026-08-03 10:00:00,1851.7395,1851.7395,1840.155,1843.24,0.002706943
2026-08-03 11:00:00,1842.49,1845.435,1836.2675,1836.2675,0.0
2026-08-03 12:00:00,1837.2725,1843.2045,1834.34,1840.8,0.0
2026-08-03 13:00:00,1842.311,1858.1885,1836.6625,1856.765,0.0
2026-08-03 14:00:00,1856.203,1870.4665,1849.532,1870.4665,0.0
2026-08-03 15:00:00,1869.778,1870.1185,1859.0635,1860.7375,0.0
2026-08-03 16:00:00,1861.653,1869.95,1860.105,1863.9725,0.0
2026-08-03 17:00:00,1863.3245,1871.57,1861.812,1867.034,0.0
2026-08-03 18:00:00,1867.9,1870.98,1865.18,1867.04,0.0
2026-08-03 19:00:00,1868.295,1872.13,1866.921,1868.775,0.0
2026-08-03 20:00:00,1867.88,1871.92,1866.62,1868.765,0.002534426
2026-08-03 21:00:00,1868.3225,1868.432,1864.97,1864.97,0.003953202
2026-08-03 22:00:00,1864.92,1864.92,1851.39,1858.73,0.006275656
2026-08-03 23:00:00,1858.385,1859.12,1855.23,1859.12,0.0
2026-08-04 00:00:00,1858.1055,1861.22,1847.105,1849.15,0.0
2026-08-04 01:00:00,1849.669,1867.668,1848.0,1865.825,0.0
2026-08-04 02:00:00,1866.445,1869.075,1860.6105,1864.7005,0.0
2026-08-04 03:00:00,1864.3,1864.9305,1856.649,1862.9255,0.0
2026-08-04 04:00:00,1861.3515,1871.28,1861.028,1866.505,0.0
2026-08-04 05:00:00,1867.551,1868.98,1862.62,1863.07,0.0
2026-08-04 06:00:00,1861.8,1866.536,1853.2215,1855.1675,0.0
2026-08-04 07:00:00,1854.2,1863.1805,1852.235,1863.1805,0.0
2026-08-04 08:00:00,1863.7165,1863.7165,1854.537,1855.575,0.002692683
2026-08-04 09:00:00,1854.96,1855.7615,1852.01,1855.625,0.0
2026-08-04 10:00:00,1856.616,1870.486,1852.526,1865.01,0.0
2026-08-04 11:00:00,1865.7455,1870.92,1864.2,1869.955,0.0
2026-08-04 12:00:00,1869.4095,1880.06,1867.15,1874.0535,0.002346024
2026-08-04 13:00:00,1873.208,1875.197,1857.875,1858.875,0.0
2026-08-04 14:00:00,1859.522,1872.9175,1856.2805,1871.177,0.0
2026-08-04 15:00:00,1871.8825,1875.9445,1860.44,1872.388,0.0
2026-08-04 16:00:00,1871.217,1871.4,1864.21,1868.3085,0.0
2026-08-04 17:00:00,1869.155,1876.004,1865.2265,1868.515,0.0
2026-08-04 18:00:00,1868.82,1878.688,1868.82,1872.9075,0.0
2026-08-04 19:00:00,1873.915,1879.707,1872.786,1873.625,0.0
2026-08-04 20:00:00,1872.8515,1877.95,1865.1195,1875.01,0.0
2026-08-04 21:00:00,1873.73,1874.3525,1870.631,1871.046,0.0
2026-08-04 22:00:00,1869.9345,1875.1095,1868.003,1873.92,0.0
2026-08-04 23:00:00,1873.395,1880.0,1868.0455,1868.15,0.0
2026-08-05 00:00:00,1867.378,1872.272,1862.3,1862.679,0.0
2026-08-05 01:00:00,1861.516,1872.452,1859.8615,1872.452,0.0
2026-08-05 02:00:00,1873.58,1876.085,1870.907,1873.5105,0.0
2026-08-05 03:00:00,1874.035,1874.363,1862.875,1866.61,0.0
2026-08-05 04:00:00,1865.43,1867.06,1863.93,1866.014,0.0
2026-08-05 05:00:00,1866.7535,1875.64,1866.7535,1871.33,0.0
2026-08-05 06:00:00,1870.625,1871.517,1867.2465,1867.2465,0.0
2026-08-05 07:00:00,1868.442,1870.5385,1862.2865,1870.5385,0.0
2026-08-05 08:00:00,1871.3,1872.9825,1866.105,1868.0455,0.0
2026-08-05 09:00:00,1869.1,1872.82,1869.1,1871.0145,0.0
2026-08-05 10:00:00,1869.949,1873.255,1864.875,1866.16,0.0
2026-08-05 11:00:00,1866.5125,1868.7,1866.14,1866.9,0.0
2026-08-05 12:00:00,1865.9735,1883.078,1865.9735,1875.385,0.0
2026-08-05 13:00:00,1874.035,1877.7595,1853.735,1877.3415,0.0
2026-08-05 14:00:00,1875.5275,1880.6885,1868.5365,1874.9205,0.0
2026-08-05 15:00:00,1874.701,1881.2365,1871.1565,1872.67,0.0
2026-08-05 16:00:00,1873.396,1893.865,1873.396,1892.711,0.002184447
2026-08-05 17:00:00,1893.0,1915.37,1889.433,1914.8365,0.010175545
2026-08-05 18:00:00,1916.1615,1925.1995,1913.55,1916.458,0.0
2026-08-05 19:00:00,1915.55,1919.336,1914.84,1916.073,0.0
2026-08-05 20:00:00,1915.4305,1922.4745,1915.4305,1917.845,0.002422349
2026-08-05 21:00:00,1917.35,1917.35,1906.225,1907.999,0.010149005
2026-08-05 22:00:00,1906.59,1911.583,1905.0,1905.1,0.012317919
2026-08-05 23:00:00,1903.9845,1909.935,1902.735,1909.26,0.0
2026-08-06 00:00:00,1909.56,1911.92,1905.418,1910.545,0.002456073
2026-08-06 01:00:00,1910.025,1910.345,1902.678,1905.5375,0.000791077
2026-08-06 02:00:00,1904.91,1908.82,1894.9505,1897.51,0.006920112
2026-08-06 03:00:00,1897.2405,1898.035,1893.763,1897.21,0.002446539
2026-08-06 04:00:00,1897.08,1905.99,1896.02,1905.99,0.0
2026-08-06 05:00:00,1906.796,1915.666,1906.796,1912.509,0.001845344
2026-08-06 06:00:00,1911.91,1912.585,1908.65,1912.585,0.0
2026-08-06 07:00:00,1913.43,1914.13,1905.613,1908.755,0.002929154
2026-08-06 08:00:00,1909.065,1915.66,1908.255,1914.067,0.000784557
2026-08-06 09:00:00,1913.149,1913.685,1903.05,1906.415,0.00513103
2026-08-06 10:00:00,1905.715,1906.02,1899.2,1901.785,0.001344786
2026-08-06 11:00:00,1901.735,1907.064,1895.0035,1905.762,0.0
2026-08-06 12:00:00,1904.76,1904.76,1896.982,1896.982,0.0
2026-08-06 13:00:00,1897.616,1908.5725,1890.645,1905.4015,0.0
2026-08-06 14:00:00,1905.235,1915.265,1902.2355,1913.6685,0.015995348
2026-08-06 15:00:00,1914.825,1916.36,1908.98,1909.68,0.002619666
2026-08-06 16:00:00,1909.072,1914.5915,1907.02,1913.3805,0.00078525
2026-08-06 17:00:00,1914.46,1915.86,1909.0975,1912.255,0.002614946
2026-08-06 18:00:00,1911.495,1912.29,1902.535,1904.35,0.002613791
2026-08-06 19:00:00,1905.86,1909.0965,1905.5,1908.7985,0.0
2026-08-06 20:00:00,1907.7115,1907.7115,1906.066,1906.895,0.0
2026-08-06 21:00:00,1907.104,1907.96,1906.145,1906.145,0.0
2026-08-06 22:00:00,1905.6025,1907.0815,1901.625,1903.824,0.002105171
2026-08-06 23:00:00,1903.0,1904.645,1897.502,1901.82,0.005474895
2026-08-07 00:00:00,1900.725,1902.905,1899.03,1901.982,0.0
2026-08-07 01:00:00,1903.1985,1905.45,1899.1065,1901.5795,0.0
2026-08-07 02:00:00,1901.055,1907.055,1898.515,1900.445,0.0
2026-08-07 03:00:00,1900.115,1901.507,1897.105,1897.29,0.00092735
2026-08-07 04:00:00,1896.915,1898.7355,1893.469,1895.5285,0.000790601
2026-08-07 05:00:00,1896.29,1900.37,1895.0835,1900.37,0.0
2026-08-07 06:00:00,1899.7675,1905.07,1899.625,1903.165,0.0
2026-08-07 07:00:00,1902.215,1905.22,1901.4,1901.4,0.0
2026-08-07 08:00:00,1900.06,1912.222,1900.06,1908.5,0.0
2026-08-07 09:00:00,1909.31,1915.41,1909.31,1911.9885,0.0
2026-08-07 10:00:00,1912.51,1913.615,1911.235,1911.7035,0.0
2026-08-07 11:00:00,1912.519,1917.06,1912.519,1916.145,0.0
2026-08-07 12:00:00,1916.841,1939.5105,1916.475,1931.405,0.006607945
2026-08-07 13:00:00,1930.4,1933.288,1920.7355,1921.4,0.0
2026-08-07 14:00:00,1920.5,1925.488,1909.359,1911.635,0.0
2026-08-07 15:00:00,1912.228,1919.48,1911.158,1916.5295,0.0
2026-08-07 16:00:00,1917.275,1923.4085,1908.13,1908.13,0.0
2026-08-07 17:00:00,1907.945,1911.43,1905.04,1911.43,0.0
2026-08-07 18:00:00,1910.815,1913.815,1905.35,1908.8645,0.0
2026-08-07 19:00:00,1909.906,1918.895,1909.9,1917.6645,0.0
2026-08-07 20:00:00,1918.7875,1918.7875,1914.314,1914.314,0.0
2026-08-07 21:00:00,1915.078,1920.1445,1912.049,1915.9395,0.0
2026-08-07 22:00:00,1914.5835,1914.5835,1913.6,1913.6,0.0
2026-08-07 23:00:00,1915.0655,1915.0655,1913.7975,1913.7975,0.0
2026-08-08 00:00:00,1912.8165,1913.715,1911.7245,1913.659,0.0
2026-08-08 01:00:00,1914.995,1914.995,1913.4685,1913.4685,0.0
2026-08-08 02:00:00,1912.415,1912.614,1911.8,1912.614,0.0
2026-08-08 03:00:00,1914.1015,1917.93,1914.1015,1916.8125,0.0
2026-08-08 04:00:00,1917.678,1917.678,1916.194,1916.827,0.0
2026-08-08 05:00:00,1918.191,1918.235,1917.212,1917.745,0.0
2026-08-08 06:00:00,1918.06,1918.85,1918.06,1918.104,0.0
2026-08-08 07:00:00,1918.05,1918.05,1915.946,1915.946,0.005059504
2026-08-08 08:00:00,1915.975,1917.38,1915.975,1917.38,0.0
2026-08-08 09:00:00,1916.6905,1921.89,1916.6905,1918.286,0.0
2026-08-08 10:00:00,1918.965,1921.54,1918.965,1921.54,0.0
2026-08-08 11:00:00,1921.815,1922.43,1920.5695,1921.23,0.0
2026-08-08 12:00:00,1920.595,1921.31,1919.231,1919.231,0.001213377
2026-08-08 13:00:00,1920.385,1920.385,1919.856,1920.376,0.0
2026-08-08 14:00:00,1920.67,1924.6595,1920.67,1922.67,0.0
2026-08-08 15:00:00,1924.065,1924.78,1920.45,1921.45,0.002832845
2026-08-08 16:00:00,1922.821,1924.304,1920.395,1920.395,0.001252768
2026-08-08 17:00:00,1921.44,1924.585,1921.44,1922.165,0.0
2026-08-08 18:00:00,1921.6125,1921.6125,1918.86,1919.9,0.0
2026-08-08 19:00:00,1921.145,1921.9565,1919.9,1920.729,0.001540759
2026-08-08 20:00:00,1919.1275,1919.1275,1919.1275,1919.1275,0.0
2026-08-08 21:00:00,1920.359,1920.7795,1920.21,1920.21,0.0
2026-08-08 22:00:00,1920.11,1920.205,1918.171,1918.171,0.001542373
2026-08-08 23:00:00,1917.868,1917.868,1916.445,1917.195,0.001694608
2026-08-09 00:00:00,1916.75,1918.118,1916.75,1917.645,0.0
2026-08-09 01:00:00,1918.03,1918.7,1914.9785,1915.4195,0.003836212
2026-08-09 02:00:00,1913.9365,1915.76,1912.945,1912.945,0.0
2026-08-09 03:00:00,1912.28,1912.345,1910.9895,1912.345,0.0
2026-08-09 04:00:00,1912.825,1914.1065,1912.33,1912.33,0.0
2026-08-09 05:00:00,1913.39,1913.39,1913.39,1913.39,0.0
2026-08-09 06:00:00,1914.05,1917.745,1914.05,1917.745,0.0
2026-08-09 07:00:00,1916.165,1917.0775,1916.165,1917.0775,0.0
2026-08-09 08:00:00,1917.15,1922.9,1915.05,1915.55,0.0
2026-08-09 09:00:00,1916.0525,1919.42,1913.875,1919.278,0.00132637
2026-08-09 10:00:00,1920.3565,1921.575,1919.435,1921.575,0.0
2026-08-09 11:00:00,1921.935,1921.935,1919.775,1919.775,0.002649341
2026-08-09 12:00:00,1919.58,1919.58,1915.555,1916.715,0.002866356
2026-08-09 13:00:00,1918.0835,1923.281,1918.0835,1921.904,0.0
2026-08-09 14:00:00,1921.567,1923.385,1921.567,1923.23,0.0
2026-08-09 15:00:00,1922.785,1924.28,1922.785,1924.28,0.0
2026-08-09 16:00:00,1923.445,1923.445,1920.047,1923.25,0.0
2026-08-09 17:00:00,1922.78,1923.63,1921.81,1923.63,0.0
2026-08-09 18:00:00,1923.24,1923.24,1918.85,1919.65,0.003120801
2026-08-09 19:00:00,1921.3805,1921.3805,1921.3805,1921.3805,0.0
2026-08-09 20:00:00,1919.95,1920.669,1916.9285,1919.314,0.0
2026-08-09 21:00:00,1920.45,1923.985,1920.45,1922.985,0.0
2026-08-09 22:00:00,1923.235,1935.5885,1914.425,1918.3975,0.014300881
2026-08-09 23:00:00,1917.085,1918.695,1906.4295,1909.45,0.0
2026-08-10 00:00:00,1908.05,1926.4,1905.295,1910.75,0.0
2026-08-10 01:00:00,1912.25,1929.5235,1906.9895,1923.4,0.0
2026-08-10 02:00:00,1924.4095,1924.4095,1911.7345,1921.6165,0.0
2026-08-10 03:00:00,1921.168,1923.122,1912.085,1915.45,0.0
2026-08-10 04:00:00,1916.955,1919.49,1911.7435,1913.8615,0.0
2026-08-10 05:00:00,1914.73,1922.3,1913.625,1921.45,0.0
2026-08-10 06:00:00,1922.875,1927.055,1921.532,1926.9915,0.0
2026-08-10 07:00:00,1926.0595,1928.647,1923.615,1923.615,0.0
2026-08-10 08:00:00,1924.5,1927.306,1921.69,1925.7,0.0
2026-08-10 09:00:00,1924.727,1925.8035,1914.4755,1915.8,0.0
2026-08-10 10:00:00,1914.505,1918.739,1914.505,1918.739,0.0
2026-08-10 11:00:00,1918.2,1919.6625,1913.069,1917.9315,0.002540056
2026-08-10 12:00:00,1919.625,1921.7175,1904.12,1904.12,0.0
2026-08-10 13:00:00,1905.355,1908.4545,1894.93,1896.754,0.004023629
2026-08-10 14:00:00,1896.135,1900.36,1892.47,1892.69,0.003606488
2026-08-10 15:00:00,1892.44,1892.44,1872.415,1875.63,0.018435248
2026-08-10 16:00:00,1874.242,1879.2,1867.91,1870.232,0.008892855
2026-08-10 17:00:00,1871.125,1875.743,1867.015,1871.55,0.0
2026-08-10 18:00:00,1872.891,1873.8,1867.0805,1871.05,0.0
2026-08-10 19:00:00,1869.9865,1878.645,1869.9865,1875.985,0.0
2026-08-10 20:00:00,1876.5,1878.82,1876.5,1878.82,0.0
2026-08-10 21:00:00,1878.42,1878.42,1871.9995,1872.889,0.002908477
2026-08-10 22:00:00,1871.435,1875.756,1870.745,1874.455,0.001574391
2026-08-10 23:00:00,1873.715,1873.715,1868.8,1871.85,0.0
2026-08-11 00:00:00,1870.7375,1873.5,1869.3945,1873.31,0.0
2026-08-11 01:00:00,1872.385,1876.75,1872.0775,1876.333,0.0
2026-08-11 02:00:00,1877.5315,1878.064,1875.66,1878.064,0.0
2026-08-11 03:00:00,1878.5825,1879.8835,1878.5825,1879.0685,0.0
2026-08-11 04:00:00,1879.4,1879.4,1876.985,1876.985,0.0
2026-08-11 05:00:00,1876.77,1876.77,1871.5255,1872.705,0.004282541
2026-08-11 06:00:00,1871.6975,1872.829,1869.7585,1871.639,0.0
2026-08-11 07:00:00,1872.695,1877.2,1869.17,1876.57,0.0
2026-08-11 08:00:00,1876.87,1878.1115,1875.68,1878.1115,0.0
2026-08-11 09:00:00,1877.27,1882.635,1877.02,1882.635,0.0
2026-08-11 10:00:00,1884.151,1886.3755,1881.8125,1885.22,0.0
2026-08-11 11:00:00,1886.185,1891.865,1886.185,1890.86,0.002210773
2026-08-11 12:00:00,1891.215,1896.205,1888.445,1888.445,0.002255862
2026-08-11 13:00:00,1888.985,1890.9,1883.9425,1888.255,0.003054387
2026-08-11 14:00:00,1887.959,1889.414,1868.3405,1871.485,0.009799183
2026-08-11 15:00:00,1872.7,1875.405,1853.925,1861.165,0.007405558
2026-08-11 16:00:00,1860.4095,1864.996,1857.216,1862.92,0.016336852
2026-08-11 17:00:00,1864.15,1865.4645,1860.7725,1863.475,0.0
2026-08-11 18:00:00,1862.087,1864.9,1859.06,1863.595,0.0
2026-08-11 19:00:00,1864.3,1882.7055,1861.2185,1879.733,0.0
2026-08-11 20:00:00,1880.88,1883.7635,1877.855,1879.6805,0.0
2026-08-11 21:00:00,1881.366,1882.935,1879.2,1882.935,0.0
2026-08-11 22:00:00,1884.2,1885.017,1877.9225,1880.65,0.0
2026-08-11 23:00:00,1880.252,1882.9955,1878.15,1881.1675,0.0
2026-08-12 00:00:00,1880.371,1881.911,1878.88,1881.088,0.0
2026-08-12 01:00:00,1882.115,1884.67,1879.9065,1882.41,0.000907985
2026-08-12 02:00:00,1883.165,1885.4,1882.1805,1882.6865,0.0
2026-08-12 03:00:00,1883.3565,1885.587,1881.55,1883.875,0.0
2026-08-12 04:00:00,1885.28,1890.22,1884.4535,1888.056,0.002315262
2026-08-12 05:00:00,1887.156,1889.635,1885.245,1889.635,0.0
2026-08-12 06:00:00,1889.135,1889.135,1883.75,1885.0625,0.0
2026-08-12 07:00:00,1886.173,1889.27,1885.6085,1889.27,0.0
2026-08-12 08:00:00,1889.7885,1894.405,1888.96,1888.96,0.001044546
2026-08-12 09:00:00,1888.2655,1906.125,1888.2655,1903.1895,0.00135521
2026-08-12 10:00:00,1904.0085,1912.8235,1903.07,1907.035,0.012633681
2026-08-12 11:00:00,1908.248,1914.21,1906.19,1912.651,0.0
2026-08-12 12:00:00,1914.263,1922.5205,1894.85,1910.95,0.000831583
2026-08-12 13:00:00,1911.38,1911.38,1898.2,1900.062,0.002567361
2026-08-12 14:00:00,1898.748,1901.5455,1884.058,1885.75,0.0
2026-08-12 15:00:00,1885.104,1894.035,1883.325,1890.323,0.0
2026-08-12 16:00:00,1891.6135,1893.865,1887.945,1888.797,0.0
2026-08-12 17:00:00,1889.655,1889.655,1884.15,1886.95,0.0
2026-08-12 18:00:00,1885.785,1888.748,1884.113,1884.2285,0.0
2026-08-12 19:00:00,1883.892,1884.0265,1875.865,1877.11,0.002316807
2026-08-12 20:00:00,1877.7865,1885.4195,1876.3335,1884.7635,0.0
2026-08-12 21:00:00,1885.5695,1886.6,1871.2475,1875.981,0.003543052
2026-08-12 22:00:00,1873.875,1878.807,1873.86,1876.965,0.007643167
2026-08-12 23:00:00,1875.5015,1877.486,1873.1425,1877.486,0.0
2026-08-13 00:00:00,1878.283,1883.4545,1875.1475,1878.845,0.0
2026-08-13 01:00:00,1878.225,1880.355,1873.765,1876.5665,0.0
2026-08-13 02:00:00,1875.69,1880.45,1871.415,1880.45,0.0
2026-08-13 03:00:00,1881.245,1886.4,1880.7,1886.105,0.0
2026-08-13 04:00:00,1885.195,1891.93,1883.7955,1889.8385,0.0
2026-08-13 05:00:00,1891.4005,1897.579,1890.424,1894.7,0.0
2026-08-13 06:00:00,1893.645,1896.484,1890.809,1896.484,0.0
2026-08-13 07:00:00,1895.785,1895.785,1893.88,1893.88,0.0
2026-08-13 08:00:00,1894.815,1894.815,1887.0495,1888.0355,0.0
2026-08-13 09:00:00,1886.7915,1889.0965,1879.912,1889.0965,0.0
2026-08-13 10:00:00,1887.93,1887.93,1880.175,1881.75,0.0
2026-08-13 11:00:00,1880.527,1880.527,1873.3575,1879.62,0.0
2026-08-13 12:00:00,1878.855,1888.126,1878.855,1888.126,0.000871668
2026-08-13 13:00:00,1888.65,1893.34,1884.5525,1887.6615,0.0
2026-08-13 14:00:00,1888.97,1894.8,1886.78,1891.5775,0.0
2026-08-13 15:00:00,1892.722,1893.905,1878.716,1878.716,0.0
2026-08-13 16:00:00,1877.989,1882.438,1863.6,1872.5535,0.0
2026-08-13 17:00:00,1873.15,1879.269,1871.939,1875.2005,0.0
2026-08-13 18:00:00,1876.52,1885.0,1875.2,1884.24,0.0
2026-08-13 19:00:00,1884.795,1890.2925,1884.0415,1885.1295,0.0
2026-08-13 20:00:00,1885.912,1887.6,1884.07,1884.52,0.0
2026-08-13 21:00:00,1885.274,1887.061,1884.879,1885.74,0.0
2026-08-13 22:00:00,1887.02,1891.235,1887.02,1888.3475,0.0
2026-08-13 23:00:00,1887.469,1887.469,1883.12,1884.5,0.0
2026-08-14 00:00:00,1885.2755,1887.4,1882.365,1886.742,0.0
2026-08-14 01:00:00,1887.74,1888.31,1883.601,1887.756,0.0
2026-08-14 02:00:00,1887.3245,1888.6985,1885.1975,1885.21,0.0
2026-08-14 03:00:00,1884.05,1886.84,1881.135,1881.135,0.0
2026-08-14 04:00:00,1881.7005,1886.2315,1881.7005,1883.255,0.0
2026-08-14 05:00:00,1881.965,1881.965,1879.07,1881.6645,0.0
2026-08-14 06:00:00,1880.97,1880.97,1871.1,1871.1,0.0
2026-08-14 07:00:00,1869.9425,1876.43,1869.9425,1870.966,0.0
2026-08-14 08:00:00,1872.25,1875.6415,1868.275,1875.6415,0.0
2026-08-14 09:00:00,1877.1545,1877.1545,1869.0445,1871.2355,0.0
2026-08-14 10:00:00,1872.115,1876.6,1872.115,1874.678,0.0
2026-08-14 11:00:00,1875.54,1878.158,1873.14,1875.8225,0.0
2026-08-14 12:00:00,1875.105,1876.935,1871.0765,1871.0765,0.0
2026-08-14 13:00:00,1870.619,1871.3505,1864.79,1867.1975,0.001279087
2026-08-14 14:00:00,1868.36,1871.2245,1863.94,1865.5,0.0
2026-08-14 15:00:00,1866.5,1882.3545,1864.79,1879.3925,0.0
2026-08-14 16:00:00,1880.3815,1886.21,1878.1295,1883.235,0.0
2026-08-14 17:00:00,1882.0105,1885.099,1875.2185,1876.83,0.0
2026-08-14 18:00:00,1875.0475,1876.665,1871.7345,1874.505,0.0
2026-08-14 19:00:00,1873.835,1879.485,1872.382,1878.49,0.0
2026-08-14 20:00:00,1879.43,1879.5495,1877.025,1878.395,0.0
2026-08-14 21:00:00,1879.56,1879.56,1875.395,1877.8665,0.0
2026-08-14 22:00:00,1878.26,1878.281,1874.415,1877.38,0.0
2026-08-14 23:00:00,1878.662,1880.58,1877.493,1880.58,0.0
2026-08-15 00:00:00,1880.905,1881.53,1879.8535,1879.8535,0.0
2026-08-15 01:00:00,1879.425,1881.9455,1879.425,1881.9455,0.0
2026-08-15 02:00:00,1883.32,1883.32,1883.32,1883.32,0.0
2026-08-15 03:00:00,1883.85,1883.85,1880.9575,1880.9575,0.0
2026-08-15 04:00:00,1882.3,1883.407,1882.3,1883.407,0.0
2026-08-15 05:00:00,1881.73,1882.695,1877.99,1877.99,0.0
2026-08-15 06:00:00,1879.395,1881.2575,1878.0675,1880.772,0.0
2026-08-15 07:00:00,1879.7275,1880.411,1878.2685,1878.2685,0.0
2026-08-15 08:00:00,1879.625,1879.625,1875.54,1875.54,0.0
2026-08-15 09:00:00,1874.605,1879.43,1874.605,1879.43,0.0
2026-08-15 10:00:00,1878.7195,1879.117,1876.787,1879.117,0.0
2026-08-15 11:00:00,1878.551,1878.551,1877.5495,1877.5495,0.0
2026-08-15 12:00:00,1876.7355,1881.94,1876.7355,1881.94,0.0
2026-08-15 13:00:00,1880.371,1883.24,1880.275,1882.699,0.0
2026-08-15 14:00:00,1882.3305,1882.693,1880.445,1881.587,0.0
2026-08-15 15:00:00,1882.2,1883.8065,1881.5375,1883.8065,0.0
2026-08-15 16:00:00,1882.67,1883.645,1882.204,1882.204,0.0
2026-08-15 17:00:00,1883.585,1884.5405,1881.6735,1882.2445,0.0
2026-08-15 18:00:00,1883.015,1883.015,1881.522,1881.522,0.0
2026-08-15 19:00:00,1882.029,1882.029,1882.029,1882.029,0.0
2026-08-15 20:00:00,1881.6315,1881.6315,1881.6315,1881.6315,0.0
2026-08-15 21:00:00,1882.95,1883.135,1882.95,1883.135,0.0
2026-08-15 22:00:00,1882.5635,1883.679,1882.3715,1882.3715,0.0
2026-08-15 23:00:00,1881.445,1881.955,1880.328,1881.335,0.0
2026-08-16 00:00:00,1880.6,1881.35,1880.6,1880.962,0.0
2026-08-16 01:00:00,1879.45,1879.733,1875.326,1878.0555,0.0
2026-08-16 02:00:00,1877.43,1883.0205,1877.43,1881.4905,0.0
2026-08-16 03:00:00,1882.355,1882.355,1881.18,1881.18,0.0
2026-08-16 04:00:00,1882.3815,1882.3815,1879.1095,1879.1095,0.0
2026-08-16 05:00:00,1877.99,1879.295,1877.99,1878.815,0.0
2026-08-16 06:00:00,1877.608,1878.991,1877.608,1878.991,0.0
2026-08-16 07:00:00,1878.1,1879.54,1878.1,1879.54,0.0
2026-08-16 09:00:00,1880.631,1880.631,1877.68,1878.1525,0.0
2026-08-16 10:00:00,1879.3285,1879.3285,1879.3285,1879.3285,0.0
2026-08-16 11:00:00,1878.365,1878.365,1878.365,1878.365,0.0
2026-08-16 12:00:00,1877.24,1877.24,1877.24,1877.24,0.0
2026-08-16 13:00:00,1878.047,1879.158,1878.047,1879.158,0.0
2026-08-16 14:00:00,1880.055,1881.89,1880.055,1881.4705,0.0
2026-08-16 15:00:00,1882.7825,1883.078,1881.8815,1881.8815,0.0
2026-08-16 16:00:00,1883.0,1889.9865,1883.0,1886.935,0.0
2026-08-16 17:00:00,1887.78,1888.1075,1882.589,1883.255,0.0
2026-08-16 18:00:00,1882.563,1884.3135,1881.185,1883.25,0.0
2026-08-16 19:00:00,1884.5405,1886.04,1883.285,1883.285,0.0
2026-08-16 20:00:00,1884.06,1885.504,1880.23,1880.23,0.0
2026-08-16 21:00:00,1879.1,1880.8,1869.0625,1874.805,0.0
2026-08-16 22:00:00,1873.772,1876.052,1867.7655,1873.62,0.0
2026-08-16 23:00:00,1874.626,1875.05,1871.879,1874.395,0.0
2026-08-17 00:00:00,1873.761,1877.525,1870.985,1877.525,0.0
2026-08-17 01:00:00,1876.38,1892.56,1876.38,1889.457,0.0
2026-08-17 02:00:00,1890.5,1905.225,1887.21,1900.594,0.004870103
2026-08-17 03:00:00,1901.055,1902.3045,1895.16,1898.8,0.000849297
2026-08-17 04:00:00,1900.2475,1903.5,1898.0,1902.06,0.007639896
2026-08-17 05:00:00,1901.66,1902.54,1899.27,1899.57,0.00128912
2026-08-17 06:00:00,1899.27,1908.605,1899.27,1905.378,0.002313331
