date,open,high,low,close,volume
2024-08-26 04:00:00,276.45,279.24,274.85,275.63,692960.0
2024-08-27 04:00:00,276.66,278.265,276.12,277.21,796143.0
2024-08-28 04:00:00,277.52,280.235,276.8788,278.71,1089208.0
2024-08-29 04:00:00,279.12,282.25,277.24,281.98,1276540.0
2024-08-30 04:00:00,282.15,284.495,281.07,284.18,2343571.0
2024-09-03 04:00:00,285.08,288.51,284.05,286.7,1843076.0
2024-09-04 04:00:00,288.57,291.638,287.7,290.94,2234092.0
2024-09-05 04:00:00,292.63,293.125,285.28,287.33,1825200.0
2024-09-06 04:00:00,286.9,288.8969,285.59,287.5,1722890.0
2024-09-09 04:00:00,288.2,293.2729,285.92,292.2,1892608.0
2024-09-10 04:00:00,293.28,294.1808,289.3,291.03,1178540.0
2024-09-11 04:00:00,290.69,290.69,282.63,284.34,1803161.0
2024-09-12 04:00:00,284.05,288.8,283.73,288.56,1476621.0
2024-09-13 04:00:00,288.15,290.74,287.04,288.87,1309756.0
2024-09-16 04:00:00,290.71,293.21,290.0,291.32,1265048.0
2024-09-17 04:00:00,291.0,291.7829,289.15,290.78,1308693.0
2024-09-18 04:00:00,291.19,291.19,287.5401,289.18,1558654.0
2024-09-19 04:00:00,289.79,291.3,285.72,290.58,1789441.0
2024-09-20 04:00:00,290.33,291.97,288.0,290.66,9796662.0
2024-09-23 04:00:00,290.48,292.9417,290.46,292.11,1470482.0
2024-09-24 04:00:00,292.05,292.11,289.0666,289.76,1868800.0
2024-09-25 04:00:00,291.5,291.8,289.31,290.33,1108683.0
2024-09-26 04:00:00,288.11,290.85,287.2,289.84,1025598.0
2024-09-27 04:00:00,289.39,290.3431,288.3358,289.57,865522.0
2024-09-30 04:00:00,289.13,289.23,285.27,288.39,1176609.0
2024-10-01 04:00:00,287.83,293.57,286.45,292.12,1768734.0
2024-10-02 04:00:00,291.54,293.71,290.36,291.33,1308331.0
2024-10-03 04:00:00,291.35,291.9827,288.22,288.54,758183.0
2024-10-04 04:00:00,284.5,290.8,284.03,290.59,967956.0
2024-10-07 04:00:00,289.38,289.52,275.22,277.18,2389100.0
2024-10-08 04:00:00,276.71,281.225,276.02,279.96,1413339.0
2024-10-09 04:00:00,279.02,284.6601,278.29,282.83,1212122.0
2024-10-10 04:00:00,288.25,289.87,283.41,284.7,1055557.0
2024-10-11 04:00:00,286.12,288.48,285.29,286.83,798974.0
2024-10-14 04:00:00,287.69,289.9,285.51,288.71,656791.0
2024-10-15 04:00:00,289.43,291.08,287.12,287.4,1239260.0
2024-10-16 04:00:00,287.48,293.53,287.0,293.1,1088497.0
2024-10-17 04:00:00,296.36,302.048,295.58,301.89,2131211.0
2024-10-18 04:00:00,301.48,301.98,298.15,301.66,1705625.0
2024-10-21 04:00:00,301.38,302.0,297.02,297.85,1054724.0
2024-10-22 04:00:00,296.48,298.035,293.75,297.11,1540910.0
2024-10-23 04:00:00,295.98,296.47,293.52,295.0,1118969.0
2024-10-24 04:00:00,295.01,295.67,293.45,293.96,962832.0
2024-10-25 04:00:00,294.6,294.91,287.5,287.99,1238295.0
2024-10-28 04:00:00,289.53,290.8106,288.89,290.02,893459.0
2024-10-29 04:00:00,290.06,290.7899,287.11,287.2,1392595.0
2024-10-30 04:00:00,289.67,290.57,283.05,283.64,1810974.0
2024-10-31 04:00:00,284.43,285.01,281.86,282.44,1905735.0
2024-11-01 04:00:00,282.29,284.335,277.0,277.41,1779579.0
2024-11-04 05:00:00,277.99,278.18,275.59,276.08,1993928.0
2024-11-05 05:00:00,276.99,277.66,275.66,277.29,1676316.0
2024-11-06 05:00:00,288.44,289.43,276.0,280.01,2262289.0
2024-11-07 05:00:00,280.9,281.0,277.71,277.99,1520847.0
2024-11-08 05:00:00,280.32,283.175,279.025,281.36,1062333.0
2024-11-11 05:00:00,282.56,285.3,280.42,280.7,1024818.0
2024-11-12 05:00:00,280.6,284.4,280.11,282.89,1991366.0
2024-11-13 05:00:00,282.92,284.31,281.78,283.38,1236427.0
2024-11-14 05:00:00,282.77,287.03,282.5,286.93,2168310.0
2024-11-15 05:00:00,286.89,291.08,286.89,288.0,1794866.0
2024-11-18 05:00:00,286.46,289.99,286.02,288.73,1126594.0
2024-11-19 05:00:00,286.77,287.47,283.27,283.87,1059688.0
2024-11-20 05:00:00,285.51,287.2,280.08,282.84,1209565.0
2024-11-21 05:00:00,284.25,285.62,282.7,285.11,1415989.0
2024-11-22 05:00:00,285.0,286.97,283.75,285.21,1721769.0
2024-11-25 05:00:00,285.16,287.735,282.87,286.42,1825028.0
2024-11-26 05:00:00,286.38,288.76,284.68,288.48,1623901.0
2024-11-27 05:00:00,289.23,292.75,289.2,290.34,848871.0
2024-11-29 05:00:00,289.72,291.46,288.67,288.73,1237564.0
2024-12-02 05:00:00,290.0,291.19,287.55,289.91,1517891.0
2024-12-03 05:00:00,289.89,292.5,285.6982,286.25,1368308.0
2024-12-04 05:00:00,286.0,286.0,284.04,284.6,1273513.0
2024-12-05 05:00:00,286.58,288.08,284.1292,286.62,1870242.0
2024-12-06 05:00:00,286.62,287.26,282.12,283.32,1507326.0
2024-12-09 05:00:00,283.0,284.59,276.88,277.32,2160515.0
2024-12-10 05:00:00,277.0,277.49,272.391,274.6,2129987.0
2024-12-11 05:00:00,274.4,276.94,273.64,276.22,1375096.0
2024-12-12 05:00:00,277.76,278.83,274.66,275.38,1216600.0
2024-12-13 05:00:00,275.78,277.7,274.47,276.09,1383877.0
2024-12-16 05:00:00,276.1,277.48,275.08,275.72,1981975.0
2024-12-17 05:00:00,273.04,277.415,272.7014,276.69,2115977.0
2024-12-18 05:00:00,275.05,277.82,271.28,271.57,2044701.0
2024-12-19 05:00:00,271.57,276.3599,271.57,273.16,2274282.0
2024-12-20 05:00:00,272.77,275.67,270.6001,273.2,2953085.0
2024-12-23 05:00:00,271.5,275.81,271.5,275.38,1322081.0
2024-12-24 05:00:00,275.27,276.54,274.6,276.54,399643.0
2024-12-26 05:00:00,275.75,278.945,275.71,278.27,697410.0
2024-12-27 05:00:00,276.61,280.34,276.61,277.68,1088623.0
2024-12-30 05:00:00,275.27,276.37,273.4,275.41,920340.0
2024-12-31 05:00:00,275.9,276.7299,274.72,276.3,1409642.0
2025-01-02 05:00:00,277.52,277.71,271.24,272.52,949638.0
2025-01-03 05:00:00,273.23,275.0,270.25,271.73,1155611.0
2025-01-06 05:00:00,271.51,271.97,267.0,267.31,2587282.0
2025-01-07 05:00:00,268.19,271.78,267.455,268.76,2042943.0
2025-01-08 05:00:00,268.0,268.125,264.174,266.65,2381977.0
2025-01-10 05:00:00,259.09,263.46,252.1604,257.71,4171344.0
2025-01-13 05:00:00,256.97,261.92,256.0,261.76,3115499.0
2025-01-14 05:00:00,262.27,265.81,260.97,265.51,1692487.0
2025-01-15 05:00:00,267.66,269.34,265.75,268.41,2231069.0
2025-01-16 05:00:00,269.22,274.1616,269.22,273.53,1272397.0
2025-01-17 05:00:00,274.02,275.33,269.19,269.48,1902028.0
2025-01-21 05:00:00,270.0,272.79,268.02,268.86,1930838.0
2025-01-22 05:00:00,270.48,271.97,267.875,268.32,1799167.0
2025-01-23 05:00:00,268.33,269.04,264.62,266.5,1720502.0
2025-01-24 05:00:00,267.47,268.05,264.45,266.7,1821559.0
2025-01-27 05:00:00,269.37,276.76,268.82,276.49,1776949.0
2025-01-28 05:00:00,276.48,277.29,271.985,272.27,1627192.0
2025-01-29 05:00:00,268.01,281.2,267.68,275.83,2317196.0
2025-01-30 05:00:00,277.81,278.12,272.94,274.78,1555974.0
2025-01-31 05:00:00,272.96,275.46,271.52,271.88,1583420.0
2025-02-03 05:00:00,269.3,274.41,268.3,273.93,1453511.0
2025-02-04 05:00:00,275.4,275.4,271.961,272.23,1475173.0
2025-02-05 05:00:00,273.75,274.9,271.85,272.8,989507.0
2025-02-06 05:00:00,275.06,275.46,271.5738,272.88,1260410.0
2025-02-07 05:00:00,272.55,273.02,270.03,270.16,1265274.0
2025-02-10 05:00:00,270.0,270.535,266.18,266.58,1834427.0
2025-02-11 05:00:00,267.16,268.96,264.565,267.96,1679072.0
2025-02-12 05:00:00,267.17,267.5199,264.27,265.07,1041852.0
2025-02-13 05:00:00,265.53,268.56,264.4976,267.74,999156.0
2025-02-14 05:00:00,267.36,267.9769,264.2482,264.52,1919868.0
2025-02-18 05:00:00,264.8,266.79,263.5,266.61,1378552.0
2025-02-19 05:00:00,265.18,267.6772,264.37,266.44,886554.0
2025-02-20 05:00:00,265.51,268.085,263.14,267.49,1065045.0
2025-02-21 05:00:00,267.53,268.6467,265.8505,267.25,1054183.0
2025-02-24 05:00:00,268.78,274.39,268.555,273.44,1434190.0
2025-02-25 05:00:00,275.55,279.45,274.54,277.45,1748552.0
2025-02-26 05:00:00,277.0,277.0,271.57,273.66,1250422.0
2025-02-27 05:00:00,274.81,282.47,274.55,281.69,1631021.0
2025-02-28 05:00:00,283.74,286.3864,280.52,285.48,2528833.0
2025-03-03 05:00:00,286.57,291.09,286.31,289.69,1687479.0
2025-03-04 05:00:00,290.28,291.495,283.505,284.15,2007124.0
2025-03-05 05:00:00,285.49,288.79,283.91,287.01,1974921.0
2025-03-06 05:00:00,286.51,287.2,282.77,286.29,1355069.0
2025-03-07 05:00:00,285.63,287.36,283.53,286.59,1260059.0
2025-03-10 04:00:00,286.12,295.7268,284.18,292.96,3741384.0
2025-03-11 04:00:00,291.71,293.1,289.04,290.7,2966982.0
2025-03-12 04:00:00,288.97,289.94,280.4,283.98,2121004.0
2025-03-13 04:00:00,284.84,289.42,283.776,288.55,2778021.0
2025-03-14 04:00:00,287.3,294.88,285.52,293.96,2302008.0
2025-03-17 04:00:00,292.94,298.75,292.84,297.4,2096483.0
2025-03-18 04:00:00,297.45,299.33,294.79,295.66,1973964.0
2025-03-19 04:00:00,295.69,297.02,293.99,296.25,1646260.0
2025-03-20 04:00:00,295.09,295.74,293.075,294.12,1510041.0
2025-03-21 04:00:00,293.05,294.8,289.94,291.43,3152107.0
2025-03-24 04:00:00,291.86,293.02,289.22,291.44,1464801.0
2025-03-25 04:00:00,292.38,293.48,288.36,291.4,1158484.0
2025-03-26 04:00:00,292.6,297.24,291.9,295.32,1132340.0
2025-03-27 04:00:00,297.34,299.0,294.5376,298.36,1182783.0
2025-03-28 04:00:00,300.0,301.99,296.145,296.44,2094586.0
2025-03-31 04:00:00,297.23,303.655,297.22,301.99,2455447.0
2025-04-01 04:00:00,302.87,304.34,298.95,301.4,1484010.0
2025-04-02 04:00:00,300.21,302.06,298.1,301.54,1536037.0
2025-04-03 04:00:00,301.44,306.91,298.88,302.46,2114665.0
2025-04-04 04:00:00,297.22,299.27,279.56,280.68,3195379.0
2025-04-07 04:00:00,278.43,281.297,268.93,274.32,2851280.0
2025-04-08 04:00:00,282.55,285.13,271.33,274.99,2238951.0
2025-04-09 04:00:00,268.0,287.27,266.74,284.62,2608899.0
2025-04-10 04:00:00,282.87,288.5,277.24,282.34,1821739.0
2025-04-11 04:00:00,281.33,284.6,276.18,283.37,2562602.0
2025-04-14 04:00:00,285.09,290.55,283.655,288.34,1381795.0
2025-04-15 04:00:00,288.75,289.14,284.525,284.8,1118999.0
2025-04-16 04:00:00,289.17,290.47,284.12,285.07,1461602.0
2025-04-17 04:00:00,285.58,287.29,282.34,285.59,2477527.0
2025-04-21 04:00:00,285.0,285.91,277.32,279.78,1487123.0
2025-04-22 04:00:00,284.11,292.16,282.2507,290.42,1635021.0
2025-04-23 04:00:00,285.21,289.87,279.675,284.49,2102743.0
2025-04-24 04:00:00,283.06,284.39,281.332,282.0,1964296.0
2025-04-25 04:00:00,280.58,281.535,275.985,279.11,2381206.0
2025-04-28 04:00:00,280.23,282.62,279.53,282.18,1593386.0
2025-04-29 04:00:00,280.8,285.41,280.8,284.95,1762792.0
2025-04-30 04:00:00,286.0,286.62,279.29,286.08,1983569.0
2025-05-01 04:00:00,282.65,285.06,281.12,283.29,1370948.0
2025-05-02 04:00:00,285.71,287.79,283.8,287.31,1522625.0
2025-05-05 04:00:00,287.12,289.06,284.49,287.83,1004070.0
2025-05-06 04:00:00,286.95,289.8099,286.5,289.0,1079896.0
2025-05-07 04:00:00,289.0,291.21,289.0,290.43,1317975.0
2025-05-08 04:00:00,289.29,292.89,288.82,288.97,1161233.0
2025-05-09 04:00:00,288.8,291.0,288.08,289.88,834065.0
2025-05-12 04:00:00,289.01,291.23,282.275,289.65,1516364.0
2025-05-13 04:00:00,289.53,291.15,285.13,285.33,1454384.0
2025-05-14 04:00:00,285.33,285.6987,281.0,281.38,1322618.0
2025-05-15 04:00:00,282.32,292.18,282.01,292.05,2662108.0
2025-05-16 04:00:00,291.86,294.39,291.11,294.33,1402341.0
2025-05-19 04:00:00,294.48,296.0,293.55,294.58,1267242.0
2025-05-20 04:00:00,291.92,294.0,290.785,291.96,1524512.0
2025-05-21 04:00:00,291.71,292.81,289.395,290.42,1858846.0
2025-05-22 04:00:00,290.54,291.08,285.6901,287.09,1146296.0
2025-05-23 04:00:00,287.52,287.925,285.11,286.1,745256.0
2025-05-27 04:00:00,287.77,290.31,286.08,289.73,1661083.0
2025-05-28 04:00:00,288.79,290.68,288.0423,289.0,1497660.0
2025-05-29 04:00:00,288.27,294.56,288.27,294.15,1749101.0
2025-05-30 04:00:00,293.25,298.52,292.08,297.2,2483750.0
2025-06-02 04:00:00,294.73,300.0,294.35,299.93,1606012.0
2025-06-03 04:00:00,299.05,300.27,292.83,296.41,2265245.0
2025-06-04 04:00:00,296.42,296.42,291.643,291.78,1347562.0
2025-06-05 04:00:00,292.71,294.3202,289.06,291.52,1306470.0
2025-06-06 04:00:00,294.25,294.51,291.46,293.82,1340243.0
2025-06-09 04:00:00,292.24,293.0,284.1941,289.8,1748317.0
2025-06-10 04:00:00,288.69,289.92,285.63,286.25,1504630.0
2025-06-11 04:00:00,285.53,286.9199,283.2,285.61,1591780.0
2025-06-12 04:00:00,284.8,289.42,284.78,289.29,1258576.0
2025-06-13 04:00:00,286.47,289.0,286.01,286.79,964834.0
2025-06-16 04:00:00,287.59,289.33,285.68,286.43,1273031.0
2025-06-17 04:00:00,285.35,286.55,282.66,283.8,983500.0
2025-06-18 04:00:00,283.8,284.456,281.39,282.15,1217218.0
2025-06-20 04:00:00,283.28,286.39,282.64,283.82,2389079.0
2025-06-23 04:00:00,284.26,288.46,283.38,288.19,1193301.0
2025-06-24 04:00:00,288.11,288.94,285.865,286.78,1351921.0
2025-06-25 04:00:00,285.69,285.69,282.22,282.82,1424829.0
2025-06-26 04:00:00,283.52,284.98,282.375,283.57,1749406.0
2025-06-27 04:00:00,282.97,286.49,281.5,285.12,3782107.0
2025-06-30 04:00:00,284.32,289.86,282.69,289.72,1993317.0
2025-07-01 04:00:00,289.19,290.5,285.2,289.59,1884462.0
2025-07-02 04:00:00,288.17,288.49,277.63,280.08,2546846.0
2025-07-03 04:00:00,281.56,285.5,279.93,283.8,1523457.0
2025-07-07 04:00:00,282.6,284.265,278.5701,279.97,1427455.0
2025-07-08 04:00:00,278.19,282.04,277.45,279.95,1326192.0
2025-07-09 04:00:00,279.5,280.35,277.63,280.0,2052844.0
2025-07-10 04:00:00,279.5,281.275,278.41,280.54,1675248.0
2025-07-11 04:00:00,279.37,279.81,277.08,278.05,1249423.0
2025-07-14 04:00:00,277.93,280.3,277.2,280.2,1017624.0
2025-07-15 04:00:00,277.95,279.05,275.1809,275.68,1246140.0
2025-07-16 04:00:00,277.46,278.99,275.76,277.6,1498034.0
2025-07-17 04:00:00,275.78,277.1784,274.0,275.46,2771699.0
2025-07-18 04:00:00,275.08,277.7,273.23,274.13,2977900.0
2025-07-21 04:00:00,274.0,275.7424,273.34,274.02,1963913.0
2025-07-22 04:00:00,274.22,279.45,274.22,278.73,2360496.0
2025-07-23 04:00:00,273.01,273.01,264.54,270.15,5215394.0
2025-07-24 04:00:00,270.0,272.67,269.023,270.18,2120947.0
2025-07-25 04:00:00,270.585,272.56,269.09,269.15,2979067.0
2025-07-28 04:00:00,268.77,269.495,264.5301,265.99,2541574.0
2025-07-29 04:00:00,268.06,269.2499,266.56,268.55,2442100.0
2025-07-30 04:00:00,268.88,269.82,265.075,266.51,1948302.0
2025-07-31 04:00:00,266.19,269.15,265.59,266.04,2963096.0
2025-08-01 04:00:00,266.56,267.765,264.1,267.4,3215048.0
2025-08-04 04:00:00,267.5,269.0,266.6025,267.74,1386366.0
2025-08-05 04:00:00,268.77,269.39,267.24,267.68,1260334.0
2025-08-06 04:00:00,269.0,270.94,268.005,269.63,1077968.0
2025-08-07 04:00:00,270.17,270.5,267.02,269.31,1588128.0
2025-08-08 04:00:00,269.89,271.7599,269.7001,271.24,961206.0
2025-08-11 04:00:00,271.66,272.8296,270.16,271.0,1276310.0
2025-08-12 04:00:00,271.7,272.275,269.71,269.77,1436625.0
2025-08-13 04:00:00,270.72,276.1661,269.93,275.04,1406485.0
2025-08-14 04:00:00,276.42,276.73,274.0,275.74,1054463.0
2025-08-15 04:00:00,276.84,277.1401,273.91,274.21,1504446.0
2025-08-18 04:00:00,273.65,274.36,272.32,272.92,1160777.0
2025-08-19 04:00:00,273.07,275.335,272.9301,273.8,4132076.0
2025-08-20 04:00:00,275.71,280.39,274.385,279.68,2438659.0
2025-08-21 04:00:00,280.06,280.6,278.55,278.82,1131848.0
2025-08-22 04:00:00,280.8,281.7199,277.26,277.69,1401790.0
2025-08-25 04:00:00,276.6,277.6539,274.16,274.41,1194528.0
2025-08-26 04:00:00,273.37,273.37,270.6,272.0,2496022.0
2025-08-27 04:00:00,272.0,273.77,271.03,273.05,1557235.0
2025-08-28 04:00:00,272.0,273.885,271.11,273.25,1452379.0
2025-08-29 04:00:00,274.01,276.21,273.62,275.07,1248418.0
2025-09-02 04:00:00,276.64,276.82,273.04,276.81,1700756.0
2025-09-03 04:00:00,275.63,278.44,275.62,278.22,1117072.0
2025-09-04 04:00:00,280.0,281.0,278.86,279.88,1486353.0
2025-09-05 04:00:00,279.17,280.2,276.22,277.38,2523103.0
2025-09-08 04:00:00,276.47,278.08,273.92,277.47,1343994.0
2025-09-09 04:00:00,276.33,278.67,276.33,276.99,1320236.0
2025-09-10 04:00:00,275.73,277.49,274.53,277.45,1559606.0
2025-09-11 04:00:00,277.41,283.31,276.73,282.89,1656619.0
2025-09-12 04:00:00,280.82,282.51,277.74,278.11,2115412.0
2025-09-15 04:00:00,277.45,277.92,273.56,274.33,2418184.0
2025-09-16 04:00:00,274.81,275.48,271.45,272.02,2705572.0
2025-09-17 04:00:00,272.79,274.1999,271.99,272.25,3390844.0
2025-09-18 04:00:00,270.69,275.0,270.69,274.28,2035019.0
2025-09-19 04:00:00,274.465,275.42,273.0,273.89,3627690.0
2025-09-22 04:00:00,273.74,275.25,272.77,273.0,1821072.0
2025-09-23 04:00:00,272.83,276.4999,271.83,275.9,1441905.0
2025-09-24 04:00:00,275.56,279.59,275.5,278.26,1755290.0
2025-09-25 04:00:00,279.76,281.04,277.28,278.3,1312580.0
2025-09-26 04:00:00,280.0,282.1631,278.48,280.69,1032241.0
2025-09-29 04:00:00,280.41,280.41,277.55,279.56,1379006.0
2025-09-30 04:00:00,279.33,282.89,276.85,282.25,1583596.0
2025-10-01 04:00:00,281.57,283.675,280.56,281.41,1700160.0
2025-10-02 04:00:00,279.46,282.5,279.0,281.37,1731091.0
2025-10-03 04:00:00,280.48,285.18,279.59,283.96,1124174.0
2025-10-06 04:00:00,285.0,287.375,283.92,286.39,1334765.0
2025-10-07 04:00:00,287.0,289.76,285.91,289.24,1179144.0
2025-10-08 04:00:00,290.0,290.4999,287.0,287.1,1101803.0
2025-10-09 04:00:00,288.25,289.355,283.83,284.33,1185550.0
2025-10-10 04:00:00,285.69,286.02,281.99,283.01,1283862.0
2025-10-13 04:00:00,282.72,284.29,281.7338,282.53,932532.0
2025-10-14 04:00:00,283.32,285.62,281.92,284.63,1263277.0
2025-10-15 04:00:00,282.78,282.93,275.37,278.31,1897302.0
2025-10-16 04:00:00,271.43,272.43,265.3,268.23,3737762.0
2025-10-17 04:00:00,267.96,270.1,266.45,268.21,2525161.0
2025-10-20 04:00:00,269.37,269.52,267.07,268.2,2009621.0
2025-10-21 04:00:00,267.14,269.89,266.4,269.26,2857312.0
2025-10-22 04:00:00,275.86,277.73,272.195,276.52,4497908.0
2025-10-23 04:00:00,277.81,283.28,277.17,282.94,2680850.0
2025-10-24 04:00:00,283.67,284.37,280.3725,281.94,1429652.0
2025-10-27 04:00:00,279.7,281.73,279.2001,281.68,1449390.0
2025-10-28 04:00:00,280.76,280.76,275.07,275.58,2176274.0
2025-10-29 04:00:00,274.03,279.335,273.42,278.0,2649542.0
2025-10-30 04:00:00,279.26,280.87,277.33,278.06,2180375.0
2025-10-31 04:00:00,275.73,278.065,275.62,276.94,1892465.0
2025-11-03 05:00:00,276.0,278.36,273.345,278.25,1843626.0
2025-11-04 05:00:00,279.98,285.76,279.98,285.65,1925548.0
2025-11-05 05:00:00,285.51,286.57,282.65,283.26,1373245.0
2025-11-06 05:00:00,284.18,285.85,282.11,283.05,1263373.0
2025-11-07 05:00:00,282.99,287.64,282.99,287.55,1303503.0
2025-11-10 05:00:00,285.44,288.5,284.63,288.25,1573675.0
2025-11-11 05:00:00,289.16,292.7,288.39,292.42,1442416.0
2025-11-12 05:00:00,292.57,295.47,291.8,294.93,1336057.0
2025-11-13 05:00:00,294.97,298.36,294.86,296.22,1723106.0
2025-11-14 05:00:00,297.57,300.0,294.0,295.49,1393285.0
2025-11-17 05:00:00,297.04,298.56,295.0,295.58,1406029.0
2025-11-18 05:00:00,295.77,299.4,294.87,296.57,1443764.0
2025-11-19 05:00:00,296.14,296.89,292.7801,293.96,1379130.0
2025-11-20 05:00:00,294.94,297.46,293.17,296.32,1600153.0
2025-11-21 05:00:00,298.0,301.03,297.74,298.29,2130166.0
2025-11-24 05:00:00,299.0,299.525,294.31,295.81,2112852.0
2025-11-25 05:00:00,297.14,299.35,296.86,297.77,941934.0
2025-11-26 05:00:00,297.88,299.48,297.0,297.9,946482.0
2025-11-28 05:00:00,297.21,298.41,296.03,296.18,620987.0
2025-12-01 05:00:00,296.57,297.91,293.21,293.88,1484721.0
2025-12-02 05:00:00,293.33,295.24,291.03,294.5,1670988.0
2025-12-03 05:00:00,294.88,297.07,293.5,295.05,1772977.0
2025-12-04 05:00:00,295.32,297.75,293.59,294.64,1799177.0
2025-12-05 05:00:00,293.8,295.19,291.75,295.0,2780444.0
2025-12-08 05:00:00,294.5,298.33,293.365,297.23,2376061.0
2025-12-09 05:00:00,298.32,303.4885,297.0,301.22,1977234.0
