date,open,high,low,close,volume
2024-08-27 04:00:00,45.45,45.54,44.78,45.04,5199381.0
2024-08-28 04:00:00,43.96,44.155,43.505,43.74,9866391.0
2024-08-29 04:00:00,44.24,44.415,43.41,44.18,8000835.0
2024-08-30 04:00:00,43.82,44.04,43.39,43.99,10174701.0
2024-09-03 04:00:00,43.16,43.19,42.0,42.29,12684998.0
2024-09-04 04:00:00,42.04,42.39,41.265,41.32,10048573.0
2024-09-05 04:00:00,41.69,41.8,40.96,41.22,10621912.0
2024-09-06 04:00:00,41.2,41.63,40.3708,40.62,9864106.0
2024-09-09 04:00:00,40.8,41.17,40.3512,40.41,11082493.0
2024-09-10 04:00:00,40.48,40.48,39.12,39.59,10782668.0
2024-09-11 04:00:00,39.56,39.77,38.66,39.57,15568313.0
2024-09-12 04:00:00,39.75,40.22,39.365,39.8,15405455.0
2024-09-13 04:00:00,40.11,40.5,39.505,39.96,17481687.0
2024-09-16 04:00:00,40.8,41.16,40.03,40.4,24556093.0
2024-09-17 04:00:00,40.53,41.68,40.44,41.5,18400323.0
2024-09-18 04:00:00,41.52,42.09,41.18,41.42,12663559.0
2024-09-19 04:00:00,42.7,43.2699,42.03,42.75,17113276.0
2024-09-20 04:00:00,42.89,42.89,42.0,42.41,22881596.0
2024-09-23 04:00:00,42.55,43.21,42.38,42.9,12921061.0
2024-09-24 04:00:00,43.835,44.04,42.95,42.98,12006214.0
2024-09-25 04:00:00,42.8,43.01,41.66,41.81,12552376.0
2024-09-26 04:00:00,41.08,41.51,40.535,41.17,20933289.0
2024-09-27 04:00:00,41.7,42.32,41.6,42.29,14875752.0
2024-09-30 04:00:00,41.97,42.4745,41.56,41.95,12220867.0
2024-10-01 04:00:00,41.745,43.59,41.74,43.14,14716531.0
2024-10-02 04:00:00,43.46,44.175,43.285,43.94,14614601.0
2024-10-03 04:00:00,43.94,44.94,43.54,44.89,13775415.0
2024-10-04 04:00:00,45.53,45.71,44.9023,45.46,11296550.0
2024-10-07 04:00:00,45.6,46.155,45.38,45.59,8963646.0
2024-10-08 04:00:00,44.95,45.17,43.97,44.14,13404657.0
2024-10-09 04:00:00,43.78,44.425,43.63,44.21,9980713.0
2024-10-10 04:00:00,44.58,45.115,44.25,44.6,9707420.0
2024-10-11 04:00:00,44.32,44.96,44.28,44.78,8892291.0
2024-10-14 04:00:00,44.39,44.72,44.22,44.7,7048069.0
2024-10-15 04:00:00,43.57,43.91,42.89,42.95,10230881.0
2024-10-16 04:00:00,43.39,43.69,43.11,43.68,8692885.0
2024-10-17 04:00:00,43.5,44.05,43.29,43.99,14481312.0
2024-10-18 04:00:00,43.99,44.09,41.89,41.92,21355938.0
2024-10-21 04:00:00,42.08,42.94,42.08,42.43,13839414.0
2024-10-22 04:00:00,42.73,42.74,41.79,41.93,11377911.0
2024-10-23 04:00:00,41.88,42.33,41.64,42.13,11117909.0
2024-10-24 04:00:00,41.9,42.13,41.2,41.25,13897113.0
2024-10-25 04:00:00,41.55,42.16,41.36,41.74,15345710.0
2024-10-28 04:00:00,40.62,41.62,40.4,41.39,10589894.0
2024-10-29 04:00:00,41.31,41.31,40.22,40.43,15895646.0
2024-10-30 04:00:00,40.55,40.85,40.12,40.15,12252088.0
2024-10-31 04:00:00,40.4,40.585,40.005,40.07,14264857.0
2024-11-01 04:00:00,40.16,40.3899,39.69,39.76,12605858.0
2024-11-04 05:00:00,39.91,40.595,39.86,40.32,11102954.0
2024-11-05 05:00:00,40.4,40.75,40.155,40.55,10810852.0
2024-11-06 05:00:00,42.52,44.328,41.75,43.77,25379253.0
2024-11-07 05:00:00,43.75,43.91,42.74,43.24,15426716.0
2024-11-08 05:00:00,42.99,43.51,42.525,43.18,13598067.0
2024-11-11 05:00:00,43.29,44.44,43.2,44.29,12193717.0
2024-11-12 05:00:00,44.4,44.97,44.2,44.33,13725772.0
2024-11-13 05:00:00,44.47,44.5,43.22,43.59,9900430.0
2024-11-14 05:00:00,43.82,43.995,43.02,43.45,10061513.0
2024-11-15 05:00:00,43.36,43.97,42.86,43.18,9632621.0
2024-11-18 05:00:00,43.84,43.94,43.18,43.49,6955883.0
2024-11-19 05:00:00,42.72,43.485,42.66,43.1,8190352.0
2024-11-20 05:00:00,43.25,43.65,42.92,43.53,8329464.0
2024-11-21 05:00:00,43.85,44.55,43.64,44.06,11529016.0
2024-11-22 05:00:00,44.16,44.7,44.04,44.23,9015450.0
2024-11-25 05:00:00,44.63,44.97,43.62,43.75,14173172.0
2024-11-26 05:00:00,43.865,43.89,43.18,43.48,11192579.0
2024-11-27 05:00:00,43.6,44.3,43.49,43.66,8297153.0
2024-11-29 05:00:00,43.8,44.075,43.65,43.94,4143333.0
2024-12-02 05:00:00,43.83,43.93,43.04,43.63,8511384.0
2024-12-03 05:00:00,44.2,44.23,43.1,43.65,7429598.0
2024-12-04 05:00:00,43.35,43.45,42.32,42.74,10231072.0
2024-12-05 05:00:00,42.96,43.15,41.96,42.02,8466530.0
2024-12-06 05:00:00,41.75,41.9,40.84,40.96,15727493.0
2024-12-09 05:00:00,41.5,41.74,41.115,41.17,10657295.0
2024-12-10 05:00:00,41.11,41.6,40.47,40.87,10075785.0
2024-12-11 05:00:00,41.1,41.785,40.965,41.56,9958341.0
2024-12-12 05:00:00,41.53,41.61,41.01,41.1,7309784.0
2024-12-13 05:00:00,41.14,41.16,40.065,40.22,10763107.0
2024-12-16 05:00:00,40.1,41.02,39.77,39.88,14900670.0
2024-12-17 05:00:00,39.38,39.6,38.7,38.93,18705267.0
2024-12-18 05:00:00,38.97,39.21,37.28,37.33,15657397.0
2024-12-19 05:00:00,37.74,37.86,36.5192,36.91,16162342.0
2024-12-20 05:00:00,36.83,37.38,36.62,36.83,36468332.0
2024-12-23 05:00:00,36.77,37.38,36.65,37.26,10833928.0
2024-12-24 05:00:00,37.28,37.77,36.8912,37.73,4555397.0
2024-12-26 05:00:00,37.74,37.87,37.25,37.73,8145977.0
2024-12-27 05:00:00,37.64,38.305,37.5,37.8,9493692.0
2024-12-30 05:00:00,37.64,37.93,37.24,37.81,10994981.0
2024-12-31 05:00:00,37.87,38.58,37.845,38.34,7817097.0
2025-01-02 05:00:00,38.86,39.43,38.25,38.4,11559356.0
2025-01-03 05:00:00,38.68,38.745,38.035,38.59,10313694.0
2025-01-06 05:00:00,38.9,39.53,38.615,38.76,8366562.0
2025-01-07 05:00:00,39.19,39.69,38.76,39.37,9350070.0
2025-01-08 05:00:00,38.72,39.125,38.41,38.81,11319653.0
2025-01-10 05:00:00,39.57,39.69,38.505,38.62,15273648.0
2025-01-13 05:00:00,38.81,40.035,38.78,39.85,15963997.0
2025-01-14 05:00:00,39.58,40.135,39.22,39.87,12119720.0
2025-01-15 05:00:00,40.0,40.91,40.0,40.64,11877357.0
2025-01-16 05:00:00,40.45,41.22,40.33,41.09,16148813.0
2025-01-17 05:00:00,42.15,44.495,41.61,43.58,30731332.0
2025-01-21 05:00:00,43.95,44.66,43.345,43.74,22986855.0
2025-01-22 05:00:00,43.38,43.45,41.455,41.63,23719208.0
2025-01-23 05:00:00,42.13,42.17,41.585,42.03,19071455.0
2025-01-24 05:00:00,42.2,42.615,41.72,42.25,19431069.0
2025-01-27 05:00:00,42.19,42.78,42.0,42.54,15306162.0
2025-01-28 05:00:00,42.55,42.78,40.935,41.32,16077531.0
2025-01-29 05:00:00,41.32,41.795,40.67,40.94,12734801.0
2025-01-30 05:00:00,41.02,41.38,40.685,41.02,10171120.0
2025-01-31 05:00:00,41.18,41.29,39.85,40.28,13110779.0
2025-02-03 05:00:00,40.13,40.92,39.555,40.16,12496111.0
2025-02-04 05:00:00,39.74,41.5,39.6261,41.22,12711870.0
2025-02-05 05:00:00,40.86,41.13,40.2,40.81,15186140.0
2025-02-06 05:00:00,41.09,41.27,39.715,40.05,13112679.0
2025-02-07 05:00:00,40.19,40.675,39.985,40.16,11736118.0
2025-02-10 05:00:00,40.6,41.37,40.6,41.21,9382888.0
2025-02-11 05:00:00,41.28,42.19,41.05,41.78,11266706.0
2025-02-12 05:00:00,41.53,41.72,41.155,41.45,14649395.0
2025-02-13 05:00:00,41.5,42.26,41.44,42.08,12098967.0
2025-02-14 05:00:00,42.255,42.61,41.7,41.75,12225052.0
2025-02-18 05:00:00,42.03,43.06,41.55,42.65,14315745.0
2025-02-19 05:00:00,42.45,42.82,42.05,42.18,12748086.0
2025-02-20 05:00:00,42.11,42.915,41.98,42.6,9999057.0
2025-02-21 05:00:00,42.3,42.47,41.6,41.74,13671578.0
2025-02-24 05:00:00,41.94,42.0,41.475,41.53,12990249.0
2025-02-25 05:00:00,41.44,41.95,40.625,41.01,14474061.0
2025-02-26 05:00:00,41.17,41.24,40.235,40.6,11607347.0
2025-02-27 05:00:00,40.86,41.64,40.485,40.91,15135941.0
2025-02-28 05:00:00,40.82,41.71,40.3,41.66,17747826.0
2025-03-03 05:00:00,41.98,42.155,39.48,39.82,18379034.0
2025-03-04 05:00:00,39.2,39.73,38.17,39.08,18236168.0
2025-03-05 05:00:00,38.7,39.6,38.28,39.43,13651450.0
2025-03-06 05:00:00,39.02,39.965,39.01,39.76,12348553.0
2025-03-07 05:00:00,39.94,41.87,39.86,41.37,19615791.0
2025-03-10 04:00:00,41.22,42.17,40.88,41.14,18761539.0
2025-03-11 04:00:00,41.39,41.46,40.02,40.08,16397374.0
2025-03-12 04:00:00,40.21,40.63,39.73,40.05,10562177.0
2025-03-13 04:00:00,40.08,40.63,39.6212,39.93,13912845.0
2025-03-14 04:00:00,40.4,41.43,40.3,41.1,13049426.0
2025-03-17 04:00:00,41.1,41.695,41.03,41.43,11825555.0
2025-03-18 04:00:00,41.6,41.76,40.8,41.13,14406363.0
2025-03-19 04:00:00,41.37,41.67,40.9423,41.08,19553862.0
2025-03-20 04:00:00,40.76,41.78,40.6,41.28,12753109.0
2025-03-21 04:00:00,40.98,41.54,40.76,40.99,73470363.0
2025-03-24 04:00:00,41.32,41.8,41.125,41.7,10438915.0
2025-03-25 04:00:00,42.0,42.39,41.91,42.28,12757827.0
2025-03-26 04:00:00,42.74,43.35,42.325,42.42,11753128.0
2025-03-27 04:00:00,42.38,42.83,41.93,42.1,23868456.0
2025-03-28 04:00:00,42.15,42.55,41.49,41.88,12888622.0
2025-03-31 04:00:00,41.36,42.18,41.27,41.8,13596465.0
2025-04-01 04:00:00,41.78,42.45,41.425,42.2,13547384.0
2025-04-02 04:00:00,41.62,42.43,41.2,42.19,16509291.0
2025-04-03 04:00:00,39.91,40.3,39.04,39.21,40728763.0
2025-04-04 04:00:00,37.41,37.77,34.0437,34.78,49174880.0
2025-04-07 04:00:00,33.04,35.12,31.86,33.14,36020370.0
2025-04-08 04:00:00,34.43,34.64,31.52,31.95,31409675.0
2025-04-09 04:00:00,31.29,36.48,31.11,35.98,45397337.0
2025-04-10 04:00:00,34.78,34.85,31.88,32.54,37839006.0
2025-04-11 04:00:00,32.53,34.01,32.1,33.96,20884416.0
2025-04-14 04:00:00,34.7,34.7,33.45,33.92,15477083.0
2025-04-15 04:00:00,33.84,34.37,33.61,33.76,11618864.0
2025-04-16 04:00:00,34.0,34.705,33.79,34.15,13094248.0
2025-04-17 04:00:00,34.55,35.46,34.13,35.11,15923026.0
2025-04-21 04:00:00,34.72,34.72,34.0,34.62,10698698.0
2025-04-22 04:00:00,34.83,34.965,33.825,34.61,18893942.0
2025-04-23 04:00:00,35.13,35.59,33.8,34.03,17255860.0
2025-04-24 04:00:00,34.315,35.09,34.05,34.93,15197190.0
2025-04-25 04:00:00,34.29,35.53,33.625,34.52,23936451.0
2025-04-28 04:00:00,34.49,34.66,33.71,34.1,13252839.0
2025-04-29 04:00:00,33.79,34.2875,33.25,34.11,14629830.0
2025-04-30 04:00:00,33.44,33.62,32.63,33.25,21855736.0
2025-05-01 04:00:00,33.2,34.245,33.11,33.74,18079864.0
2025-05-02 04:00:00,34.21,34.76,33.81,34.73,13305027.0
2025-05-05 04:00:00,33.905,34.31,33.72,33.76,17270680.0
2025-05-06 04:00:00,34.1,34.315,33.43,33.58,17481523.0
2025-05-07 04:00:00,33.56,33.74,33.23,33.5,12126086.0
2025-05-08 04:00:00,34.0,34.985,33.91,34.32,14025416.0
2025-05-09 04:00:00,34.76,34.98,34.355,34.55,7407363.0
2025-05-12 04:00:00,35.955,36.87,35.655,35.85,12104265.0
2025-05-13 04:00:00,36.06,36.44,35.755,36.11,9218242.0
2025-05-14 04:00:00,35.7,36.335,35.65,36.01,10519499.0
2025-05-15 04:00:00,35.47,35.75,34.99,35.72,11998591.0
2025-05-16 04:00:00,35.67,35.81,35.155,35.77,12627015.0
2025-05-19 04:00:00,35.38,35.47,34.78,35.11,10077256.0
2025-05-20 04:00:00,35.07,35.07,34.395,34.57,13192072.0
2025-05-21 04:00:00,34.33,34.62,33.85,33.87,12564523.0
2025-05-22 04:00:00,33.58,33.955,33.18,33.75,11507748.0
2025-05-23 04:00:00,33.12,33.76,33.1,33.66,10467825.0
2025-05-27 04:00:00,33.97,34.105,33.48,33.93,17574809.0
2025-05-28 04:00:00,34.32,34.36,33.47,33.58,11031951.0
2025-05-29 04:00:00,33.82,33.88,33.33,33.68,9902909.0
2025-05-30 04:00:00,33.4,33.5,32.84,33.05,20668670.0
2025-06-02 04:00:00,33.74,33.83,32.91,33.34,12681496.0
2025-06-03 04:00:00,33.4,34.37,32.83,34.11,16172259.0
2025-06-04 04:00:00,33.88,34.21,33.13,33.24,13545058.0
2025-06-05 04:00:00,33.455,33.52,33.04,33.08,11548462.0
2025-06-06 04:00:00,33.49,34.055,33.38,33.87,10410098.0
2025-06-09 04:00:00,34.12,34.52,33.91,34.12,12437707.0
2025-06-10 04:00:00,34.54,35.78,34.35,35.52,15648862.0
2025-06-11 04:00:00,35.65,35.945,35.15,35.69,14446029.0
2025-06-12 04:00:00,35.25,35.695,34.92,35.63,10046733.0
2025-06-13 04:00:00,36.21,36.44,35.57,36.3,15379570.0
2025-06-16 04:00:00,36.14,36.41,35.575,35.91,16121486.0
2025-06-17 04:00:00,36.22,36.6,35.85,36.08,16172890.0
2025-06-18 04:00:00,36.1,36.44,35.82,35.85,17588621.0
2025-06-20 04:00:00,35.94,36.0654,35.49,35.84,30021044.0
2025-06-23 04:00:00,36.16,36.165,33.62,33.73,25846141.0
2025-06-24 04:00:00,33.27,33.98,33.06,33.5,24521023.0
2025-06-25 04:00:00,33.49,33.7163,33.05,33.18,13448792.0
2025-06-26 04:00:00,33.27,33.87,33.17,33.83,14210960.0
2025-06-27 04:00:00,34.0,34.16,33.71,34.01,17165995.0
2025-06-30 04:00:00,33.9,34.2,33.72,33.8,13101513.0
2025-07-01 04:00:00,33.8,35.77,33.45,35.2,18964619.0
2025-07-02 04:00:00,35.77,35.91,34.865,35.91,16153369.0
2025-07-03 04:00:00,36.0,36.0,35.49,35.65,7240714.0
2025-07-07 04:00:00,35.415,35.665,34.51,34.95,9710096.0
2025-07-08 04:00:00,34.98,36.71,34.94,36.54,13525654.0
2025-07-09 04:00:00,36.29,36.6,35.985,36.25,11430575.0
2025-07-10 04:00:00,36.03,36.98,35.7,36.65,11649575.0
2025-07-11 04:00:00,36.45,38.15,36.335,37.31,11335227.0
2025-07-14 04:00:00,37.02,37.115,35.96,36.22,12686750.0
2025-07-15 04:00:00,36.15,36.22,34.915,35.07,17351520.0
2025-07-16 04:00:00,35.0,35.19,34.3,34.59,19844997.0
2025-07-17 04:00:00,34.48,34.855,34.175,34.67,70886985.0
2025-07-18 04:00:00,34.3,35.11,33.175,33.32,35376254.0
2025-07-21 04:00:00,33.65,34.28,33.46,33.54,22403015.0
2025-07-22 04:00:00,33.64,34.445,33.36,34.35,20793794.0
2025-07-23 04:00:00,34.8,35.525,34.575,35.14,22471079.0
2025-07-24 04:00:00,34.94,35.4,34.71,35.24,15592334.0
2025-07-25 04:00:00,35.41,35.63,35.11,35.47,11467820.0
2025-07-28 04:00:00,35.65,36.185,35.56,36.0,13367943.0
2025-07-29 04:00:00,35.8,35.96,35.205,35.63,14315295.0
2025-07-30 04:00:00,35.43,35.51,33.92,34.17,17945255.0
2025-07-31 04:00:00,33.98,34.38,33.685,33.8,13121172.0
2025-08-01 04:00:00,33.61,33.61,32.36,33.05,17071368.0
2025-08-04 04:00:00,32.89,33.1999,32.54,32.88,11901744.0
2025-08-05 04:00:00,33.0,33.62,32.7,33.5,12204506.0
2025-08-06 04:00:00,33.79,34.1,32.66,32.86,11467922.0
2025-08-07 04:00:00,33.29,33.66,32.71,32.79,11213695.0
2025-08-08 04:00:00,33.05,33.22,32.59,32.87,10217202.0
2025-08-11 04:00:00,33.09,33.12,32.15,32.37,10020012.0
2025-08-12 04:00:00,32.48,33.24,32.47,32.94,10289242.0
2025-08-13 04:00:00,32.99,33.55,32.815,33.55,10370370.0
2025-08-14 04:00:00,33.37,33.45,32.655,33.22,16284379.0
2025-08-15 04:00:00,33.1,33.35,32.93,32.99,10421892.0
2025-08-18 04:00:00,33.01,33.57,32.77,33.3,9148320.0
2025-08-19 04:00:00,33.32,33.725,33.085,33.34,10834546.0
2025-08-20 04:00:00,33.22,33.635,32.965,33.36,9917902.0
2025-08-21 04:00:00,33.36,33.965,33.15,33.81,11130126.0
2025-08-22 04:00:00,34.0,35.695,33.94,35.61,16024901.0
2025-08-25 04:00:00,35.6,35.83,35.3,35.65,8184202.0
2025-08-26 04:00:00,35.49,35.59,35.01,35.32,16438354.0
2025-08-27 04:00:00,35.27,36.22,35.22,35.98,13565748.0
2025-08-28 04:00:00,35.955,36.525,35.7,36.48,18279475.0
2025-08-29 04:00:00,36.505,37.0453,36.505,36.84,11886411.0
2025-09-02 04:00:00,36.68,36.76,35.655,35.9,20356344.0
2025-09-03 04:00:00,35.33,35.76,34.91,35.0,16567590.0
2025-09-04 04:00:00,35.0,36.02,34.55,36.01,12427562.0
2025-09-05 04:00:00,35.61,36.295,35.43,35.82,13433464.0
2025-09-08 04:00:00,36.11,36.34,35.405,35.78,27242337.0
2025-09-09 04:00:00,36.03,36.57,35.77,35.78,12029533.0
2025-09-10 04:00:00,35.72,36.37,35.17,36.16,20429081.0
2025-09-11 04:00:00,36.03,36.56,35.77,36.03,15316884.0
2025-09-12 04:00:00,36.26,36.53,35.42,35.57,13477142.0
2025-09-15 04:00:00,35.8,36.3,34.75,34.77,14218479.0
2025-09-16 04:00:00,34.9,35.555,34.62,35.24,20804839.0
2025-09-17 04:00:00,35.02,35.67,34.475,34.79,20414610.0
2025-09-18 04:00:00,35.01,35.09,34.16,34.74,18765949.0
2025-09-19 04:00:00,34.39,34.56,34.01,34.43,33104822.0
2025-09-22 04:00:00,33.59,34.22,33.43,33.92,19114010.0
2025-09-23 04:00:00,33.79,35.2,33.7,34.49,26182695.0
2025-09-24 04:00:00,34.81,35.16,34.55,34.61,14604540.0
2025-09-25 04:00:00,34.42,34.795,34.22,34.59,11619300.0
2025-09-26 04:00:00,34.76,35.915,34.76,35.52,14594634.0
2025-09-29 04:00:00,35.33,35.34,34.68,35.11,14982987.0
2025-09-30 04:00:00,34.71,34.8,33.42,34.37,18281907.0
2025-10-01 04:00:00,34.22,35.135,34.1,35.09,11264483.0
2025-10-02 04:00:00,34.96,35.2,34.06,34.11,10930238.0
2025-10-03 04:00:00,34.37,34.655,34.21,34.26,9581622.0
2025-10-06 04:00:00,34.55,34.835,34.17,34.59,18649948.0
2025-10-07 04:00:00,34.56,35.1,34.045,34.41,18080338.0
2025-10-08 04:00:00,34.54,34.58,33.86,33.97,15217340.0
2025-10-09 04:00:00,34.25,34.5456,32.985,33.13,12284862.0
2025-10-10 04:00:00,33.015,33.09,31.72,31.72,15644190.0
2025-10-13 04:00:00,32.08,32.32,31.64,32.27,29484660.0
2025-10-14 04:00:00,31.75,32.755,31.69,32.57,13014179.0
2025-10-15 04:00:00,32.84,32.9101,32.33,32.57,16212919.0
2025-10-16 04:00:00,32.76,32.94,32.35,32.92,24453637.0
2025-10-17 04:00:00,32.7,33.255,31.6442,32.63,39002931.0
2025-10-20 04:00:00,32.95,33.48,32.5,33.43,17997803.0
2025-10-21 04:00:00,33.72,33.98,33.115,33.52,18033358.0
2025-10-22 04:00:00,34.09,35.23,34.0,34.9,18749929.0
2025-10-23 04:00:00,35.65,36.09,34.98,36.01,19431295.0
2025-10-24 04:00:00,36.1,36.6393,35.8,35.83,16989460.0
2025-10-27 04:00:00,36.17,36.83,35.89,36.16,17423204.0
2025-10-28 04:00:00,36.18,36.33,35.685,35.86,12495951.0
2025-10-29 04:00:00,35.92,36.9455,35.79,36.83,16662785.0
2025-10-30 04:00:00,36.68,37.05,36.28,36.32,15557587.0
2025-10-31 04:00:00,36.26,36.53,35.775,36.06,15188522.0
2025-11-03 05:00:00,36.1,37.305,36.025,37.02,19348956.0
2025-11-04 05:00:00,36.32,36.46,35.785,36.12,18718785.0
2025-11-05 05:00:00,36.25,37.03,35.96,36.55,14655332.0
2025-11-06 05:00:00,36.66,37.205,36.34,36.36,14651311.0
2025-11-07 05:00:00,36.48,36.8,35.89,36.66,11074654.0
2025-11-10 05:00:00,36.88,37.0454,36.11,36.91,12275965.0
2025-11-11 05:00:00,37.2,38.075,37.11,37.61,10426194.0
2025-11-12 05:00:00,37.3,37.545,36.0,36.07,11588118.0
2025-11-13 05:00:00,36.22,36.935,36.075,36.31,10203959.0
2025-11-14 05:00:00,36.44,37.34,35.88,36.94,10858344.0
2025-11-17 05:00:00,36.82,36.93,35.61,35.8,10775748.0
2025-11-18 05:00:00,35.43,36.225,35.28,36.04,15306211.0
2025-11-19 05:00:00,35.38,36.125,35.12,35.86,9709737.0
2025-11-20 05:00:00,36.21,36.84,35.085,35.19,11718218.0
2025-11-21 05:00:00,35.17,36.33,34.65,36.19,20752833.0
2025-11-24 05:00:00,36.0,36.0828,35.3,35.71,36923802.0
2025-11-25 05:00:00,35.82,35.95,35.01,35.9,13234460.0
2025-11-26 05:00:00,35.75,36.05,35.29,35.66,9754246.0
2025-11-28 05:00:00,35.72,36.38,35.52,36.24,4013044.0
2025-12-01 05:00:00,36.25,36.98,36.23,36.6,12674413.0
2025-12-02 05:00:00,36.31,36.52,35.505,36.36,12825596.0
2025-12-03 05:00:00,36.43,37.63,36.225,37.55,16133740.0
2025-12-04 05:00:00,37.5,38.3,37.41,38.12,15860081.0
2025-12-05 05:00:00,38.23,39.0,38.22,38.46,12579709.0
2025-12-08 05:00:00,38.33,38.83,37.725,38.24,24484683.0
2025-12-09 05:00:00,38.1,38.6882,38.1,38.3,16847252.0
