date,open,high,low,close,volume
2025-12-10 05:00:00,141.51,143.93,141.06,143.47,1864408.0
2025-12-11 05:00:00,143.57,143.8811,142.14,142.87,1226087.0
2025-12-12 05:00:00,142.59,142.85,139.15,139.68,1962054.0
2025-12-15 05:00:00,141.82,143.365,139.72,140.6,2712076.0
2025-12-16 05:00:00,140.48,140.5069,138.035,139.19,1798750.0
2025-12-17 05:00:00,138.67,139.305,136.27,136.66,2242051.0
2025-12-18 05:00:00,137.09,138.98,136.23,136.9,2693852.0
2025-12-19 05:00:00,137.21,138.27,136.43,137.24,4959132.0
2025-12-22 05:00:00,137.62,139.19,137.205,138.52,2038316.0
2025-12-23 05:00:00,138.17,138.92,137.64,138.36,1208713.0
2025-12-24 05:00:00,138.35,138.57,137.77,138.32,508961.0
2025-12-26 05:00:00,138.5,138.63,137.87,138.39,739337.0
2025-12-29 05:00:00,138.4,139.07,137.62,137.93,1640851.0
2025-12-30 05:00:00,137.57,138.16,136.8301,137.62,2423111.0
2025-12-31 05:00:00,137.61,137.97,136.04,136.07,949976.0
2026-01-02 05:00:00,136.24,137.95,135.27,137.95,1650714.0
2026-01-05 05:00:00,137.67,142.97,137.66,142.93,2979606.0
2026-01-06 05:00:00,142.18,148.555,142.17,147.6,2627715.0
2026-01-07 05:00:00,147.64,149.39,145.55,147.81,2279107.0
2026-01-08 05:00:00,146.74,148.735,145.365,145.76,1728989.0
2026-01-09 05:00:00,147.48,150.03,147.15,148.52,1819076.0
2026-01-12 05:00:00,148.6,150.0,146.911,147.99,1127976.0
2026-01-13 05:00:00,148.57,150.095,143.14,146.32,2593455.0
2026-01-14 05:00:00,146.41,148.37,145.515,145.92,1684111.0
2026-01-15 05:00:00,146.59,146.895,144.68,144.83,1674980.0
2026-01-16 05:00:00,144.2,144.88,139.485,139.64,2603512.0
2026-01-20 05:00:00,138.0,138.7699,134.63,135.83,3300771.0
2026-01-21 05:00:00,136.22,140.47,136.02,139.77,1988052.0
2026-01-22 05:00:00,139.3,141.19,138.43,138.63,1453170.0
2026-01-23 05:00:00,138.0,138.365,133.955,135.05,1811642.0
2026-01-26 05:00:00,134.72,136.96,134.1,135.65,1552000.0
2026-01-27 05:00:00,134.49,137.0899,134.055,135.95,1422528.0
2026-01-28 05:00:00,135.395,135.57,133.4,133.87,1682626.0
2026-01-29 05:00:00,132.75,133.31,129.63,133.27,1919319.0
2026-01-30 05:00:00,131.94,133.94,131.08,133.85,1808014.0
2026-02-02 05:00:00,132.63,135.565,132.12,135.39,1487835.0
2026-02-03 05:00:00,135.39,137.845,131.56,132.14,2462857.0
2026-02-04 05:00:00,132.31,134.8714,132.31,132.98,1958499.0
2026-02-05 05:00:00,132.19,133.45,129.35,129.64,1480338.0
2026-02-06 05:00:00,130.32,131.425,128.63,129.58,1931046.0
2026-02-09 05:00:00,127.79,128.0,125.68,127.5,2233586.0
2026-02-10 05:00:00,128.29,129.975,127.29,129.0,2124522.0
2026-02-11 05:00:00,128.03,129.56,127.135,128.9,2062550.0
2026-02-12 05:00:00,129.0,129.0,120.99,124.88,3440944.0
2026-02-13 05:00:00,125.6,127.77,125.015,125.81,1527868.0
2026-02-17 05:00:00,125.865,125.91,122.99,123.87,2110511.0
2026-02-18 05:00:00,123.64,126.99,123.05,126.94,1370523.0
2026-02-19 05:00:00,126.01,126.36,123.66,126.34,1892895.0
2026-02-20 05:00:00,125.2,125.795,122.06,122.9,4242992.0
2026-02-23 05:00:00,121.83,124.26,121.68,124.2,2359814.0
2026-02-24 05:00:00,124.51,125.825,123.13,124.4,2729936.0
2026-02-25 05:00:00,125.51,125.59,123.44,124.72,2469503.0
2026-02-26 05:00:00,121.89,124.41,114.49,120.97,6097127.0
2026-02-27 05:00:00,119.61,121.975,119.05,121.38,4333889.0
2026-03-02 05:00:00,118.85,119.395,117.61,118.17,3478428.0
2026-03-03 05:00:00,116.64,119.0999,115.0,119.04,2771245.0
2026-03-04 05:00:00,119.58,121.17,119.25,120.54,2806454.0
2026-03-05 05:00:00,118.9,120.29,117.095,118.11,2658011.0
2026-03-06 05:00:00,116.66,116.77,114.91,115.07,2517675.0
2026-03-09 04:00:00,113.93,116.71,113.32,116.64,3208487.0
2026-03-10 04:00:00,115.51,117.035,114.455,115.43,2340450.0
2026-03-11 04:00:00,115.58,116.67,114.14,115.42,1547703.0
2026-03-12 04:00:00,113.51,114.19,110.89,111.63,2203079.0
2026-03-13 04:00:00,113.17,113.65,111.02,111.51,1720849.0
2026-03-16 04:00:00,113.18,114.07,111.43,111.83,1463260.0
2026-03-17 04:00:00,112.94,114.9,112.65,112.75,2284404.0
2026-03-18 04:00:00,111.7,112.415,110.33,111.5,2404676.0
2026-03-19 04:00:00,110.67,112.59,110.49,111.75,2759254.0
2026-03-20 04:00:00,111.57,112.53,110.18,111.3,4402857.0
2026-03-23 04:00:00,113.42,113.7,111.53,112.02,1976274.0
2026-03-24 04:00:00,110.59,115.24,110.03,114.2,2077112.0
2026-03-25 04:00:00,115.89,116.4,111.74,112.98,1704875.0
2026-03-26 04:00:00,113.86,114.52,113.27,113.48,2562103.0
2026-03-27 04:00:00,113.53,113.735,109.9,110.24,1270247.0
2026-03-30 04:00:00,111.56,112.97,111.07,112.01,1373847.0
2026-03-31 04:00:00,112.55,115.2,111.895,113.98,2469666.0
2026-04-01 04:00:00,114.01,115.72,113.85,114.54,1555591.0
2026-04-02 04:00:00,113.91,117.32,112.99,115.48,1112204.0
2026-04-06 04:00:00,115.14,115.68,113.015,114.84,1154154.0
2026-04-07 04:00:00,113.94,114.55,112.9,113.88,1625337.0
2026-04-08 04:00:00,115.98,118.25,115.98,116.92,1384910.0
2026-04-09 04:00:00,115.97,116.25,113.64,115.39,1219229.0
2026-04-10 04:00:00,115.45,116.83,114.53,115.06,1033499.0
2026-04-13 04:00:00,114.94,117.75,114.67,117.5,1795915.0
2026-04-14 04:00:00,118.04,121.62,117.78,120.39,2677210.0
2026-04-15 04:00:00,120.4,121.81,119.145,119.77,2035900.0
2026-04-16 04:00:00,120.03,121.08,117.615,118.25,1698108.0
2026-04-17 04:00:00,119.47,121.93,118.8827,121.87,4012892.0
2026-04-20 04:00:00,121.07,121.32,120.11,120.96,1252449.0
2026-04-21 04:00:00,121.55,124.89,120.855,122.09,1800386.0
2026-04-22 04:00:00,122.87,123.295,120.34,120.47,1801166.0
2026-04-23 04:00:00,116.5,116.79,111.98,114.42,2620857.0
2026-04-24 04:00:00,114.57,116.51,114.21,115.55,1496353.0
2026-04-27 04:00:00,115.18,117.33,115.18,115.62,1467588.0
2026-04-28 04:00:00,116.23,116.635,114.1,114.87,2079292.0
2026-04-29 04:00:00,114.19,115.53,110.305,111.3,2110440.0
2026-04-30 04:00:00,111.81,115.98,111.325,115.55,2237273.0
2026-05-01 04:00:00,116.13,116.275,113.8401,114.52,1272827.0
2026-05-04 04:00:00,113.48,114.87,111.825,112.18,1948769.0
2026-05-05 04:00:00,115.39,119.31,114.28,117.53,3008580.0
2026-05-06 04:00:00,119.81,120.28,117.225,117.69,2734993.0
2026-05-07 04:00:00,117.62,119.58,117.5,118.65,2281658.0
2026-05-08 04:00:00,118.11,118.11,113.28,115.62,2689308.0
2026-05-11 04:00:00,115.81,115.85,111.43,111.46,2180185.0
2026-05-12 04:00:00,111.92,113.74,111.09,112.9,1649894.0
2026-05-13 04:00:00,112.83,114.73,111.96,112.74,2329186.0
2026-05-14 04:00:00,112.86,115.66,112.7,113.26,1503650.0
2026-05-15 04:00:00,112.3,113.085,111.44,111.7,1413685.0
2026-05-18 04:00:00,111.94,113.5899,110.81,112.11,1685358.0
2026-05-19 04:00:00,112.01,113.3,110.2,110.57,3142997.0
2026-05-20 04:00:00,111.2,113.83,108.35,113.78,3018667.0
2026-05-21 04:00:00,112.59,114.825,111.06,114.79,2417061.0
2026-05-22 04:00:00,115.03,116.36,113.675,114.96,2036966.0
2026-05-26 04:00:00,114.98,115.76,113.34,115.08,2839740.0
2026-05-27 04:00:00,116.0,118.4,115.02,115.84,2941469.0
2026-05-28 04:00:00,133.0,139.35,131.05,135.38,6513685.0
2026-05-29 04:00:00,136.25,137.69,133.24,135.53,4990126.0
2026-06-01 04:00:00,133.5,137.06,132.88,135.98,2678605.0
2026-06-02 04:00:00,133.28,136.395,132.13,135.05,3022092.0
2026-06-03 04:00:00,134.22,138.985,133.645,137.4,2928668.0
2026-06-04 04:00:00,139.5,141.09,137.57,138.37,2126898.0
2026-06-05 04:00:00,137.95,139.0,134.91,135.44,2201635.0
2026-06-08 04:00:00,136.41,136.685,132.62,132.69,1745521.0
2026-06-09 04:00:00,134.25,137.64,134.25,135.48,2308648.0
2026-06-10 04:00:00,135.39,135.87,131.57,131.62,1992392.0
2026-06-11 04:00:00,131.45,131.685,127.465,129.55,2016883.0
2026-06-12 04:00:00,130.33,130.42,128.3,129.84,2288649.0
2026-06-15 04:00:00,130.92,132.17,129.405,130.59,1530509.0
2026-06-16 04:00:00,130.98,131.97,128.29,128.34,2354923.0
2026-06-17 04:00:00,127.62,128.65,123.695,124.33,2471134.0
2026-06-18 04:00:00,125.56,127.56,125.165,127.06,4334678.0
2026-06-22 04:00:00,126.69,127.9,125.57,126.49,2187521.0
2026-06-23 04:00:00,127.28,128.675,126.51,126.67,2118109.0
2026-06-24 04:00:00,129.0,132.72,128.245,131.63,2539309.0
2026-06-25 04:00:00,132.7,138.625,132.7,135.51,2027338.0
2026-06-26 04:00:00,135.17,137.5,134.98,136.01,3133647.0
2026-06-29 04:00:00,137.38,137.38,132.62,132.83,1988189.0
2026-06-30 04:00:00,132.99,133.23,129.7,132.83,2023710.0
2026-07-01 04:00:00,132.99,135.71,131.88,133.39,2575730.0
2026-07-02 04:00:00,134.11,134.48,130.38,130.69,2194615.0
2026-07-06 04:00:00,130.01,131.28,128.05,130.6,2000379.0
2026-07-07 04:00:00,131.82,132.79,129.9901,131.14,2456710.0
2026-07-08 04:00:00,129.09,129.59,127.46,129.07,2141469.0
2026-07-09 04:00:00,129.19,133.74,127.87,133.59,2373334.0
2026-07-10 04:00:00,133.78,136.3365,132.49,134.29,2175531.0
2026-07-13 04:00:00,133.04,134.99,132.7,134.04,1861675.0
2026-07-14 04:00:00,133.93,135.8,132.89,135.2,1684162.0
2026-07-15 04:00:00,136.0,136.91,133.8301,134.71,1909376.0
2026-07-16 04:00:00,134.69,136.26,133.725,136.1,1752291.0
2026-07-17 04:00:00,134.42,135.795,130.9396,131.46,4247622.0
2026-07-20 04:00:00,131.35,132.83,130.155,130.26,2471097.0
2026-07-21 04:00:00,126.39,134.785,125.0,132.86,2384225.0
2026-07-22 04:00:00,133.28,135.365,132.15,133.46,2662917.0
2026-07-23 04:00:00,139.26,141.95,137.52,139.74,2936299.0
2026-07-24 04:00:00,140.46,140.88,138.02,138.57,1516305.0
2026-07-27 04:00:00,137.59,139.06,136.14,137.89,1830429.0
2026-07-28 04:00:00,139.99,142.42,138.575,140.54,2277699.0
2026-07-29 04:00:00,139.2,142.01,139.2,140.3,1864905.0
2026-07-30 04:00:00,138.72,139.5,137.23,138.71,1955295.0
2026-07-31 04:00:00,138.47,139.5,135.78,138.37,1721279.0
2026-08-03 04:00:00,140.29,140.37,137.13,139.8,1795725.0
2026-08-04 04:00:00,140.11,141.0,136.66,139.2,1624064.0
2026-08-05 04:00:00,140.28,141.46,138.545,141.11,1266366.0
2026-08-06 04:00:00,141.58,141.795,139.29,141.34,1160667.0
2026-08-07 04:00:00,141.43,146.16,140.8505,145.97,1525658.0
2026-08-10 04:00:00,146.26,148.82,145.45,148.72,1752376.0
2026-08-11 04:00:00,147.69,150.24,147.395,149.49,1199664.0
2026-08-12 04:00:00,148.94,149.33,147.33,148.24,1367785.0
2026-08-13 04:00:00,149.0,149.5801,146.76,149.29,1026940.0
2026-08-14 04:00:00,148.52,149.46,147.3,148.53,983344.0
2026-08-17 04:00:00,147.81,149.115,147.19,148.45,964900.0
2026-08-18 04:00:00,149.19,149.77,147.74,148.44,1798684.0
2026-08-19 04:00:00,151.07,156.26,150.0,155.41,3006748.0
2026-08-20 04:00:00,153.69,159.94,152.115,156.3,2830800.0
2026-08-21 04:00:00,156.5,160.51,155.24,159.0,2735069.0
2026-08-24 04:00:00,157.13,157.655,152.17,153.43,3950616.0
2026-08-25 04:00:00,153.9,155.16,152.27,154.77,2426220.0
