date,open,high,low,close,volume
2026-07-21 13:00:00,0.15451,0.1545305,0.153215,0.15384,34.262351246
2026-07-21 14:00:00,0.153755,0.154009,0.1529325,0.1538625,106.732844396
2026-07-21 15:00:00,0.153755,0.154642,0.1534495,0.15445,45.322691868
2026-07-21 16:00:00,0.15441,0.154675,0.15286,0.15366,100.980297294
2026-07-21 17:00:00,0.1536,0.1536,0.15183,0.1523405,11.848958333
2026-07-21 18:00:00,0.15245,0.15285,0.151925,0.1523005,0.0
2026-07-21 19:00:00,0.1524095,0.1533445,0.15215,0.1527355,0.0
2026-07-21 20:00:00,0.15283,0.15307,0.15226,0.1522605,0.0
2026-07-21 21:00:00,0.1522135,0.152515,0.1514,0.15178,0.0
2026-07-21 22:00:00,0.1517385,0.1517385,0.151075,0.15131,0.0
2026-07-21 23:00:00,0.15124,0.152326,0.15085,0.152326,0.0
2026-07-22 00:00:00,0.152219,0.15366,0.152,0.1536,0.0
2026-07-22 01:00:00,0.15355,0.1536985,0.1532,0.153548,0.0
2026-07-22 02:00:00,0.153645,0.153765,0.153355,0.153355,0.0
2026-07-22 03:00:00,0.1533,0.153675,0.1525915,0.153232,0.0
2026-07-22 04:00:00,0.15335,0.15405,0.147898848,0.1534695,41.521170796
2026-07-22 05:00:00,0.1534045,0.1534045,0.1523,0.152463,0.0
2026-07-22 06:00:00,0.1525545,0.1525545,0.1514415,0.151949,0.0
2026-07-22 07:00:00,0.1518125,0.151916,0.1508565,0.15124,6.334226157
2026-07-22 08:00:00,0.1513,0.152175,0.150866,0.151413,0.0
2026-07-22 09:00:00,0.151546,0.15165,0.151042,0.151565,0.0
2026-07-22 10:00:00,0.151619,0.15224,0.151348,0.15195,0.0
2026-07-22 11:00:00,0.151835,0.1519745,0.15135,0.15135,0.0
2026-07-22 12:00:00,0.15125,0.1514,0.150165,0.150635,148.110751
2026-07-22 13:00:00,0.15072,0.152234,0.150545,0.1521415,0.0
2026-07-22 14:00:00,0.152034,0.15325,0.1515755,0.15247,16.447744146
2026-07-22 15:00:00,0.152531,0.15402,0.152525,0.15364,15.107563956
2026-07-22 16:00:00,0.153721,0.15405,0.15255,0.15405,22.902443649
2026-07-22 17:00:00,0.1539585,0.15557,0.153693,0.1549495,112.271673127
2026-07-22 18:00:00,0.155,0.155477,0.1538595,0.15539,32.403275265
2026-07-22 19:00:00,0.155512,0.155512,0.15434,0.15434,32.621359222
2026-07-22 20:00:00,0.154235,0.15561,0.154125,0.15525,0.0
2026-07-22 21:00:00,0.155143,0.15525,0.15375,0.153875,55.978662078
2026-07-22 22:00:00,0.153954,0.1547345,0.1528525,0.1530715,0.0
2026-07-22 23:00:00,0.15296,0.15296,0.151675,0.152845,0.0
2026-07-23 00:00:00,0.152755,0.153535,0.1526235,0.152856,0.0
2026-07-23 01:00:00,0.152789,0.153207,0.152217,0.1522505,0.0
2026-07-23 02:00:00,0.15236,0.152525,0.151565,0.152353,0.0
2026-07-23 03:00:00,0.15226,0.1522895,0.1512275,0.151737,0.0
2026-07-23 04:00:00,0.15162,0.152575,0.15132,0.15175,0.0
2026-07-23 05:00:00,0.1517045,0.152667,0.151671,0.15224,0.0
2026-07-23 06:00:00,0.1521035,0.1525715,0.152076,0.1525265,0.0
2026-07-23 07:00:00,0.152421,0.152421,0.151323,0.15162,0.0
2026-07-23 08:00:00,0.151503,0.152165,0.15124,0.152145,0.0
2026-07-23 09:00:00,0.152013,0.1534365,0.15192,0.15285,0.0
2026-07-23 10:00:00,0.15281,0.1530565,0.15233,0.15233,0.0
2026-07-23 11:00:00,0.1521885,0.1524075,0.15175,0.1518495,0.0
2026-07-23 12:00:00,0.151757,0.15263,0.1506535,0.15143,0.0
2026-07-23 13:00:00,0.151369,0.1517,0.14986,0.14986,0.0
2026-07-23 14:00:00,0.149835,0.150655,0.14953,0.149621,0.0
2026-07-23 15:00:00,0.1495275,0.14965,0.147553,0.148275,0.0
2026-07-23 16:00:00,0.148175,0.14828,0.1471,0.14805,0.0
2026-07-23 17:00:00,0.147919,0.1488275,0.145827,0.1460865,0.0
2026-07-23 18:00:00,0.1459315,0.1459315,0.14295,0.143538,0.0
2026-07-23 19:00:00,0.1436265,0.144455,0.1434,0.144323,0.0
2026-07-23 20:00:00,0.1442785,0.1462765,0.1437375,0.145821,0.0
2026-07-23 21:00:00,0.1458925,0.1463445,0.144766,0.144975,0.0
2026-07-23 22:00:00,0.144869,0.1449615,0.144255,0.1446325,0.0
2026-07-23 23:00:00,0.14465,0.14465,0.143381,0.14345,0.0
2026-07-24 00:00:00,0.143575,0.143575,0.141672,0.143479,69428.679159318
2026-07-24 01:00:00,0.14333,0.1440615,0.14315,0.143379,0.0
2026-07-24 02:00:00,0.143503,0.1441675,0.14295,0.1433195,0.0
2026-07-24 03:00:00,0.14337,0.1447745,0.14335,0.144189,0.0
2026-07-24 04:00:00,0.1442735,0.14475,0.144235,0.144427,0.0
2026-07-24 05:00:00,0.1443425,0.144666,0.14416,0.144216,0.0
2026-07-24 06:00:00,0.14425,0.145456,0.14425,0.1451535,0.0
2026-07-24 07:00:00,0.14526,0.146555,0.1451445,0.146245,0.0
2026-07-24 08:00:00,0.1460985,0.1460985,0.145061,0.1453955,69316.869448575
2026-07-24 09:00:00,0.145335,0.145335,0.1442165,0.1442165,7628.14912
2026-07-24 10:00:00,0.1443,0.1444015,0.143543,0.14397,0.0
2026-07-24 11:00:00,0.1438475,0.1442,0.143165,0.14385,0.0
2026-07-24 12:00:00,0.14378,0.144315,0.14278,0.14295,0.0
2026-07-24 13:00:00,0.143,0.14312,0.140845,0.1418315,0.0
2026-07-24 14:00:00,0.141872,0.142565,0.14085,0.142565,0.0
2026-07-24 15:00:00,0.14252,0.143293,0.1418,0.142935,0.0
2026-07-24 16:00:00,0.14285,0.143115,0.142145,0.142651,0.0
2026-07-24 17:00:00,0.14275,0.144154,0.142585,0.14385,0.0
2026-07-24 18:00:00,0.14395,0.14494,0.1433105,0.14405,0.0
2026-07-24 19:00:00,0.143945,0.144078,0.143213,0.143427,0.0
2026-07-24 20:00:00,0.1433185,0.1435765,0.142836,0.14325,0.0
2026-07-24 21:00:00,0.14317,0.143415,0.1415595,0.1416175,0.0
2026-07-24 22:00:00,0.1417255,0.1431145,0.14155,0.14304,0.0
2026-07-24 23:00:00,0.14295,0.14395,0.14295,0.14395,0.0
2026-07-25 00:00:00,0.14387,0.145405,0.14375,0.1452985,0.0
2026-07-25 01:00:00,0.145214,0.1459575,0.144585,0.14534,0.0
2026-07-25 02:00:00,0.14525,0.146365,0.14494,0.145415,7609.0787472
2026-07-25 03:00:00,0.145475,0.146148,0.144958,0.146019,8070.06229
2026-07-25 04:00:00,0.14593,0.1475515,0.14555,0.145735,0.0
2026-07-25 05:00:00,0.14581,0.14722,0.145408,0.145889,0.0
2026-07-25 06:00:00,0.1458,0.146435,0.144616,0.1452335,0.0
2026-07-25 07:00:00,0.145293,0.14597,0.145125,0.1453,0.0
2026-07-25 08:00:00,0.14525,0.145775,0.1446335,0.14535,0.0
2026-07-25 09:00:00,0.145353,0.14642,0.145353,0.1460865,0.0
2026-07-25 10:00:00,0.1461625,0.1469025,0.14576,0.146835,0.0
2026-07-25 11:00:00,0.146926,0.1481615,0.146594,0.147885,8091.372922903
2026-07-25 12:00:00,0.14776,0.1496555,0.147235,0.14827,0.0
2026-07-25 13:00:00,0.14835,0.1491835,0.1483425,0.14877,0.0
2026-07-25 14:00:00,0.148665,0.14877,0.1475375,0.148345,0.0
2026-07-25 15:00:00,0.1483135,0.1493,0.14819,0.149285,0.0
2026-07-25 16:00:00,0.149185,0.1509095,0.1489375,0.15031,0.0
2026-07-25 17:00:00,0.1502375,0.152835,0.1501515,0.152706,0.0
2026-07-25 18:00:00,0.152795,0.155914,0.1526795,0.154135,12.055455795
2026-07-25 19:00:00,0.15395,0.1570305,0.153773,0.1568655,0.0
2026-07-25 20:00:00,0.156927,0.157663,0.1553605,0.15744,0.0
2026-07-25 21:00:00,0.15735,0.1590235,0.155735,0.158125,63.092979126
2026-07-25 22:00:00,0.158045,0.158761,0.155405,0.155432,0.0
2026-07-25 23:00:00,0.15555,0.155679,0.15424,0.1547,63.047727129
2026-07-26 00:00:00,0.1548685,0.1555,0.153438,0.154038,0.0
2026-07-26 01:00:00,0.153895,0.15483,0.153715,0.1547,0.0
2026-07-26 02:00:00,0.1547515,0.157745,0.1538255,0.1572275,0.0
2026-07-26 03:00:00,0.1573115,0.1583755,0.1567555,0.157614,0.0
2026-07-26 04:00:00,0.1576965,0.15825,0.15715,0.157474,0.0
2026-07-26 05:00:00,0.1574295,0.160565,0.157236,0.15962,0.0
2026-07-26 06:00:00,0.1597025,0.1613735,0.158889,0.1606315,0.0
2026-07-26 07:00:00,0.160725,0.16125,0.159325,0.15943,0.0
2026-07-26 08:00:00,0.1594935,0.160645,0.157944,0.158545,0.0
2026-07-26 09:00:00,0.15845,0.15845,0.1564835,0.1565,0.0
2026-07-26 10:00:00,0.156385,0.15722,0.156245,0.156855,0.0
2026-07-26 11:00:00,0.1567165,0.1574,0.1566665,0.156882,0.0
2026-07-26 12:00:00,0.15705,0.15745,0.1567065,0.156873,0.0
2026-07-26 13:00:00,0.156815,0.156815,0.1553,0.15555,15179.838247336
2026-07-26 14:00:00,0.1554,0.15624,0.15477,0.154795,0.0
2026-07-26 15:00:00,0.154692,0.1555495,0.154355,0.15475,0.0
2026-07-26 16:00:00,0.154801,0.155835,0.154305,0.154715,0.0
2026-07-26 17:00:00,0.1546185,0.1547835,0.1541745,0.154288,0.0
2026-07-26 18:00:00,0.15423,0.15435,0.153595,0.154145,0.0
2026-07-26 19:00:00,0.154111,0.1542035,0.1536525,0.154125,0.0
2026-07-26 20:00:00,0.154025,0.154245,0.1537425,0.1538035,0.0
2026-07-26 21:00:00,0.15375,0.15405,0.152595,0.152636,0.0
2026-07-26 22:00:00,0.152785,0.154455,0.152785,0.153275,0.0
2026-07-26 23:00:00,0.1533615,0.1542515,0.153265,0.15351,0.0
2026-07-27 00:00:00,0.1534035,0.15522,0.152914,0.15472,0.0
2026-07-27 01:00:00,0.1548,0.155135,0.1531835,0.15443,0.0
2026-07-27 02:00:00,0.15445,0.154839,0.15415,0.15426,0.0
2026-07-27 03:00:00,0.154307,0.1556,0.153925,0.1555285,0.0
2026-07-27 04:00:00,0.1554,0.1560745,0.1545,0.1545,0.0
2026-07-27 05:00:00,0.154405,0.1559305,0.154325,0.1556425,0.0
2026-07-27 06:00:00,0.155701,0.156635,0.154839,0.155065,0.0
2026-07-27 07:00:00,0.1549565,0.155545,0.1542365,0.154459,0.0
2026-07-27 08:00:00,0.15442,0.15443,0.153158,0.153229,0.0
2026-07-27 09:00:00,0.153125,0.153315,0.15246,0.1528725,0.0
2026-07-27 10:00:00,0.1529415,0.153899,0.1521885,0.153495,0.0
2026-07-27 11:00:00,0.153411,0.1545635,0.15334,0.1540605,0.0
2026-07-27 12:00:00,0.154185,0.1551145,0.153648,0.154425,0.0
2026-07-27 13:00:00,0.15439,0.154785,0.1522955,0.15385,0.0
2026-07-27 14:00:00,0.153725,0.15425,0.149165,0.150835,0.0
2026-07-27 15:00:00,0.15078,0.151777,0.1503695,0.1509535,0.0
2026-07-27 16:00:00,0.151085,0.151535,0.149715,0.15115,0.0
2026-07-27 17:00:00,0.15107,0.1516355,0.1505435,0.150636,0.0
2026-07-27 18:00:00,0.1507385,0.1507385,0.1493475,0.1500705,0.0
2026-07-27 19:00:00,0.15015,0.1506535,0.1499,0.1503,0.0
2026-07-27 20:00:00,0.150384,0.150701,0.14995,0.150408,0.0
2026-07-27 21:00:00,0.1503325,0.150626,0.14955,0.149925,0.0
2026-07-27 22:00:00,0.1498465,0.1498465,0.146549,0.14685,0.0
2026-07-27 23:00:00,0.1467555,0.147836,0.146,0.147505,0.0
2026-07-28 00:00:00,0.14765,0.149425,0.14725,0.1493785,0.0
2026-07-28 01:00:00,0.1494315,0.149853,0.14765,0.1486605,0.0
2026-07-28 02:00:00,0.1486055,0.149455,0.148272,0.148553,0.0
2026-07-28 03:00:00,0.148473,0.148638,0.147788,0.1478475,0.0
2026-07-28 04:00:00,0.147967,0.1482435,0.147112,0.1476005,0.0
2026-07-28 05:00:00,0.147695,0.14875,0.147604,0.1478555,0.0
2026-07-28 06:00:00,0.1477,0.1491545,0.1475005,0.148874,0.0
2026-07-28 07:00:00,0.1489595,0.1495845,0.1478,0.14828,0.0
2026-07-28 08:00:00,0.14815,0.1489615,0.147562,0.1482575,0.0
2026-07-28 09:00:00,0.1483515,0.1489225,0.1478445,0.1485225,0.0
2026-07-28 10:00:00,0.148455,0.1493025,0.1482595,0.1482595,0.0
2026-07-28 11:00:00,0.1481455,0.1487355,0.14765,0.1478415,0.0
2026-07-28 12:00:00,0.147747,0.14875,0.147747,0.1485985,0.0
2026-07-28 13:00:00,0.1486665,0.1486665,0.145845,0.1463405,0.0
2026-07-28 14:00:00,0.1462575,0.14805,0.14575,0.147565,0.0
2026-07-28 15:00:00,0.14745,0.1503695,0.147255,0.149825,0.0
2026-07-28 16:00:00,0.14973,0.1501585,0.1489145,0.149385,0.0
2026-07-28 17:00:00,0.149485,0.149485,0.147152,0.14753,0.0
2026-07-28 18:00:00,0.147602,0.1481585,0.147475,0.1478295,0.0
2026-07-28 19:00:00,0.1479205,0.148655,0.1478715,0.148514,0.0
2026-07-28 20:00:00,0.1485875,0.149165,0.1482575,0.148584,0.0
2026-07-28 21:00:00,0.148745,0.149144,0.1485,0.14882,0.0
2026-07-28 22:00:00,0.14885,0.14885,0.147325,0.1474565,0.0
2026-07-28 23:00:00,0.147355,0.147916,0.1466065,0.1477365,0.0
2026-07-29 00:00:00,0.147847,0.14856,0.1476625,0.147845,0.0
2026-07-29 01:00:00,0.147727,0.147855,0.1457115,0.1457115,0.0
2026-07-29 02:00:00,0.1456195,0.14686,0.145255,0.146372,0.0
2026-07-29 03:00:00,0.14625,0.146745,0.1441,0.144209,0.0
2026-07-29 04:00:00,0.144271,0.145545,0.143301,0.145545,0.0
2026-07-29 05:00:00,0.145465,0.146545,0.145449,0.1459,0.0
2026-07-29 06:00:00,0.145817,0.146495,0.145355,0.145765,0.0
2026-07-29 07:00:00,0.145676,0.146579,0.14552,0.146579,0.0
2026-07-29 08:00:00,0.14665,0.14673,0.145425,0.145714,0.0
2026-07-29 09:00:00,0.145755,0.146715,0.145755,0.146245,0.0
2026-07-29 10:00:00,0.146355,0.146355,0.145185,0.145355,0.0
2026-07-29 11:00:00,0.145444,0.146295,0.145444,0.146295,0.0
2026-07-29 12:00:00,0.14623,0.146394,0.1457915,0.1459235,0.0
2026-07-29 13:00:00,0.145835,0.1464375,0.14535,0.14635,0.0
2026-07-29 14:00:00,0.146455,0.14654,0.14472,0.14472,0.0
2026-07-29 15:00:00,0.1446665,0.1453075,0.14414,0.144425,0.0
2026-07-29 16:00:00,0.144345,0.145105,0.143555,0.14407,0.0
2026-07-29 17:00:00,0.1441275,0.1455,0.14385,0.1455,0.0
2026-07-29 18:00:00,0.145438,0.1763359195,0.1447165,0.146605,0.0
2026-07-29 19:00:00,0.14666,0.1469,0.1429125,0.14295,0.0
2026-07-29 20:00:00,0.1429,0.1433555,0.141271,0.1421345,7601.3415
2026-07-29 21:00:00,0.142075,0.14305,0.1411865,0.1430065,7500.8033487
2026-07-29 22:00:00,0.14305,0.143763,0.142976,0.1436655,7470.392318124
2026-07-29 23:00:00,0.14375,0.144263,0.143356,0.144076,0.0
2026-07-30 00:00:00,0.1441645,0.144755,0.143622,0.143998,9.742519137
2026-07-30 01:00:00,0.14405,0.1463145,0.14405,0.1458795,0.0
2026-07-30 02:00:00,0.14603,0.146455,0.145385,0.145385,0.0
2026-07-30 03:00:00,0.145455,0.14557,0.144351,0.1445,0.0
2026-07-30 04:00:00,0.1444515,0.1445,0.14317,0.14317,21.093300224
2026-07-30 05:00:00,0.143055,0.1436715,0.142794,0.1433475,8.983286908
2026-07-30 06:00:00,0.1434635,0.143885,0.14323,0.143639,0.0
2026-07-30 07:00:00,0.143724,0.144405,0.142925,0.1431,9.154437456
2026-07-30 08:00:00,0.1431545,0.14321,0.1424845,0.1428135,33.170663455
2026-07-30 09:00:00,0.1427295,0.143395,0.1424855,0.1430635,0.0
2026-07-30 10:00:00,0.143123,0.143579,0.14275,0.14285,0.0
2026-07-30 11:00:00,0.1429285,0.1437655,0.142251,0.14354,0.0
2026-07-30 12:00:00,0.14344,0.143921,0.14295,0.1431745,0.0
2026-07-30 13:00:00,0.143275,0.14407,0.1418845,0.14376,0.0
2026-07-30 14:00:00,0.1438445,0.14495,0.143081,0.14438,31.705708501
2026-07-30 15:00:00,0.1443405,0.14448,0.14265,0.1434,19.730324261
2026-07-30 16:00:00,0.1434,0.1438,0.1428,0.1432875,17.114438353
2026-07-30 17:00:00,0.1431725,0.1444255,0.142763,0.144219,0.0
2026-07-30 18:00:00,0.144305,0.144729,0.143746,0.1445115,0.0
2026-07-30 19:00:00,0.144575,0.1452435,0.14445,0.145134,0.0
2026-07-30 20:00:00,0.14503,0.1458195,0.14382,0.14382,0.0
2026-07-30 21:00:00,0.143934,0.14485,0.143766,0.14465,0.0
2026-07-30 22:00:00,0.144623,0.1454165,0.1443635,0.144847,26.585895536
2026-07-30 23:00:00,0.14495,0.1456655,0.144235,0.14435,9.875690607
2026-07-31 00:00:00,0.144401,0.145245,0.14404,0.1448495,10.151933701
2026-07-31 01:00:00,0.14493,0.146263,0.1437935,0.144367,28.145498503
2026-07-31 02:00:00,0.144349,0.144349,0.14253,0.1426465,86.476976013
2026-07-31 03:00:00,0.142605,0.143545,0.142,0.143345,31.236570924
2026-07-31 04:00:00,0.143251,0.143415,0.142,0.142255,0.0
2026-07-31 05:00:00,0.14235,0.14275,0.1421935,0.1424055,0.0
2026-07-31 06:00:00,0.142334,0.1429,0.1422245,0.1427395,0.0
2026-07-31 07:00:00,0.14265,0.1433515,0.14155,0.143175,18.18102534
2026-07-31 08:00:00,0.143065,0.14355,0.14231,0.142551,318.727276617
2026-07-31 09:00:00,0.14243,0.14276,0.1417385,0.14255,0.0
2026-07-31 10:00:00,0.1424985,0.143225,0.141937,0.142735,0.0
2026-07-31 11:00:00,0.1428195,0.1429185,0.142258,0.14243,0.0
2026-07-31 12:00:00,0.14251,0.1432,0.1419095,0.143162,0.0
2026-07-31 13:00:00,0.143084,0.143725,0.141504,0.141684,0.0
2026-07-31 14:00:00,0.14175,0.1435825,0.14015,0.143135,0.0
2026-07-31 15:00:00,0.142989,0.143921,0.14262,0.1436115,0.0
2026-07-31 16:00:00,0.1435365,0.144468,0.1429145,0.1434575,0.0
2026-07-31 17:00:00,0.143538,0.145624,0.14343,0.1451175,0.0
2026-07-31 18:00:00,0.1452065,0.145725,0.143526,0.1441405,0.0
2026-07-31 19:00:00,0.14405,0.144205,0.1427875,0.14325,0.0
2026-07-31 20:00:00,0.1433,0.1433485,0.14254,0.142709,0.0
2026-07-31 21:00:00,0.1426825,0.14343,0.142265,0.14242,0.0
2026-07-31 22:00:00,0.142347,0.1430555,0.1422555,0.14241,0.0
2026-07-31 23:00:00,0.142501,0.143391,0.142501,0.1433,0.0
2026-08-01 00:00:00,0.143295,0.145608,0.143293,0.14512,7705.555492114
2026-08-01 01:00:00,0.1452,0.146464,0.144775,0.145475,15.148049604
2026-08-01 02:00:00,0.1454115,0.145905,0.144827,0.14513,0.0
2026-08-01 03:00:00,0.1451385,0.1455045,0.144835,0.1453455,0.0
2026-08-01 04:00:00,0.14545,0.146245,0.145369,0.146245,0.0
2026-08-01 05:00:00,0.1461535,0.146231,0.1446165,0.1450685,0.0
2026-08-01 06:00:00,0.145135,0.145231,0.144148,0.14421,0.0
2026-08-01 07:00:00,0.1443035,0.1444,0.1434835,0.1436835,0.0
2026-08-01 08:00:00,0.1437785,0.1437785,0.1432915,0.143585,0.0
2026-08-01 09:00:00,0.14351,0.143625,0.14178,0.14188,0.0
2026-08-01 10:00:00,0.141957,0.142225,0.140901,0.141555,0.0
2026-08-01 11:00:00,0.141472,0.141824,0.1412565,0.14155,0.0
2026-08-01 12:00:00,0.1416075,0.14192,0.1414,0.14166,0.0
2026-08-01 13:00:00,0.1415965,0.1422345,0.1414245,0.141485,0.0
2026-08-01 14:00:00,0.1413785,0.141684,0.140994,0.141455,0.0
2026-08-01 15:00:00,0.141449,0.14152,0.140515,0.141282,0.0
2026-08-01 16:00:00,0.14135,0.1414255,0.140119,0.140377,0.0
2026-08-01 17:00:00,0.1403515,0.140612,0.1377515,0.13861,21996.83205204
2026-08-01 18:00:00,0.138545,0.1389,0.1366,0.1377715,30366.904669118
2026-08-01 19:00:00,0.137694,0.1382135,0.1374865,0.1374865,7600.039976754
2026-08-01 20:00:00,0.137425,0.137478,0.136894,0.1371655,0.0
2026-08-01 21:00:00,0.13721,0.137701,0.13665,0.137701,0.0
2026-08-01 22:00:00,0.13782,0.1378955,0.1366,0.13714,9.255699374
2026-08-01 23:00:00,0.137305,0.1374495,0.1353,0.13549,51.0
2026-08-02 00:00:00,0.135485,0.136718,0.1352365,0.136718,7.104180401
2026-08-02 01:00:00,0.13683,0.13775,0.1367365,0.137408,0.0
2026-08-02 02:00:00,0.137315,0.13894,0.137145,0.13809,0.0
2026-08-02 03:00:00,0.1380445,0.13855,0.1380445,0.13845,0.0
2026-08-02 04:00:00,0.13852,0.13903,0.1382,0.138635,0.0
2026-08-02 05:00:00,0.13871,0.1396245,0.138405,0.13931,0.0
2026-08-02 06:00:00,0.139348,0.139545,0.1388235,0.13945,0.0
2026-08-02 07:00:00,0.139481,0.14044,0.139481,0.140263,0.0
2026-08-02 08:00:00,0.140198,0.140198,0.139336,0.139825,0.0
2026-08-02 09:00:00,0.139842,0.141185,0.13936,0.140782,9.232560125
2026-08-02 10:00:00,0.14086,0.14125,0.13975,0.139849,0.0
2026-08-02 11:00:00,0.1399285,0.1401415,0.13935,0.1395665,0.0
2026-08-02 12:00:00,0.1395055,0.140581,0.139402,0.1399,14.63166968
2026-08-02 13:00:00,0.13979,0.1403865,0.139515,0.139867,0.0
2026-08-02 14:00:00,0.14005,0.140548,0.13955,0.140155,14.63166968
2026-08-02 15:00:00,0.140245,0.1405425,0.139207,0.139445,370.959116584
2026-08-02 16:00:00,0.13935,0.139535,0.13858,0.1388785,36.849940845
2026-08-02 17:00:00,0.1387285,0.14036,0.13865,0.14005,0.0
2026-08-02 18:00:00,0.13998,0.14119,0.13998,0.14072,0.0
2026-08-02 19:00:00,0.1407805,0.141442,0.1405685,0.1409,0.0
2026-08-02 20:00:00,0.1409,0.1411,0.140396,0.1407275,0.0
2026-08-02 21:00:00,0.1408415,0.14279,0.140755,0.142146,0.0
2026-08-02 22:00:00,0.1422475,0.1425,0.139745,0.13979,0.0
2026-08-02 23:00:00,0.139675,0.139823,0.1392,0.139257,0.0
2026-08-03 00:00:00,0.1393365,0.1393365,0.13835,0.1384,66.409741509
2026-08-03 01:00:00,0.13836,0.13875,0.137735,0.13817,17.791869838
2026-08-03 02:00:00,0.1380555,0.1384925,0.137637,0.137749,0.0
2026-08-03 03:00:00,0.13768,0.1381435,0.1369645,0.1378305,0.0
2026-08-03 04:00:00,0.137823,0.138435,0.1375915,0.13767,0.0
2026-08-03 05:00:00,0.137771,0.13865,0.1377,0.13865,0.0
2026-08-03 06:00:00,0.13852,0.138595,0.137599,0.137599,0.0
2026-08-03 07:00:00,0.137551,0.13772,0.1367035,0.13735,0.0
2026-08-03 08:00:00,0.137533,0.1376,0.136402,0.13703,0.0
2026-08-03 09:00:00,0.136955,0.1376955,0.136915,0.13764,0.0
2026-08-03 10:00:00,0.137665,0.13778,0.1368995,0.13717,11.071171818
2026-08-03 11:00:00,0.1372245,0.1376045,0.136755,0.137479,0.0
2026-08-03 12:00:00,0.137623,0.137623,0.136855,0.136855,0.0
2026-08-03 13:00:00,0.1368065,0.1392205,0.1367195,0.139,0.0
2026-08-03 14:00:00,0.1390475,0.13915,0.137899,0.13847,0.0
2026-08-03 15:00:00,0.138415,0.138735,0.1377565,0.1379895,0.0
2026-08-03 16:00:00,0.13809,0.13855,0.13727,0.138135,0.0
2026-08-03 17:00:00,0.1380645,0.140165,0.13794,0.1400755,0.0
2026-08-03 18:00:00,0.1399,0.141105,0.1396775,0.140798,0.0
2026-08-03 19:00:00,0.1407,0.141264,0.140265,0.1402945,0.0
2026-08-03 20:00:00,0.1402,0.1421965,0.1402,0.1421965,0.0
2026-08-03 21:00:00,0.142279,0.1432365,0.1413435,0.1413435,10.286913925
2026-08-03 22:00:00,0.141305,0.141305,0.1397,0.1397,72.13349344
2026-08-03 23:00:00,0.139645,0.140605,0.1394235,0.140605,9.116809116
2026-08-04 00:00:00,0.140518,0.14118,0.139315,0.13947,9.298998569
2026-08-04 01:00:00,0.139419,0.14125,0.1394075,0.14125,0.0
