date,open,high,low,close,volume
2024-10-28 04:00:00,157.52,157.72,155.7,155.73,733728.0
2024-10-29 04:00:00,155.58,156.805,155.22,155.27,1009719.0
2024-10-30 04:00:00,154.24,154.8,151.96,151.98,918890.0
2024-10-31 04:00:00,151.0,151.19,148.37,149.01,864148.0
2024-11-01 04:00:00,150.08,152.66,149.85,151.55,1014004.0
2024-11-04 05:00:00,154.01,155.79,153.41,153.56,1127427.0
2024-11-05 05:00:00,153.69,155.39,152.61,154.89,1043084.0
2024-11-06 05:00:00,160.74,162.34,158.67,161.85,1729915.0
2024-11-07 05:00:00,162.51,165.355,162.06,165.18,1147399.0
2024-11-08 05:00:00,164.3,165.52,163.215,165.42,844267.0
2024-11-11 05:00:00,165.4,166.28,162.11,163.74,903642.0
2024-11-12 05:00:00,163.41,164.32,160.66,161.21,743206.0
2024-11-13 05:00:00,160.0,160.63,156.51,157.3,1299785.0
2024-11-14 05:00:00,157.04,157.7,153.02,153.68,1223400.0
2024-11-15 05:00:00,151.92,152.7899,149.265,149.37,1282196.0
2024-11-18 05:00:00,149.56,151.6,148.43,151.42,1937449.0
2024-11-19 05:00:00,149.14,152.58,147.895,152.13,2278262.0
2024-11-20 05:00:00,165.21,168.4599,159.0,165.48,3222700.0
2024-11-21 05:00:00,165.39,170.522,162.83,170.43,1917386.0
2024-11-22 05:00:00,169.6,171.05,168.25,170.28,1424466.0
2024-11-25 05:00:00,172.0,175.39,170.54,171.68,5733273.0
2024-11-26 05:00:00,172.85,173.067,170.55,171.91,1404283.0
2024-11-27 05:00:00,171.3,172.41,168.26,168.61,1203867.0
2024-11-29 05:00:00,168.8,171.45,168.8,170.84,737030.0
2024-12-02 05:00:00,169.66,172.93,168.39,171.59,1271524.0
2024-12-03 05:00:00,171.11,172.135,169.97,171.0,995684.0
2024-12-04 05:00:00,171.92,173.59,170.935,172.26,880568.0
2024-12-05 05:00:00,172.2,172.5,169.52,169.63,821481.0
2024-12-06 05:00:00,170.3,172.5,169.41,171.73,940466.0
2024-12-09 05:00:00,171.75,174.055,171.7,172.53,747839.0
2024-12-10 05:00:00,172.53,172.53,168.8,168.9,1150565.0
2024-12-11 05:00:00,170.13,170.13,167.74,167.76,1032433.0
2024-12-12 05:00:00,166.56,169.16,166.56,168.35,953707.0
2024-12-13 05:00:00,168.67,168.79,165.54,166.5,754550.0
2024-12-16 05:00:00,169.57,172.2378,168.7,170.88,1466882.0
2024-12-17 05:00:00,169.44,170.3312,165.18,166.3,1343098.0
2024-12-18 05:00:00,166.0,168.18,160.0,160.21,1281302.0
2024-12-19 05:00:00,161.29,162.28,158.82,159.85,1111001.0
2024-12-20 05:00:00,159.1,163.32,159.08,163.22,4540161.0
2024-12-23 05:00:00,162.16,163.16,161.34,162.71,814052.0
2024-12-24 05:00:00,162.74,163.89,162.1,163.86,273816.0
2024-12-26 05:00:00,162.73,165.2,162.73,164.63,437492.0
2024-12-27 05:00:00,163.15,164.6,161.54,162.91,624189.0
2024-12-30 05:00:00,160.99,162.2,158.81,161.17,515524.0
2024-12-31 05:00:00,161.27,162.1375,160.3001,160.63,503077.0
2025-01-02 05:00:00,162.0,162.68,158.74,160.84,724672.0
2025-01-03 05:00:00,161.75,164.1299,160.5501,163.8,668639.0
2025-01-06 05:00:00,165.45,167.75,164.6,165.25,714093.0
2025-01-07 05:00:00,166.54,168.47,164.72,166.13,897914.0
2025-01-08 05:00:00,164.98,165.8,163.055,164.89,665013.0
2025-01-10 05:00:00,162.12,163.4,160.6085,161.31,722820.0
2025-01-13 05:00:00,159.56,162.11,159.0175,161.11,709175.0
2025-01-14 05:00:00,162.32,165.335,162.14,164.26,832533.0
2025-01-15 05:00:00,167.58,168.15,164.175,165.34,606395.0
2025-01-16 05:00:00,166.46,166.59,164.355,165.08,427850.0
2025-01-17 05:00:00,167.57,167.57,165.55,165.69,692972.0
2025-01-21 05:00:00,167.03,171.98,167.03,170.97,904570.0
2025-01-22 05:00:00,171.85,173.82,171.4,172.72,966896.0
2025-01-23 05:00:00,171.44,173.65,171.09,173.17,651942.0
2025-01-24 05:00:00,173.14,173.4935,171.92,172.88,709445.0
2025-01-27 05:00:00,168.45,171.525,166.1,168.65,1581880.0
2025-01-28 05:00:00,168.8,168.84,164.55,167.92,1036290.0
2025-01-29 05:00:00,168.8,170.1,167.61,168.33,1135907.0
2025-01-30 05:00:00,170.89,171.58,168.745,170.52,703393.0
2025-01-31 05:00:00,171.25,180.26,171.25,178.35,1721464.0
2025-02-03 05:00:00,173.78,177.9,172.55,176.32,1238816.0
2025-02-04 05:00:00,174.1,177.65,173.5,175.97,1185128.0
2025-02-05 05:00:00,177.68,178.08,175.42,177.52,695565.0
2025-02-06 05:00:00,177.7,178.725,176.63,177.59,770383.0
2025-02-07 05:00:00,178.36,178.39,173.6801,174.32,1125508.0
2025-02-10 05:00:00,176.42,177.47,174.87,177.28,1199777.0
2025-02-11 05:00:00,175.92,178.53,175.615,176.56,695011.0
2025-02-12 05:00:00,173.76,177.88,173.0694,177.74,784815.0
2025-02-13 05:00:00,177.82,179.47,176.45,179.3,632144.0
2025-02-14 05:00:00,179.3,184.35,178.97,183.46,1337408.0
2025-02-18 05:00:00,184.84,185.12,182.555,184.69,1173766.0
2025-02-19 05:00:00,184.56,186.1999,183.16,185.11,923435.0
2025-02-20 05:00:00,185.59,185.68,183.55,184.9,700598.0
2025-02-21 05:00:00,185.23,185.23,174.47,175.45,1847360.0
2025-02-24 05:00:00,176.05,176.365,171.0,173.47,1484138.0
2025-02-25 05:00:00,170.44,173.15,167.5,172.17,1962576.0
2025-02-26 05:00:00,161.72,165.89,158.02,160.36,3025855.0
2025-02-27 05:00:00,161.87,164.38,158.08,158.21,1623157.0
2025-02-28 05:00:00,157.31,159.61,155.52,159.53,1775712.0
2025-03-03 05:00:00,160.53,162.65,155.457,155.89,1231472.0
2025-03-04 05:00:00,154.28,156.34,152.46,153.1,1334513.0
2025-03-05 05:00:00,153.42,156.9,151.99,156.48,882978.0
2025-03-06 05:00:00,153.71,156.87,152.335,154.52,1258520.0
2025-03-07 05:00:00,154.17,156.78,151.895,155.89,1000579.0
2025-03-10 04:00:00,153.2,154.69,151.32,152.89,1403638.0
2025-03-11 04:00:00,152.59,152.8267,148.88,149.84,1523133.0
2025-03-12 04:00:00,151.39,152.68,148.74,149.94,899385.0
2025-03-13 04:00:00,149.74,150.5,147.15,148.16,915230.0
2025-03-14 04:00:00,150.0,152.2,147.99,152.03,758417.0
2025-03-17 04:00:00,151.58,155.29,150.765,154.24,584686.0
2025-03-18 04:00:00,153.06,153.77,152.01,152.73,664768.0
2025-03-19 04:00:00,153.33,157.55,152.9925,155.47,946778.0
2025-03-20 04:00:00,154.17,156.75,154.17,155.13,714415.0
2025-03-21 04:00:00,154.04,155.0,152.17,154.56,1244219.0
2025-03-24 04:00:00,157.14,159.24,156.665,158.72,737790.0
2025-03-25 04:00:00,158.14,159.57,156.96,158.47,657868.0
2025-03-26 04:00:00,158.69,159.1005,155.43,156.4,566069.0
2025-03-27 04:00:00,155.79,156.35,152.885,155.15,742493.0
2025-03-28 04:00:00,154.29,155.0,149.53,150.33,767570.0
2025-03-31 04:00:00,147.17,150.74,143.98,149.77,1442402.0
2025-04-01 04:00:00,149.58,151.38,148.03,150.04,635549.0
2025-04-02 04:00:00,148.01,152.58,147.945,151.71,819454.0
2025-04-03 04:00:00,146.31,146.31,134.2178,135.73,1319706.0
2025-04-04 04:00:00,132.34,133.77,123.9,127.02,2107210.0
2025-04-07 04:00:00,124.0,134.9,121.43,129.89,1801124.0
2025-04-08 04:00:00,134.76,135.96,125.01,127.96,1221378.0
2025-04-09 04:00:00,127.17,143.77,126.04,142.5,2010950.0
2025-04-10 04:00:00,137.325,137.68,129.26,133.41,1364588.0
2025-04-11 04:00:00,131.75,134.45,129.295,133.59,1590999.0
2025-04-14 04:00:00,138.23,138.4,134.83,136.39,1322555.0
2025-04-15 04:00:00,136.51,139.08,136.195,136.89,709117.0
2025-04-16 04:00:00,134.66,136.525,132.63,134.79,1016385.0
2025-04-17 04:00:00,135.69,136.945,134.79,135.46,707766.0
2025-04-21 04:00:00,133.2,133.8324,129.878,131.88,778463.0
2025-04-22 04:00:00,133.71,135.97,133.33,135.11,707950.0
2025-04-23 04:00:00,141.54,143.74,136.825,137.29,911912.0
2025-04-24 04:00:00,138.66,144.17,137.09,143.79,1825646.0
2025-04-25 04:00:00,143.37,144.17,141.8,144.01,802138.0
2025-04-28 04:00:00,143.47,145.22,141.68,143.94,734831.0
2025-04-29 04:00:00,143.19,145.46,142.825,144.55,646449.0
2025-04-30 04:00:00,141.67,145.98,140.7271,145.4,1122102.0
2025-05-01 04:00:00,146.31,147.535,144.86,145.54,920453.0
2025-05-02 04:00:00,148.49,150.27,147.56,148.52,979411.0
2025-05-05 04:00:00,147.06,148.585,146.625,147.29,715809.0
2025-05-06 04:00:00,145.56,147.55,145.505,146.54,563746.0
2025-05-07 04:00:00,146.63,149.75,146.23,149.55,963462.0
2025-05-08 04:00:00,151.5,154.08,150.52,152.24,830143.0
2025-05-09 04:00:00,153.77,154.51,152.52,154.12,784536.0
2025-05-12 04:00:00,161.395,162.93,160.47,162.63,1062644.0
2025-05-13 04:00:00,163.47,165.965,162.95,165.06,781609.0
2025-05-14 04:00:00,164.54,165.65,163.47,164.46,847411.0
2025-05-15 04:00:00,163.39,164.94,163.0,164.78,704384.0
2025-05-16 04:00:00,164.53,165.85,163.86,165.4,810936.0
2025-05-19 04:00:00,162.09,163.58,162.09,162.77,1042740.0
2025-05-20 04:00:00,161.42,163.7,160.4,162.8,1839900.0
2025-05-21 04:00:00,171.6,174.98,161.51,162.47,2412614.0
2025-05-22 04:00:00,162.18,162.72,159.79,161.74,1158125.0
2025-05-23 04:00:00,158.44,160.63,157.8501,160.03,874740.0
2025-05-27 04:00:00,162.31,162.79,160.82,162.26,795945.0
2025-05-28 04:00:00,162.41,162.7,157.85,158.54,1315434.0
2025-05-29 04:00:00,159.98,160.2974,157.46,158.66,973731.0
2025-05-30 04:00:00,157.78,158.52,155.2,157.04,2098192.0
2025-06-02 04:00:00,157.3,158.39,155.64,158.36,861867.0
2025-06-03 04:00:00,158.36,161.38,157.83,160.79,923372.0
2025-06-04 04:00:00,161.54,161.78,159.51,161.06,689654.0
2025-06-05 04:00:00,161.38,161.48,158.66,159.83,693774.0
2025-06-06 04:00:00,161.53,162.545,160.98,161.95,671815.0
2025-06-09 04:00:00,163.0,163.99,161.95,162.56,598418.0
2025-06-10 04:00:00,163.3,164.0,162.39,163.61,605647.0
2025-06-11 04:00:00,163.96,163.96,161.9652,162.5,628497.0
2025-06-12 04:00:00,162.63,163.685,160.9936,162.0,511201.0
2025-06-13 04:00:00,158.98,160.5,157.61,158.19,628056.0
2025-06-16 04:00:00,160.22,162.3,159.78,162.27,815346.0
2025-06-17 04:00:00,161.08,163.34,160.41,160.49,583506.0
2025-06-18 04:00:00,161.41,162.6,159.68,160.14,672430.0
2025-06-20 04:00:00,160.98,161.31,158.12,159.36,1955880.0
2025-06-23 04:00:00,158.48,161.12,157.89,161.07,1027566.0
2025-06-24 04:00:00,163.0,164.74,160.915,164.73,1077241.0
2025-06-25 04:00:00,165.0,165.3,163.67,164.12,540694.0
2025-06-26 04:00:00,164.77,165.85,164.44,164.94,720505.0
2025-06-27 04:00:00,165.04,165.605,162.69,164.34,1123814.0
2025-06-30 04:00:00,164.64,165.08,162.96,163.86,1037438.0
2025-07-01 04:00:00,163.15,166.05,162.05,164.47,948126.0
2025-07-02 04:00:00,164.08,165.64,162.11,165.52,700505.0
2025-07-03 04:00:00,166.04,167.39,161.645,167.05,478793.0
2025-07-07 04:00:00,165.42,167.15,162.24,162.45,744707.0
2025-07-08 04:00:00,164.03,164.935,162.91,163.51,1048035.0
2025-07-09 04:00:00,164.15,164.52,161.755,163.9,748542.0
2025-07-10 04:00:00,164.55,165.86,163.33,164.84,768190.0
2025-07-11 04:00:00,163.5,164.54,163.25,163.69,734181.0
2025-07-14 04:00:00,162.73,164.095,161.3,163.34,612137.0
2025-07-15 04:00:00,164.69,164.69,161.76,161.96,974980.0
2025-07-16 04:00:00,162.06,162.29,157.905,160.26,778216.0
2025-07-17 04:00:00,160.29,163.42,160.265,163.06,803236.0
2025-07-18 04:00:00,163.55,164.11,161.44,162.45,703727.0
2025-07-21 04:00:00,163.63,164.3,162.78,163.0,664195.0
2025-07-22 04:00:00,162.89,165.9,162.33,165.27,692399.0
2025-07-23 04:00:00,166.0,168.11,164.76,167.99,755875.0
2025-07-24 04:00:00,167.01,167.135,164.775,165.61,758350.0
2025-07-25 04:00:00,165.43,166.735,164.97,166.45,766651.0
2025-07-28 04:00:00,166.49,167.365,165.83,166.6,651967.0
2025-07-29 04:00:00,168.1,168.61,165.93,167.01,791693.0
2025-07-30 04:00:00,168.0,168.7299,166.04,167.55,886932.0
2025-07-31 04:00:00,166.47,167.65,163.885,163.91,791197.0
2025-08-01 04:00:00,161.06,161.06,156.13,158.68,853173.0
2025-08-04 04:00:00,159.44,161.835,158.72,161.72,1028598.0
2025-08-05 04:00:00,162.64,162.97,158.76,161.32,1014494.0
2025-08-06 04:00:00,161.9,162.196,159.755,160.75,666555.0
2025-08-07 04:00:00,162.99,162.99,160.0,161.25,589624.0
2025-08-08 04:00:00,162.44,165.92,161.4,164.96,715579.0
2025-08-11 04:00:00,164.74,165.9,161.25,161.49,744740.0
2025-08-12 04:00:00,162.45,167.16,161.92,167.09,857808.0
2025-08-13 04:00:00,167.74,170.54,167.34,170.22,1158526.0
2025-08-14 04:00:00,168.25,168.525,162.72,164.48,841753.0
2025-08-15 04:00:00,164.55,164.55,162.62,163.4,1061160.0
2025-08-18 04:00:00,163.62,165.38,163.44,164.43,1411273.0
2025-08-19 04:00:00,165.01,166.2,163.12,163.48,1546324.0
2025-08-20 04:00:00,155.87,158.88,152.8464,158.51,2598956.0
2025-08-21 04:00:00,157.98,160.71,157.725,160.59,1209659.0
2025-08-22 04:00:00,162.17,167.985,161.16,166.87,1035087.0
2025-08-25 04:00:00,166.51,166.69,164.69,165.32,798049.0
2025-08-26 04:00:00,165.2,166.745,164.17,164.39,1296654.0
2025-08-27 04:00:00,163.98,165.38,163.655,165.02,771553.0
2025-08-28 04:00:00,165.86,166.56,164.72,166.53,958465.0
2025-08-29 04:00:00,165.66,165.85,163.11,163.43,703146.0
2025-09-02 04:00:00,159.89,163.88,159.82,163.79,1298537.0
2025-09-03 04:00:00,163.82,165.94,163.82,165.32,976146.0
2025-09-04 04:00:00,165.28,166.96,163.97,166.95,816466.0
2025-09-05 04:00:00,168.0,169.91,165.82,167.9,956984.0
2025-09-08 04:00:00,168.0,169.36,166.7,169.29,872185.0
2025-09-09 04:00:00,169.19,169.235,167.376,169.1,739577.0
2025-09-10 04:00:00,169.0,170.84,168.905,170.21,1008148.0
2025-09-11 04:00:00,171.36,172.99,169.44,172.37,1068795.0
2025-09-12 04:00:00,171.98,172.31,169.395,170.54,812095.0
2025-09-15 04:00:00,170.97,172.965,170.42,171.76,598515.0
2025-09-16 04:00:00,172.32,173.05,171.075,172.07,817580.0
2025-09-17 04:00:00,172.66,175.1,171.27,172.91,870026.0
2025-09-18 04:00:00,174.48,177.95,173.555,177.21,798034.0
2025-09-19 04:00:00,178.01,179.49,175.44,178.15,2324472.0
2025-09-22 04:00:00,176.84,178.13,174.96,177.82,1121443.0
2025-09-23 04:00:00,178.15,180.08,177.575,177.9,961105.0
2025-09-24 04:00:00,177.65,178.045,174.25,174.41,1189791.0
2025-09-25 04:00:00,172.19,172.8,170.545,172.33,1072949.0
2025-09-26 04:00:00,172.44,174.135,171.885,173.34,978368.0
2025-09-29 04:00:00,175.11,175.11,173.06,173.28,989327.0
2025-09-30 04:00:00,173.65,175.21,173.265,174.92,718354.0
2025-10-01 04:00:00,174.0,174.21,172.02,173.1,1141025.0
2025-10-02 04:00:00,173.94,175.2,173.04,175.16,1103081.0
2025-10-03 04:00:00,175.81,176.85,173.23,173.35,914482.0
2025-10-06 04:00:00,175.18,175.79,173.17,173.34,817951.0
2025-10-07 04:00:00,174.27,174.67,169.28,170.07,736331.0
2025-10-08 04:00:00,170.49,172.99,169.905,172.18,904993.0
2025-10-09 04:00:00,172.71,172.95,170.0,171.1,673672.0
2025-10-10 04:00:00,168.0,169.5175,158.79,159.49,1678025.0
2025-10-13 04:00:00,162.67,164.69,161.335,163.35,1191338.0
2025-10-14 04:00:00,160.77,166.29,160.51,164.84,948688.0
2025-10-15 04:00:00,167.17,167.17,163.36,164.84,1479749.0
2025-10-16 04:00:00,165.98,166.15,161.54,162.41,1341636.0
2025-10-17 04:00:00,161.41,163.0,161.165,162.19,794958.0
2025-10-20 04:00:00,163.78,165.68,163.28,164.75,864444.0
2025-10-21 04:00:00,164.4,168.6,164.4,167.34,732526.0
2025-10-22 04:00:00,166.43,168.1999,163.32,164.69,998205.0
2025-10-23 04:00:00,164.53,168.79,164.53,168.38,991027.0
2025-10-24 04:00:00,170.67,171.135,169.38,169.47,666608.0
2025-10-27 04:00:00,169.19,169.19,165.82,167.77,1769123.0
2025-10-28 04:00:00,166.94,170.5,165.06,170.04,1280242.0
2025-10-29 04:00:00,171.71,173.07,169.395,170.47,1335409.0
2025-10-30 04:00:00,170.46,176.83,169.685,175.37,1685221.0
2025-10-31 04:00:00,176.84,184.46,176.21,182.96,2409491.0
2025-11-03 05:00:00,182.16,187.11,181.49,186.18,2182417.0
2025-11-04 05:00:00,183.335,183.335,178.525,179.1,1327195.0
2025-11-05 05:00:00,179.68,187.12,178.635,185.85,1629247.0
2025-11-06 05:00:00,186.47,187.67,182.425,185.05,1030037.0
2025-11-07 05:00:00,183.12,184.08,177.205,180.87,1297471.0
2025-11-10 05:00:00,183.11,185.0,182.0,183.51,1031162.0
2025-11-11 05:00:00,183.71,184.41,181.36,182.46,1186061.0
2025-11-12 05:00:00,184.49,185.9,183.515,184.05,999154.0
2025-11-13 05:00:00,182.61,184.11,177.27,178.37,1007066.0
2025-11-14 05:00:00,175.51,180.76,175.37,179.06,1191862.0
2025-11-17 05:00:00,178.0,178.38,173.3878,175.51,987866.0
2025-11-18 05:00:00,174.26,177.11,172.375,174.73,812678.0
2025-11-19 05:00:00,174.79,176.89,172.0,174.61,821963.0
2025-11-20 05:00:00,178.21,179.57,168.97,169.67,1199642.0
2025-11-21 05:00:00,170.05,173.53,167.23,172.71,2184041.0
2025-11-24 05:00:00,173.99,180.04,173.3575,177.67,2827997.0
2025-11-25 05:00:00,200.5,201.5,188.56,195.46,3898493.0
2025-11-26 05:00:00,195.0,196.94,193.01,196.19,1641410.0
2025-11-28 05:00:00,196.46,199.5,195.995,197.95,829711.0
2025-12-01 05:00:00,196.42,198.975,196.4,197.54,979762.0
2025-12-02 05:00:00,198.4,202.17,197.6601,201.4,1357417.0
2025-12-03 05:00:00,200.84,206.85,199.434,206.61,1157125.0
2025-12-04 05:00:00,206.32,209.87,205.85,209.07,1102972.0
2025-12-05 05:00:00,209.22,211.57,208.804,210.49,1159985.0
2025-12-08 05:00:00,211.9,212.925,208.37,209.62,1001481.0
2025-12-09 05:00:00,208.96,212.36,208.935,210.46,1012638.0
2025-12-10 05:00:00,210.24,214.43,209.73,212.78,1199004.0
2025-12-11 05:00:00,212.78,214.58,210.4967,214.14,756359.0
2025-12-12 05:00:00,213.22,214.06,208.07,208.81,1151447.0
2025-12-15 05:00:00,210.52,210.52,206.48,207.48,909609.0
2025-12-16 05:00:00,207.33,208.02,203.74,204.87,1274695.0
2025-12-17 05:00:00,205.97,207.2,196.39,198.53,1798262.0
