date,open,high,low,close,volume
2025-04-02 04:00:00,233.69,239.29,233.69,238.57,827298.0
2025-04-03 04:00:00,231.96,232.76,220.0,220.74,2057700.0
2025-04-04 04:00:00,217.61,219.56,210.21,210.93,2308374.0
2025-04-07 04:00:00,208.53,217.135,201.63,208.05,2229840.0
2025-04-08 04:00:00,214.86,215.53,202.545,206.34,1622011.0
2025-04-09 04:00:00,203.75,222.635,202.95,222.02,3667538.0
2025-04-10 04:00:00,218.97,218.97,210.865,215.46,1519828.0
2025-04-11 04:00:00,215.09,218.71,211.92,218.31,1401079.0
2025-04-14 04:00:00,221.1,222.855,219.33,221.4,976972.0
2025-04-15 04:00:00,220.66,223.795,217.31,217.72,843233.0
2025-04-16 04:00:00,216.36,217.9141,212.24,214.03,1275333.0
2025-04-17 04:00:00,214.69,221.39,214.5,219.84,1362759.0
2025-04-21 04:00:00,217.72,219.31,214.78,218.94,1496074.0
2025-04-22 04:00:00,221.12,222.33,218.0,220.0,1895918.0
2025-04-23 04:00:00,225.0,231.205,221.8334,221.95,1853356.0
2025-04-24 04:00:00,219.01,228.45,217.33,226.68,1798681.0
2025-04-25 04:00:00,224.41,226.809,220.49,221.71,1306933.0
2025-04-28 04:00:00,221.15,223.845,219.8,221.73,958752.0
2025-04-29 04:00:00,220.09,224.67,220.09,223.36,1053048.0
2025-04-30 04:00:00,221.32,224.6,218.93,224.05,1111367.0
2025-05-01 04:00:00,223.41,224.765,220.685,221.77,1088552.0
2025-05-02 04:00:00,223.73,225.78,222.0772,224.36,1051038.0
2025-05-05 04:00:00,222.58,225.19,221.74,222.28,749804.0
2025-05-06 04:00:00,220.0,221.35,218.05,218.63,1023596.0
2025-05-07 04:00:00,219.51,220.95,218.89,219.98,813477.0
2025-05-08 04:00:00,221.89,226.74,220.02,224.07,1029164.0
2025-05-09 04:00:00,223.83,224.955,222.0,223.5,718624.0
2025-05-12 04:00:00,232.805,239.375,232.355,239.11,1491548.0
2025-05-13 04:00:00,238.54,241.08,238.232,240.26,1645354.0
2025-05-14 04:00:00,239.06,241.61,237.92,241.18,1456671.0
2025-05-15 04:00:00,240.9,244.45,240.85,243.91,1355400.0
2025-05-16 04:00:00,245.0,246.67,243.24,246.1,1089983.0
2025-05-19 04:00:00,243.46,245.29,243.1,243.77,894545.0
2025-05-20 04:00:00,242.23,245.74,242.14,244.08,1525068.0
2025-05-21 04:00:00,241.7,243.13,239.07,239.42,1398573.0
2025-05-22 04:00:00,239.42,240.96,237.18,239.64,957247.0
2025-05-23 04:00:00,236.37,240.51,236.37,240.02,1414594.0
2025-05-27 04:00:00,242.65,245.57,241.12,244.79,1204412.0
2025-05-28 04:00:00,245.45,246.03,242.42,242.54,1069979.0
2025-05-29 04:00:00,243.4,246.8,242.65,246.3,2178830.0
2025-05-30 04:00:00,246.69,250.23,245.655,247.12,2785862.0
2025-06-02 04:00:00,244.63,245.49,241.82,245.26,1182977.0
2025-06-03 04:00:00,244.07,248.3,243.7,247.98,1407920.0
2025-06-04 04:00:00,248.25,249.3977,246.02,247.4,1193719.0
2025-06-05 04:00:00,247.99,248.72,245.19,246.92,1043981.0
2025-06-06 04:00:00,250.91,253.6715,249.155,250.77,1144972.0
2025-06-09 04:00:00,251.42,253.59,249.96,250.57,847166.0
2025-06-10 04:00:00,251.52,257.95,248.99,252.92,2161667.0
2025-06-11 04:00:00,253.54,253.54,250.05,251.33,1029047.0
2025-06-12 04:00:00,250.05,251.66,249.16,251.47,985044.0
2025-06-13 04:00:00,250.3,252.21,247.85,248.6,916879.0
2025-06-16 04:00:00,249.96,252.66,248.82,252.13,1049030.0
2025-06-17 04:00:00,250.8,252.78,249.39,250.42,1333293.0
2025-06-18 04:00:00,251.44,254.38,250.645,252.93,1410930.0
2025-06-20 04:00:00,254.09,255.52,252.32,253.18,1849323.0
2025-06-23 04:00:00,253.17,256.87,251.62,256.58,1035983.0
2025-06-24 04:00:00,258.0,258.29,254.97,257.46,1193332.0
2025-06-25 04:00:00,256.86,257.415,254.28,255.21,922094.0
2025-06-26 04:00:00,256.26,256.26,252.54,255.51,1402753.0
2025-06-27 04:00:00,255.9,257.55,254.18,255.81,1905810.0
2025-06-30 04:00:00,255.92,256.99,255.0301,255.97,1466176.0
2025-07-01 04:00:00,255.78,264.68,255.41,262.38,1309421.0
2025-07-02 04:00:00,262.75,263.35,260.3,262.0,2002649.0
2025-07-03 04:00:00,262.43,263.82,261.94,262.5,928463.0
2025-07-07 04:00:00,261.44,262.33,258.8,259.99,870336.0
2025-07-08 04:00:00,259.29,263.41,258.65,261.2,1222176.0
2025-07-09 04:00:00,261.57,262.4,260.04,260.04,941862.0
2025-07-10 04:00:00,260.16,265.0,259.25,263.14,902927.0
2025-07-11 04:00:00,261.0,267.99,260.96,266.57,1718359.0
2025-07-14 04:00:00,265.45,265.5,261.0,262.89,1553844.0
2025-07-15 04:00:00,262.89,262.89,259.27,259.49,1119980.0
2025-07-16 04:00:00,261.0,261.36,257.4901,260.32,1083288.0
2025-07-17 04:00:00,264.1,270.42,264.005,269.81,3024586.0
2025-07-18 04:00:00,278.03,280.0,273.76,276.66,6134263.0
2025-07-21 04:00:00,278.17,279.29,275.855,277.38,1689149.0
2025-07-22 04:00:00,279.72,281.19,276.96,280.26,2041847.0
2025-07-23 04:00:00,280.505,281.18,278.35,280.27,1703493.0
2025-07-24 04:00:00,288.0,288.11,275.25,278.0,5379522.0
2025-07-25 04:00:00,277.51,283.46,275.57,282.38,4530713.0
2025-07-28 04:00:00,282.35,287.98,282.12,286.42,3822084.0
2025-07-29 04:00:00,275.42,282.9,274.0,277.7,9749593.0
2025-07-30 04:00:00,278.97,283.99,278.25,279.0,5866600.0
2025-07-31 04:00:00,277.38,280.34,276.795,278.0,3691005.0
2025-08-01 04:00:00,274.83,276.4073,273.1,274.85,2727475.0
2025-08-04 04:00:00,276.54,280.51,275.7,278.12,3123947.0
2025-08-05 04:00:00,278.4,280.06,277.45,279.87,1778305.0
2025-08-06 04:00:00,280.55,285.6,279.11,282.95,2281346.0
2025-08-07 04:00:00,284.43,285.46,279.33,280.47,2187534.0
2025-08-08 04:00:00,281.41,283.42,279.46,280.03,1295430.0
2025-08-11 04:00:00,280.06,281.0475,276.83,278.32,1280890.0
2025-08-12 04:00:00,279.79,280.4,277.08,278.24,1650880.0
2025-08-13 04:00:00,278.36,282.695,277.3301,281.84,1520370.0
2025-08-14 04:00:00,281.24,282.66,279.03,282.5,1761800.0
2025-08-15 04:00:00,282.7,283.38,280.48,280.74,1939874.0
2025-08-18 04:00:00,279.49,281.25,278.8125,279.79,1392268.0
2025-08-19 04:00:00,280.34,287.4859,280.34,285.53,2126981.0
2025-08-20 04:00:00,285.25,288.64,285.09,285.49,1742918.0
2025-08-21 04:00:00,285.04,285.42,283.16,284.35,1899671.0
2025-08-22 04:00:00,286.37,291.6947,269.31,284.6,4575312.0
2025-08-25 04:00:00,284.48,284.48,275.4,277.39,2649496.0
2025-08-26 04:00:00,274.99,276.9,273.71,276.67,2275391.0
2025-08-27 04:00:00,276.36,276.94,272.08,272.35,2525361.0
2025-08-28 04:00:00,278.8,280.76,276.28,277.8,3031661.0
2025-08-29 04:00:00,277.5,280.12,277.5,279.98,1541724.0
2025-09-02 04:00:00,277.97,278.665,275.15,278.25,1718729.0
2025-09-03 04:00:00,278.22,279.61,276.52,278.19,2085470.0
2025-09-04 04:00:00,278.56,280.28,277.25,279.76,923321.0
2025-09-05 04:00:00,279.82,280.24,276.6,277.75,1302073.0
2025-09-08 04:00:00,277.0,277.78,274.83,275.59,1946247.0
2025-09-09 04:00:00,275.49,276.63,273.33,273.45,1362768.0
2025-09-10 04:00:00,272.42,274.01,268.23,272.36,1979389.0
2025-09-11 04:00:00,271.9,275.62,271.875,274.0,1446873.0
2025-09-12 04:00:00,273.86,276.23,273.76,274.72,2243820.0
2025-09-15 04:00:00,277.0,277.46,274.78,277.16,1169509.0
2025-09-16 04:00:00,278.0,280.985,277.61,278.09,1707116.0
2025-09-17 04:00:00,278.95,280.11,276.55,278.0,2854854.0
2025-09-18 04:00:00,278.38,283.12,277.76,282.68,1095413.0
2025-09-19 04:00:00,283.8,284.76,282.605,283.71,2712447.0
2025-09-22 04:00:00,284.69,294.78,282.955,290.55,2918176.0
2025-09-23 04:00:00,291.0,293.64,289.81,292.08,1734480.0
2025-09-24 04:00:00,292.45,296.375,292.45,293.32,2405236.0
2025-09-25 04:00:00,293.91,295.535,293.54,294.57,1666932.0
2025-09-26 04:00:00,294.68,298.42,293.33,297.49,1835444.0
2025-09-29 04:00:00,297.23,300.91,297.23,299.62,1117994.0
2025-09-30 04:00:00,299.0,300.6,298.667,300.41,1089363.0
2025-10-01 04:00:00,299.18,300.8,297.2,298.68,1594853.0
2025-10-02 04:00:00,299.31,301.47,297.63,298.3,1292881.0
2025-10-03 04:00:00,298.31,302.24,298.31,300.15,1839362.0
2025-10-06 04:00:00,301.44,301.53,298.57,299.65,2076619.0
2025-10-07 04:00:00,299.95,300.835,294.81,295.86,912205.0
2025-10-08 04:00:00,294.99,297.54,292.95,296.62,886352.0
2025-10-09 04:00:00,297.53,297.53,294.47,294.89,926473.0
2025-10-10 04:00:00,295.72,297.57,288.31,288.37,925817.0
2025-10-13 04:00:00,289.5,291.42,287.79,289.57,1057256.0
2025-10-14 04:00:00,287.68,292.1114,287.0001,290.31,745569.0
2025-10-15 04:00:00,290.41,291.72,288.43,289.7,938203.0
2025-10-16 04:00:00,291.45,291.45,287.35,288.49,1115822.0
2025-10-17 04:00:00,289.56,292.5675,289.24,289.78,991271.0
2025-10-20 04:00:00,289.57,292.89,289.5,291.15,1348078.0
2025-10-21 04:00:00,290.11,292.08,288.98,289.78,993102.0
2025-10-22 04:00:00,290.21,292.5414,288.54,288.63,1232140.0
2025-10-23 04:00:00,288.64,289.62,283.41,283.83,1124233.0
2025-10-24 04:00:00,283.48,285.08,279.92,280.5,1466778.0
2025-10-27 04:00:00,281.95,282.58,280.07,281.64,1086315.0
2025-10-28 04:00:00,282.71,284.62,280.31,280.4,1535282.0
2025-10-29 04:00:00,280.0,281.5,278.41,279.53,1048512.0
2025-10-30 04:00:00,279.63,283.41,279.485,281.62,816741.0
2025-10-31 04:00:00,280.41,284.53,279.495,283.38,1062603.0
2025-11-03 05:00:00,282.44,284.0,281.53,282.17,1558821.0
2025-11-04 05:00:00,281.55,284.11,280.41,283.8,1419985.0
2025-11-05 05:00:00,283.03,284.68,280.76,280.77,878640.0
2025-11-06 05:00:00,280.28,282.96,279.81,282.1,1088116.0
2025-11-07 05:00:00,281.02,284.28,281.02,284.25,1090369.0
2025-11-10 05:00:00,283.39,287.7099,282.97,286.92,1369171.0
2025-11-11 05:00:00,287.97,288.41,286.34,287.57,727543.0
2025-11-12 05:00:00,286.6,289.63,286.35,286.49,960134.0
2025-11-13 05:00:00,286.05,286.58,283.0,283.53,1295484.0
2025-11-14 05:00:00,283.37,286.03,282.64,283.98,2086748.0
2025-11-17 05:00:00,283.98,285.225,281.41,281.41,1568562.0
2025-11-18 05:00:00,281.37,282.75,280.14,280.74,2076620.0
2025-11-19 05:00:00,281.4,283.0,280.47,281.77,1505110.0
2025-11-20 05:00:00,283.29,285.63,280.09,280.22,2600380.0
2025-11-21 05:00:00,281.58,286.96,281.2565,286.29,1337556.0
2025-11-24 05:00:00,286.53,287.08,282.3,283.11,2112521.0
2025-11-25 05:00:00,285.14,289.665,285.0101,289.06,1022462.0
2025-11-26 05:00:00,289.06,291.57,288.77,290.03,951246.0
2025-11-28 05:00:00,289.67,293.28,288.88,292.09,453446.0
2025-12-01 05:00:00,291.36,294.0,289.77,289.83,1592543.0
2025-12-02 05:00:00,289.82,292.53,287.42,291.75,2389868.0
2025-12-03 05:00:00,292.09,295.25,290.71,294.05,1479166.0
2025-12-04 05:00:00,293.21,295.96,292.8925,295.13,1553518.0
2025-12-05 05:00:00,293.7,295.59,293.31,294.19,1045061.0
2025-12-08 05:00:00,295.01,296.03,292.635,293.0,967803.0
2025-12-09 05:00:00,292.39,292.67,289.47,289.53,1704005.0
2025-12-10 05:00:00,289.71,295.8,289.71,294.26,1652554.0
2025-12-11 05:00:00,292.42,294.59,291.32,294.06,1946454.0
