date,open,high,low,close,volume
2026-07-27 00:00:00,1954.72,1955.42,1936.51,1948.2,19466.8084
2026-07-27 02:00:00,1948.2,1950.78,1941.48,1949.64,14791.3972
2026-07-27 04:00:00,1949.65,1970.43,1948.54,1965.65,28141.3096
2026-07-27 06:00:00,1965.65,1981.24,1960.86,1964.36,41583.7674
2026-07-27 08:00:00,1964.37,1968.75,1956.87,1965.19,18829.1815
2026-07-27 10:00:00,1965.19,1972.0,1958.11,1959.67,13486.632
2026-07-27 12:00:00,1959.67,1977.99,1943.0,1961.16,45218.5183
2026-07-27 14:00:00,1961.18,1966.99,1919.09,1927.75,54276.0236
2026-07-27 16:00:00,1927.74,1946.9,1922.65,1943.71,19759.8136
2026-07-27 18:00:00,1943.72,1955.41,1929.2,1948.31,17661.123
2026-07-27 20:00:00,1948.32,1950.54,1940.58,1941.9,18271.331
2026-07-27 22:00:00,1941.89,1941.9,1882.49,1892.53,50965.5744
2026-07-28 00:00:00,1892.53,1894.45,1866.31,1875.9,35615.968
2026-07-28 02:00:00,1875.9,1883.26,1872.35,1881.38,14378.8032
2026-07-28 04:00:00,1881.37,1889.66,1876.48,1883.16,15036.0823
2026-07-28 06:00:00,1883.16,1888.97,1878.54,1883.83,18222.9028
2026-07-28 08:00:00,1883.84,1885.85,1874.81,1876.44,15153.8796
2026-07-28 10:00:00,1876.43,1882.02,1872.0,1876.68,15186.709
2026-07-28 12:00:00,1876.69,1896.28,1856.88,1874.08,39421.8262
2026-07-28 14:00:00,1874.08,1924.41,1867.74,1920.02,55329.1329
2026-07-28 16:00:00,1920.02,1928.95,1892.71,1901.89,34349.1177
2026-07-28 18:00:00,1901.9,1922.23,1901.6,1922.23,17415.1164
2026-07-28 20:00:00,1922.24,1929.67,1916.16,1923.95,12384.7662
2026-07-28 22:00:00,1923.96,1927.1,1904.06,1922.23,16730.8586
2026-07-29 00:00:00,1922.22,1928.51,1905.0,1905.7,16670.3592
2026-07-29 02:00:00,1905.69,1919.67,1891.17,1892.7,17044.0028
2026-07-29 04:00:00,1892.7,1914.99,1884.51,1912.54,20806.4322
2026-07-29 06:00:00,1912.53,1925.68,1908.89,1924.71,18179.9015
2026-07-29 08:00:00,1924.71,1925.35,1912.11,1922.31,14891.4376
2026-07-29 10:00:00,1922.31,1922.58,1910.0,1915.26,14634.3417
2026-07-29 12:00:00,1915.26,1915.27,1895.59,1909.24,27288.8559
2026-07-29 14:00:00,1909.24,1911.46,1887.31,1892.11,35915.4249
2026-07-29 16:00:00,1892.11,1917.29,1887.75,1916.16,22645.8769
2026-07-29 18:00:00,1916.15,1935.68,1883.7,1888.56,62311.8227
2026-07-29 20:00:00,1888.57,1898.39,1872.0,1898.38,30510.2985
2026-07-29 22:00:00,1898.39,1913.17,1898.28,1910.72,17663.5901
2026-07-30 00:00:00,1910.72,1921.92,1893.99,1916.77,20460.2243
2026-07-30 02:00:00,1916.77,1920.0,1907.65,1909.99,12341.3812
2026-07-30 04:00:00,1910.0,1910.93,1900.18,1906.34,16289.6641
2026-07-30 06:00:00,1906.34,1908.12,1899.59,1903.25,12831.4007
2026-07-30 08:00:00,1903.26,1924.25,1900.51,1918.16,19025.3906
2026-07-30 10:00:00,1918.15,1926.44,1916.7,1923.22,9845.8399
2026-07-30 12:00:00,1923.25,1936.99,1917.15,1929.86,19138.6562
2026-07-30 14:00:00,1929.86,1930.2,1913.49,1918.9,22659.085
2026-07-30 16:00:00,1918.9,1925.98,1915.97,1920.88,11830.324
2026-07-30 18:00:00,1920.88,1929.34,1914.81,1923.68,10255.6376
2026-07-30 20:00:00,1923.69,1927.4,1917.23,1918.67,7032.9631
2026-07-30 22:00:00,1918.66,1936.79,1916.0,1918.31,14821.1151
2026-07-31 00:00:00,1918.32,1936.15,1906.79,1910.36,23647.5088
2026-07-31 02:00:00,1910.35,1912.0,1899.09,1908.9,15309.5758
2026-07-31 04:00:00,1908.9,1909.49,1901.49,1906.13,7393.0066
2026-07-31 06:00:00,1906.14,1911.16,1884.53,1890.2,21175.9459
2026-07-31 08:00:00,1890.2,1893.33,1881.42,1883.74,19523.0085
2026-07-31 10:00:00,1883.73,1890.16,1877.93,1884.26,16080.5435
2026-07-31 12:00:00,1884.27,1890.61,1865.0,1867.12,29378.2696
2026-07-31 14:00:00,1867.13,1870.29,1848.7,1862.94,61005.844
2026-07-31 16:00:00,1862.93,1878.14,1860.83,1875.01,20220.6805
2026-07-31 18:00:00,1875.01,1876.74,1864.95,1868.19,10569.2724
2026-07-31 20:00:00,1868.19,1870.73,1859.64,1861.81,9444.1191
2026-07-31 22:00:00,1861.81,1865.56,1858.8,1862.6,9157.0118
2026-08-01 00:00:00,1862.6,1867.64,1862.38,1867.03,7195.168
2026-08-01 02:00:00,1867.03,1870.0,1866.47,1869.88,3427.8812
2026-08-01 04:00:00,1869.88,1871.05,1865.34,1867.59,4571.7384
2026-08-01 06:00:00,1867.58,1871.98,1866.46,1869.8,4488.3939
2026-08-01 08:00:00,1869.81,1870.74,1867.59,1867.93,4295.7769
2026-08-01 10:00:00,1867.94,1869.11,1863.1,1866.9,12359.2498
2026-08-01 12:00:00,1866.9,1870.0,1866.89,1869.28,3896.8594
2026-08-01 14:00:00,1869.29,1875.45,1869.25,1870.09,7169.0619
2026-08-01 16:00:00,1870.1,1873.6,1857.41,1862.07,7461.4444
2026-08-01 18:00:00,1862.06,1863.03,1822.06,1837.3,36721.2063
2026-08-01 20:00:00,1837.29,1845.96,1833.07,1845.78,11416.1995
2026-08-01 22:00:00,1845.79,1849.26,1843.39,1844.94,5884.0081
2026-08-02 00:00:00,1844.95,1859.41,1843.67,1857.09,11423.3118
2026-08-02 02:00:00,1857.09,1884.69,1856.51,1877.43,22670.1024
2026-08-02 04:00:00,1877.44,1882.68,1875.26,1876.33,8876.8994
2026-08-02 06:00:00,1876.32,1879.33,1875.0,1876.1,5862.8551
2026-08-02 08:00:00,1876.1,1879.0,1862.3,1870.95,8059.385
2026-08-02 10:00:00,1870.94,1871.13,1849.5,1852.58,9948.8913
2026-08-02 12:00:00,1852.65,1860.58,1852.41,1854.89,5995.0839
2026-08-02 14:00:00,1854.88,1863.05,1852.42,1858.82,5583.8664
2026-08-02 16:00:00,1858.82,1870.57,1856.03,1868.65,6149.7251
2026-08-02 18:00:00,1868.64,1887.2,1868.49,1882.2,14738.0662
2026-08-02 20:00:00,1882.2,1898.5,1879.61,1890.43,11470.9107
2026-08-02 22:00:00,1890.44,1897.8,1876.39,1885.36,12875.9659
2026-08-03 00:00:00,1885.36,1885.95,1866.0,1867.19,8791.9591
2026-08-03 02:00:00,1867.19,1872.0,1851.05,1857.22,9355.9009
2026-08-03 04:00:00,1857.21,1863.14,1853.55,1859.88,7828.0151
2026-08-03 06:00:00,1859.88,1861.11,1840.0,1843.97,19662.294
2026-08-03 08:00:00,1843.96,1853.91,1828.62,1852.63,23841.9688
2026-08-03 10:00:00,1852.62,1854.46,1838.48,1839.89,12032.2021
2026-08-03 12:00:00,1839.88,1860.24,1836.75,1859.18,18342.7532
2026-08-03 14:00:00,1859.18,1874.35,1851.34,1863.34,31846.3428
2026-08-03 16:00:00,1863.34,1874.93,1861.68,1868.84,12566.6019
2026-08-03 18:00:00,1868.85,1876.5,1866.72,1870.2,10297.5225
2026-08-03 20:00:00,1870.2,1875.99,1863.57,1863.6,12072.5342
2026-08-03 22:00:00,1863.6,1866.12,1852.45,1860.5,8968.9153
2026-08-04 00:00:00,1860.5,1869.72,1848.38,1867.64,19131.0399
2026-08-04 02:00:00,1867.64,1872.5,1858.38,1864.19,9727.2803
2026-08-04 04:00:00,1864.2,1874.71,1862.09,1864.42,9429.8644
2026-08-04 06:00:00,1864.42,1882.44,1853.54,1863.87,23389.0259
2026-08-04 08:00:00,1863.88,1865.88,1853.48,1858.71,9669.7366
2026-08-04 10:00:00,1858.71,1874.78,1854.11,1872.89,15839.5963
2026-08-04 12:00:00,1872.88,1882.0,1860.01,1862.06,22829.4247
2026-08-04 14:00:00,1862.06,1877.85,1858.72,1873.07,22354.3416
2026-08-04 16:00:00,1873.08,1877.88,1865.65,1869.53,19997.8348
2026-08-04 18:00:00,1869.54,1881.81,1869.3,1875.26,15713.3955
2026-08-04 20:00:00,1875.26,1879.84,1866.17,1872.32,8297.2819
2026-08-04 22:00:00,1872.32,1881.28,1868.48,1869.75,8875.7233
2026-08-05 00:00:00,1869.74,1874.4,1861.34,1873.37,11024.5377
2026-08-05 02:00:00,1873.37,1878.0,1863.91,1867.75,13689.7063
2026-08-05 04:00:00,1867.75,1877.69,1865.0,1873.46,8303.176
2026-08-05 06:00:00,1873.46,1873.69,1863.53,1872.2,22527.1711
2026-08-05 08:00:00,1872.2,1874.66,1868.0,1871.94,15252.0457
2026-08-05 10:00:00,1871.94,1876.06,1866.16,1868.92,10272.9007
2026-08-05 12:00:00,1868.92,1885.29,1855.5,1878.53,35689.0961
2026-08-05 14:00:00,1878.52,1882.84,1869.24,1873.91,24102.1642
2026-08-05 16:00:00,1873.91,1917.72,1873.4,1916.75,45184.9699
2026-08-05 18:00:00,1916.75,1928.0,1913.9,1917.03,29312.7058
2026-08-05 20:00:00,1917.02,1924.56,1907.07,1908.75,15145.0423
2026-08-05 22:00:00,1908.75,1913.43,1904.34,1908.9,7826.8111
2026-08-06 00:00:00,1908.91,1914.02,1903.36,1906.75,10514.172
2026-08-06 02:00:00,1906.74,1910.82,1895.1,1899.03,14506.5937
2026-08-06 04:00:00,1899.04,1918.7,1895.73,1914.34,15179.793
2026-08-06 06:00:00,1914.35,1915.33,1907.65,1909.33,9718.4519
2026-08-06 08:00:00,1909.33,1920.51,1904.83,1907.67,18881.865
2026-08-06 10:00:00,1907.67,1909.2,1897.0,1907.77,11085.867
2026-08-06 12:00:00,1907.77,1911.11,1892.38,1907.43,22390.8635
2026-08-06 14:00:00,1907.44,1919.68,1892.04,1910.69,30597.7938
2026-08-06 16:00:00,1910.7,1918.47,1908.46,1914.08,13457.3259
2026-08-06 18:00:00,1914.08,1914.1,1903.08,1910.06,17963.1059
2026-08-06 20:00:00,1910.07,1910.85,1905.88,1906.28,6179.5813
2026-08-06 22:00:00,1906.28,1907.44,1898.94,1904.1,7054.3005
2026-08-07 00:00:00,1904.1,1907.55,1899.04,1903.36,8339.6851
2026-08-07 02:00:00,1903.36,1908.61,1896.16,1897.43,9972.1049
2026-08-07 04:00:00,1897.43,1902.4,1894.35,1901.58,10778.2594
2026-08-07 06:00:00,1901.59,1907.58,1900.0,1902.36,10030.5355
2026-08-07 08:00:00,1902.35,1917.67,1901.91,1913.04,39265.3255
2026-08-07 10:00:00,1913.04,1921.0,1912.62,1916.33,13265.8144
2026-08-07 12:00:00,1916.33,1943.02,1916.33,1923.5,46614.6865
2026-08-07 14:00:00,1923.5,1926.5,1910.53,1917.88,25121.0997
2026-08-07 16:00:00,1917.87,1925.0,1905.4,1912.45,17359.3989
2026-08-07 18:00:00,1912.45,1920.24,1906.28,1918.85,14515.8916
2026-08-07 20:00:00,1918.84,1922.81,1912.72,1916.55,10050.8352
2026-08-07 22:00:00,1916.55,1916.56,1913.92,1914.18,4962.8923
2026-08-08 00:00:00,1914.19,1916.62,1912.5,1914.65,5563.4863
2026-08-08 02:00:00,1914.66,1919.02,1912.27,1918.08,3468.1322
2026-08-08 04:00:00,1918.09,1919.58,1915.81,1917.56,3422.4804
2026-08-08 06:00:00,1917.55,1917.89,1914.0,1915.11,3209.3625
2026-08-08 08:00:00,1915.11,1923.22,1914.58,1918.95,4995.727
2026-08-08 10:00:00,1918.94,1923.57,1918.94,1920.99,4722.6639
2026-08-08 12:00:00,1920.99,1922.47,1918.61,1920.0,4357.5383
2026-08-08 14:00:00,1920.0,1926.72,1919.99,1922.62,8005.3579
2026-08-08 16:00:00,1922.63,1926.45,1921.65,1923.85,6166.8498
2026-08-08 18:00:00,1923.84,1923.84,1919.67,1920.41,4560.703
2026-08-08 20:00:00,1920.41,1922.73,1919.95,1920.82,3186.9951
2026-08-08 22:00:00,1920.82,1921.59,1914.69,1916.74,5213.0967
2026-08-09 00:00:00,1916.75,1920.21,1913.37,1916.14,4968.4918
2026-08-09 02:00:00,1916.15,1916.71,1912.36,1914.04,3376.9612
2026-08-09 04:00:00,1914.04,1915.63,1912.99,1914.46,2849.7112
2026-08-09 06:00:00,1914.45,1919.79,1912.83,1918.97,9265.8014
2026-08-09 08:00:00,1918.97,1925.0,1913.39,1921.45,8421.8107
2026-08-09 10:00:00,1921.45,1922.96,1918.37,1919.23,5374.38
2026-08-09 12:00:00,1919.23,1926.31,1916.51,1923.36,8404.6682
2026-08-09 14:00:00,1923.36,1927.36,1922.61,1926.56,7076.4379
2026-08-09 16:00:00,1926.57,1926.95,1921.6,1923.11,4689.4825
2026-08-09 18:00:00,1923.1,1923.8,1920.15,1922.04,3240.5599
2026-08-09 20:00:00,1922.04,1926.91,1918.0,1924.73,6850.0868
2026-08-09 22:00:00,1924.73,1938.22,1907.56,1910.65,23336.9337
2026-08-10 00:00:00,1910.65,1931.57,1906.17,1925.23,18310.6264
2026-08-10 02:00:00,1925.23,1926.72,1912.86,1917.44,13203.7531
2026-08-10 04:00:00,1917.44,1925.02,1912.6,1923.17,12187.1977
2026-08-10 06:00:00,1923.18,1930.84,1923.01,1925.26,13834.0434
2026-08-10 08:00:00,1925.26,1929.74,1916.21,1916.39,11335.2873
2026-08-10 10:00:00,1916.38,1921.11,1914.68,1920.42,9238.8696
2026-08-10 12:00:00,1920.42,1923.34,1894.56,1897.6,33248.0435
2026-08-10 14:00:00,1897.61,1902.84,1871.37,1877.0,39479.0554
2026-08-10 16:00:00,1876.99,1878.71,1867.96,1873.7,25990.622
2026-08-10 18:00:00,1873.7,1880.47,1868.0,1878.51,15530.8598
2026-08-10 20:00:00,1878.52,1881.31,1873.54,1874.45,7794.746
2026-08-10 22:00:00,1874.45,1878.13,1870.12,1873.16,9655.9179
2026-08-11 00:00:00,1873.16,1878.6,1871.0,1878.14,9965.6338
2026-08-11 02:00:00,1878.13,1881.78,1877.36,1881.03,9211.4354
2026-08-11 04:00:00,1881.02,1882.18,1872.19,1874.03,8921.4062
2026-08-11 06:00:00,1874.03,1879.34,1870.29,1877.95,19669.1064
2026-08-11 08:00:00,1877.95,1885.41,1875.75,1885.41,16685.1617
2026-08-11 10:00:00,1885.41,1895.6,1882.66,1892.97,16596.3325
2026-08-11 12:00:00,1892.96,1897.8,1883.63,1890.03,19467.4786
2026-08-11 14:00:00,1890.02,1891.61,1853.62,1862.74,36531.437
2026-08-11 16:00:00,1862.75,1867.95,1859.78,1864.69,15434.6798
2026-08-11 18:00:00,1864.69,1884.83,1860.0,1881.9,17310.6344
2026-08-11 20:00:00,1881.9,1885.38,1879.09,1884.68,14237.0192
2026-08-11 22:00:00,1884.68,1887.64,1878.92,1882.59,9270.1916
2026-08-12 00:00:00,1882.58,1886.53,1880.65,1884.77,8212.9652
2026-08-12 02:00:00,1884.77,1887.91,1882.66,1886.62,6397.5461
2026-08-12 04:00:00,1886.63,1893.37,1885.47,1891.71,9452.6149
2026-08-12 06:00:00,1891.7,1891.82,1885.38,1891.69,9012.7218
2026-08-12 08:00:00,1891.7,1909.63,1890.0,1905.84,18152.5003
2026-08-12 10:00:00,1905.84,1915.99,1905.84,1915.57,19757.8651
2026-08-12 12:00:00,1915.58,1925.0,1900.04,1901.32,34051.6419
2026-08-12 14:00:00,1901.31,1903.71,1884.54,1892.75,23398.3778
2026-08-12 16:00:00,1892.75,1895.77,1885.12,1888.14,11268.8167
2026-08-12 18:00:00,1888.13,1891.33,1877.98,1879.38,10338.9146
2026-08-12 20:00:00,1879.37,1889.47,1873.29,1877.95,12090.1062
2026-08-12 22:00:00,1877.94,1881.37,1874.81,1879.81,9121.9269
2026-08-13 00:00:00,1879.8,1885.55,1875.01,1878.09,13055.1232
2026-08-13 02:00:00,1878.09,1888.89,1873.17,1887.52,11980.2438
2026-08-13 04:00:00,1887.52,1900.0,1885.46,1895.81,12102.7724
2026-08-13 06:00:00,1895.8,1898.93,1892.17,1895.57,7673.5824
2026-08-13 08:00:00,1895.57,1897.0,1881.39,1889.78,13441.3743
2026-08-13 10:00:00,1889.78,1890.24,1875.49,1880.39,15966.5601
2026-08-13 12:00:00,1880.4,1895.71,1879.17,1890.39,18351.7224
2026-08-13 14:00:00,1890.39,1897.36,1880.0,1880.01,14580.8163
2026-08-13 16:00:00,1880.01,1884.94,1863.67,1876.98,26080.9604
2026-08-13 18:00:00,1876.98,1892.73,1876.63,1887.41,10603.8267
2026-08-13 20:00:00,1887.41,1889.56,1885.32,1888.76,4481.9865
2026-08-13 22:00:00,1888.77,1893.03,1884.6,1886.15,5821.6623
2026-08-14 00:00:00,1886.16,1890.23,1883.53,1889.41,6218.0938
2026-08-14 02:00:00,1889.41,1891.3,1882.44,1883.0,5744.4542
2026-08-14 04:00:00,1883.0,1887.87,1880.55,1884.07,4853.1285
2026-08-14 06:00:00,1884.07,1884.08,1872.28,1873.4,12273.0424
2026-08-14 08:00:00,1873.4,1878.91,1869.32,1873.22,11480.9674
2026-08-14 10:00:00,1873.21,1881.19,1872.51,1878.2,9021.7246
2026-08-14 12:00:00,1878.2,1879.59,1866.43,1869.97,14379.2966
2026-08-14 14:00:00,1869.98,1884.71,1864.28,1881.56,16646.694
2026-08-14 16:00:00,1881.56,1888.42,1876.71,1878.57,10946.3404
2026-08-14 18:00:00,1878.57,1881.96,1873.7,1880.89,8506.0072
2026-08-14 20:00:00,1880.89,1881.9,1877.35,1879.44,3945.5723
2026-08-14 22:00:00,1879.43,1882.67,1876.1,1882.2,4108.452
2026-08-15 00:00:00,1882.2,1884.69,1881.12,1884.0,3443.9122
2026-08-15 02:00:00,1884.0,1886.59,1882.68,1882.68,3699.6501
2026-08-15 04:00:00,1882.69,1885.69,1880.0,1880.66,3233.3313
2026-08-15 06:00:00,1880.67,1883.61,1880.02,1880.4,3812.1725
2026-08-15 08:00:00,1880.4,1881.69,1876.01,1880.44,5686.0552
2026-08-15 10:00:00,1880.45,1881.39,1878.42,1879.49,2423.1359
2026-08-15 12:00:00,1879.49,1884.93,1878.19,1883.86,5901.8996
2026-08-15 14:00:00,1883.85,1885.83,1881.47,1884.91,4471.8054
2026-08-15 16:00:00,1884.92,1886.58,1883.03,1884.49,5879.4863
2026-08-15 18:00:00,1884.49,1885.8,1882.59,1884.55,2350.0564
2026-08-15 20:00:00,1884.55,1885.6,1882.8,1885.17,3042.0205
