date,open,high,low,close,volume
2025-04-02 04:00:00,167.4,167.98,165.85,166.47,7044869.0
2025-04-03 04:00:00,160.12,161.35,155.8,156.12,15500988.0
2025-04-04 04:00:00,151.755,152.46,142.75,143.28,20374691.0
2025-04-07 04:00:00,138.73,146.19,137.29,140.15,17816954.0
2025-04-08 04:00:00,144.15,144.49,134.87,136.93,12902193.0
2025-04-09 04:00:00,135.02,147.47,133.88,146.03,16845840.0
2025-04-10 04:00:00,143.22,143.63,133.45,134.98,20991216.0
2025-04-11 04:00:00,135.01,137.122,132.04,135.63,17224405.0
2025-04-14 04:00:00,138.48,138.535,134.1,135.32,9628152.0
2025-04-15 04:00:00,134.32,136.63,134.25,134.54,9334825.0
2025-04-16 04:00:00,135.4,137.55,134.8,135.36,8637220.0
2025-04-17 04:00:00,136.69,140.24,136.45,137.87,8434089.0
2025-04-21 04:00:00,136.02,136.29,132.33,133.73,9967487.0
2025-04-22 04:00:00,135.26,138.235,134.94,137.3,7984676.0
2025-04-23 04:00:00,137.21,138.55,135.15,136.68,10001966.0
2025-04-24 04:00:00,137.92,139.4,137.216,139.07,7745778.0
2025-04-25 04:00:00,138.33,139.05,137.25,138.73,6878491.0
2025-04-28 04:00:00,138.97,140.46,138.68,140.1,6715539.0
2025-04-29 04:00:00,138.69,140.01,138.57,139.3,7343820.0
2025-04-30 04:00:00,138.0,138.15,134.14,136.06,13858040.0
2025-05-01 04:00:00,135.42,137.95,135.12,136.26,10199849.0
2025-05-02 04:00:00,137.875,139.78,135.29,138.5,12393235.0
2025-05-05 04:00:00,136.77,137.0,135.18,135.5,9664980.0
2025-05-06 04:00:00,136.35,137.31,135.04,135.6,9916241.0
2025-05-07 04:00:00,136.07,136.3,134.62,135.79,8423485.0
2025-05-08 04:00:00,136.685,138.89,136.47,137.04,8669305.0
2025-05-09 04:00:00,138.9,139.37,137.7,138.49,5965723.0
2025-05-12 04:00:00,142.45,143.71,140.57,141.62,8028200.0
2025-05-13 04:00:00,141.53,143.23,140.92,142.35,8536797.0
2025-05-14 04:00:00,141.76,142.23,140.725,141.67,6453620.0
2025-05-15 04:00:00,140.0,142.46,139.51,142.26,7545407.0
2025-05-16 04:00:00,142.7,143.0,140.696,142.1,8200079.0
2025-05-19 04:00:00,139.47,139.52,137.12,138.49,7713568.0
2025-05-20 04:00:00,138.285,138.75,137.03,137.27,6503930.0
2025-05-21 04:00:00,136.62,137.1293,135.49,135.56,9073206.0
2025-05-22 04:00:00,134.99,135.99,133.77,135.29,8877579.0
2025-05-23 04:00:00,134.39,136.79,134.06,136.54,7025946.0
2025-05-27 04:00:00,137.38,137.969,136.41,137.83,8348877.0
2025-05-28 04:00:00,138.78,138.79,135.66,136.02,6876282.0
2025-05-29 04:00:00,136.5,137.94,136.1,137.91,7556199.0
2025-05-30 04:00:00,136.88,137.45,135.21,136.7,12858865.0
2025-06-02 04:00:00,138.49,138.69,136.4304,137.84,9076639.0
2025-06-03 04:00:00,137.645,140.59,136.6,139.55,9001305.0
2025-06-04 04:00:00,139.42,140.63,137.33,137.37,8735619.0
2025-06-05 04:00:00,138.15,138.29,136.7,136.9,6350526.0
2025-06-06 04:00:00,138.09,140.61,138.09,140.21,6563518.0
2025-06-09 04:00:00,140.55,142.14,139.685,140.76,7159471.0
2025-06-10 04:00:00,142.22,144.94,141.91,143.35,9841523.0
2025-06-11 04:00:00,144.19,145.12,142.61,144.78,9256663.0
2025-06-12 04:00:00,144.5,145.2,143.43,144.97,6999389.0
2025-06-13 04:00:00,147.08,147.6,144.54,145.91,14148022.0
2025-06-16 04:00:00,145.73,146.8696,143.74,146.03,10105077.0
2025-06-17 04:00:00,147.33,149.98,146.5,148.85,11330273.0
2025-06-18 04:00:00,149.44,150.17,147.7,148.19,9841924.0
2025-06-20 04:00:00,148.52,149.9,147.9,149.55,23705877.0
2025-06-23 04:00:00,152.1222,152.15,146.315,146.86,10540614.0
2025-06-24 04:00:00,144.545,146.39,143.16,143.55,10778352.0
2025-06-25 04:00:00,143.41,144.2,142.5101,143.23,7386088.0
2025-06-26 04:00:00,143.7,145.08,143.4,144.44,7415714.0
2025-06-27 04:00:00,144.55,144.665,142.565,143.79,9213512.0
2025-06-30 04:00:00,143.045,144.098,142.4,143.19,6980319.0
2025-07-01 04:00:00,143.34,146.27,142.51,145.57,8508150.0
2025-07-02 04:00:00,147.01,148.01,145.47,147.98,8228683.0
2025-07-03 04:00:00,147.84,148.98,147.36,148.37,5173293.0
2025-07-07 04:00:00,147.4,148.17,145.58,147.4,9460902.0
2025-07-08 04:00:00,147.32,153.24,147.255,153.24,14082097.0
2025-07-09 04:00:00,152.94,153.96,152.48,153.02,9495898.0
2025-07-10 04:00:00,152.79,155.28,151.68,154.17,8398810.0
2025-07-11 04:00:00,154.285,155.89,153.57,155.31,8333214.0
2025-07-14 04:00:00,154.9,154.9,151.14,151.65,10706325.0
2025-07-15 04:00:00,151.6,152.31,150.25,150.69,7346346.0
2025-07-16 04:00:00,150.765,151.48,149.22,149.92,7922824.0
2025-07-17 04:00:00,149.16,151.835,148.6,151.38,8359596.0
2025-07-18 04:00:00,155.02,155.91,146.53,150.04,45782636.0
2025-07-21 04:00:00,151.2,151.67,149.13,149.68,17982218.0
2025-07-22 04:00:00,149.255,150.94,148.48,150.04,26196489.0
2025-07-23 04:00:00,150.905,153.14,150.465,153.12,13162816.0
2025-07-24 04:00:00,152.685,155.995,152.2,155.83,15701024.0
2025-07-25 04:00:00,155.83,156.2,153.955,154.84,7875498.0
2025-07-28 04:00:00,155.4,156.55,154.9484,156.28,8755412.0
2025-07-29 04:00:00,156.68,157.21,155.45,157.03,6446038.0
2025-07-30 04:00:00,156.14,156.31,152.7,153.56,9191146.0
2025-07-31 04:00:00,152.0,153.93,151.14,151.64,10237099.0
2025-08-01 04:00:00,152.545,154.65,150.355,151.4,10706494.0
2025-08-04 04:00:00,151.25,152.08,149.82,151.04,10116631.0
2025-08-05 04:00:00,151.03,153.1,149.895,153.04,8604079.0
2025-08-06 04:00:00,154.48,155.16,152.22,152.78,7840914.0
2025-08-07 04:00:00,153.795,155.15,152.83,153.16,6510670.0
2025-08-08 04:00:00,153.99,155.75,153.5,155.01,6332807.0
2025-08-11 04:00:00,155.34,155.93,152.985,153.45,6169716.0
2025-08-12 04:00:00,154.09,156.05,153.36,154.44,6645373.0
2025-08-13 04:00:00,154.57,156.01,154.2031,155.87,6582191.0
2025-08-14 04:00:00,155.7,155.7,154.1,155.16,7337258.0
2025-08-15 04:00:00,155.48,158.54,155.29,156.55,11617047.0
2025-08-18 04:00:00,156.13,156.49,154.75,155.32,8174280.0
2025-08-19 04:00:00,153.46,153.94,151.855,152.0,8567476.0
2025-08-20 04:00:00,152.42,153.49,151.93,153.22,8076269.0
2025-08-21 04:00:00,152.82,155.67,152.73,155.55,7533625.0
2025-08-22 04:00:00,155.32,158.79,155.32,158.18,9084344.0
2025-08-25 04:00:00,157.9,158.32,157.17,158.2,7029967.0
2025-08-26 04:00:00,157.51,160.0,156.55,157.36,10270028.0
2025-08-27 04:00:00,157.4,159.99,157.205,159.24,7482961.0
2025-08-28 04:00:00,159.01,159.5174,157.8482,159.32,6502447.0
2025-08-29 04:00:00,159.7,161.1,159.45,160.6,6934382.0
2025-09-02 04:00:00,160.48,161.86,159.38,161.83,8947302.0
2025-09-03 04:00:00,160.0,161.85,157.02,158.06,9556116.0
2025-09-04 04:00:00,158.06,159.65,157.5,157.69,7242974.0
2025-09-05 04:00:00,156.06,156.72,153.4899,153.66,11006927.0
2025-09-08 04:00:00,153.91,155.03,152.875,154.0,9461969.0
2025-09-09 04:00:00,154.91,156.985,154.6,154.85,7769177.0
2025-09-10 04:00:00,155.05,157.92,155.0,157.79,7440811.0
2025-09-11 04:00:00,156.5,158.92,156.01,158.25,6415114.0
2025-09-12 04:00:00,158.845,159.78,157.1,157.11,5546333.0
2025-09-15 04:00:00,157.375,158.32,156.5,157.31,5030461.0
2025-09-16 04:00:00,158.25,160.1,158.12,159.54,8011032.0
2025-09-17 04:00:00,159.195,160.67,158.61,160.09,5736777.0
2025-09-18 04:00:00,160.03,160.29,158.09,158.84,6243988.0
2025-09-19 04:00:00,158.995,158.995,155.55,156.21,16733988.0
2025-09-22 04:00:00,155.62,157.12,155.15,156.05,5244025.0
2025-09-23 04:00:00,157.12,159.83,156.985,157.42,7181383.0
2025-09-24 04:00:00,158.32,160.49,158.25,159.18,6285228.0
2025-09-25 04:00:00,159.44,161.01,159.35,160.72,6311040.0
2025-09-26 04:00:00,160.57,161.3,159.51,160.16,7015168.0
2025-09-29 04:00:00,159.125,159.125,155.5635,156.1,8315073.0
2025-09-30 04:00:00,154.89,155.73,153.93,155.29,7755716.0
2025-10-01 04:00:00,154.83,155.09,153.19,154.58,6768358.0
2025-10-02 04:00:00,153.955,156.6,153.3238,153.37,7562448.0
2025-10-03 04:00:00,153.58,154.28,152.23,153.55,7249291.0
2025-10-06 04:00:00,153.965,154.645,152.92,154.02,4778924.0
2025-10-07 04:00:00,153.65,154.96,151.28,154.91,5479593.0
2025-10-08 04:00:00,154.36,154.68,152.84,153.74,5678028.0
2025-10-09 04:00:00,154.13,154.97,151.56,151.64,6178601.0
2025-10-10 04:00:00,150.695,151.35,148.89,148.9,7796621.0
2025-10-13 04:00:00,150.0,151.98,149.43,151.94,5978755.0
2025-10-14 04:00:00,149.81,153.46,149.66,152.39,6419350.0
2025-10-15 04:00:00,152.9,154.2071,151.04,152.11,5824931.0
2025-10-16 04:00:00,152.14,152.73,150.23,151.71,5276788.0
2025-10-17 04:00:00,152.26,154.19,152.2,153.08,7735462.0
2025-10-20 04:00:00,153.43,154.72,153.18,154.48,5676505.0
2025-10-21 04:00:00,154.74,155.2884,153.21,153.79,6304903.0
2025-10-22 04:00:00,154.65,155.98,153.61,155.57,6036705.0
2025-10-23 04:00:00,158.2,158.5883,156.12,156.56,9810894.0
2025-10-24 04:00:00,157.415,157.629,155.427,155.56,4979941.0
2025-10-27 04:00:00,155.795,156.5,154.87,155.28,4884434.0
2025-10-28 04:00:00,154.9,156.23,153.89,154.13,5066475.0
2025-10-29 04:00:00,153.86,156.15,153.86,155.1,7344432.0
2025-10-30 04:00:00,155.225,155.225,153.24,153.52,8971226.0
2025-10-31 04:00:00,155.725,159.18,155.11,157.72,11136109.0
2025-11-03 05:00:00,157.41,157.72,153.57,154.04,8512209.0
2025-11-04 05:00:00,153.425,153.76,152.15,153.39,6976838.0
2025-11-05 05:00:00,153.53,154.395,152.66,152.66,5894721.0
2025-11-06 05:00:00,152.91,154.79,152.68,152.94,6466257.0
2025-11-07 05:00:00,153.425,156.17,153.425,155.02,9835929.0
2025-11-10 05:00:00,155.42,155.98,152.37,155.65,8436797.0
2025-11-11 05:00:00,156.75,157.99,155.9,156.24,6361426.0
2025-11-12 05:00:00,155.58,155.79,152.08,153.32,11670947.0
2025-11-13 05:00:00,154.0,156.2025,153.93,155.58,7998740.0
2025-11-14 05:00:00,156.23,157.95,154.81,157.62,8484812.0
2025-11-17 05:00:00,157.72,157.89,154.435,154.82,8744980.0
2025-11-18 05:00:00,152.5,154.28,151.76,153.62,10813365.0
2025-11-19 05:00:00,151.16,151.955,150.25,151.7,7539905.0
2025-11-20 05:00:00,152.54,153.035,150.045,150.31,7623448.0
2025-11-21 05:00:00,150.435,151.01,148.75,149.98,9248445.0
2025-11-24 05:00:00,149.82,150.12,147.74,149.75,14181131.0
2025-11-25 05:00:00,148.895,149.9,148.27,148.53,11447942.0
2025-11-26 05:00:00,148.26,150.46,148.2,149.51,7578938.0
2025-11-28 05:00:00,149.455,151.52,149.2622,151.13,3848568.0
2025-12-01 05:00:00,151.75,153.95,151.5,152.54,8208972.0
2025-12-02 05:00:00,152.02,152.46,149.26,150.25,9196311.0
2025-12-03 05:00:00,151.04,152.503,150.975,151.59,8060175.0
2025-12-04 05:00:00,151.75,152.94,151.2215,152.26,7254724.0
2025-12-05 05:00:00,152.0,152.63,149.83,150.0,12659762.0
