date,open,high,low,close,volume
2025-12-12 05:00:00,101.15,102.56,101.15,101.57,1012098.0
2025-12-15 05:00:00,102.33,103.21,101.46,101.68,2045449.0
2025-12-16 05:00:00,101.95,102.38,99.5,99.7,1557214.0
2025-12-17 05:00:00,99.79,101.01,99.39,100.39,1162233.0
2025-12-18 05:00:00,100.35,102.2,100.24,100.37,1561220.0
2025-12-19 05:00:00,99.46,100.31,98.425,98.69,2348711.0
2025-12-22 05:00:00,98.31,99.79,97.89,99.15,1673103.0
2025-12-23 05:00:00,99.17,99.17,97.3201,97.95,1926995.0
2025-12-24 05:00:00,97.96,99.37,97.7,99.22,579014.0
2025-12-26 05:00:00,99.1,99.765,98.69,99.67,961207.0
2025-12-29 05:00:00,99.62,100.19,98.64,99.27,1422849.0
2025-12-30 05:00:00,99.27,99.96,98.05,98.42,1160229.0
2025-12-31 05:00:00,98.32,99.09,97.69,97.81,916199.0
2026-01-02 05:00:00,97.96,98.08,96.08,96.63,1773513.0
2026-01-05 05:00:00,96.39,96.745,94.18,94.56,1810980.0
2026-01-06 05:00:00,94.5,96.6,94.4,95.91,1664441.0
2026-01-07 05:00:00,96.14,97.47,95.27,95.48,1741557.0
2026-01-08 05:00:00,95.09,97.85,95.09,97.82,1480936.0
2026-01-09 05:00:00,97.89,100.58,97.82,100.58,1535899.0
2026-01-12 05:00:00,100.6,100.815,99.3409,100.12,1702440.0
2026-01-13 05:00:00,99.68,101.61,99.34,101.61,1323619.0
2026-01-14 05:00:00,101.88,105.35,101.69,104.33,1739574.0
2026-01-15 05:00:00,103.81,105.07,103.06,104.78,1186152.0
2026-01-16 05:00:00,103.4,103.54,101.48,102.05,2153690.0
2026-01-20 05:00:00,101.9,104.36,100.945,103.2,2170661.0
2026-01-21 05:00:00,103.39,103.91,101.97,102.19,1623167.0
2026-01-22 05:00:00,101.45,102.79,100.67,102.08,1146414.0
2026-01-23 05:00:00,102.28,102.69,101.42,102.53,1053476.0
2026-01-26 05:00:00,102.8,104.13,102.52,103.7,1211890.0
2026-01-27 05:00:00,103.71,105.545,103.58,105.25,1469874.0
2026-01-28 05:00:00,104.78,105.65,102.41,103.36,1076293.0
2026-01-29 05:00:00,103.86,104.82,103.01,103.48,1155497.0
2026-01-30 05:00:00,102.57,105.4,102.57,104.86,2467438.0
2026-02-02 05:00:00,104.96,105.75,103.515,104.79,1704803.0
2026-02-03 05:00:00,104.15,106.83,104.07,105.86,1558297.0
2026-02-04 05:00:00,106.68,109.465,106.445,108.53,1445407.0
2026-02-05 05:00:00,109.54,110.1,106.92,109.28,1646538.0
2026-02-06 05:00:00,108.38,110.36,108.32,109.51,1272171.0
2026-02-09 05:00:00,109.28,109.62,106.04,107.46,1627153.0
2026-02-10 05:00:00,107.53,110.51,107.49,109.38,2298022.0
2026-02-11 05:00:00,108.59,111.13,107.08,111.06,1849265.0
2026-02-12 05:00:00,110.7,112.8999,109.235,111.01,1473955.0
2026-02-13 05:00:00,109.98,110.64,108.23,110.53,2109938.0
2026-02-17 05:00:00,110.45,111.075,105.37,106.22,2274791.0
2026-02-18 05:00:00,106.05,107.84,104.27,107.69,2631207.0
2026-02-19 05:00:00,108.35,109.61,108.12,109.57,1247359.0
2026-02-20 05:00:00,110.0,111.08,109.0033,110.38,1625781.0
2026-02-23 05:00:00,112.0,112.0,109.54,111.0,2279811.0
2026-02-24 05:00:00,111.61,112.07,108.48,109.35,2324271.0
2026-02-25 05:00:00,108.79,109.52,105.49,106.6,3060673.0
2026-02-26 05:00:00,117.69,119.39,112.67,116.0,6467063.0
2026-02-27 05:00:00,117.0,117.0,114.07,115.95,12228729.0
2026-03-02 05:00:00,115.92,116.32,112.74,114.68,2713490.0
2026-03-03 05:00:00,114.1,114.54,111.37,112.35,1912872.0
2026-03-04 05:00:00,113.31,114.84,111.71,114.73,2896877.0
2026-03-05 05:00:00,113.86,113.86,110.9,111.34,2218240.0
2026-03-06 05:00:00,110.77,111.315,108.75,111.21,1784252.0
2026-03-09 04:00:00,112.51,112.51,108.22,108.96,1576823.0
2026-03-10 04:00:00,108.64,110.0099,107.62,108.47,1627994.0
2026-03-11 04:00:00,110.1,110.355,107.38,107.62,1568393.0
2026-03-12 04:00:00,106.35,108.44,105.97,106.0,1731971.0
2026-03-13 04:00:00,106.77,107.795,105.68,106.08,2343703.0
2026-03-16 04:00:00,106.81,107.31,104.49,104.99,2150275.0
2026-03-17 04:00:00,105.85,106.09,102.52,102.64,1954889.0
2026-03-18 04:00:00,101.02,102.165,99.89,101.4,2961717.0
2026-03-19 04:00:00,100.39,101.63,99.48,100.41,2012642.0
2026-03-20 04:00:00,100.86,100.89,98.8,99.37,2968930.0
2026-03-23 04:00:00,100.57,100.57,97.751,98.38,1543410.0
2026-03-24 04:00:00,98.02,99.79,96.5,96.86,1747439.0
2026-03-25 04:00:00,96.63,97.27,94.0,95.39,1861742.0
2026-03-26 04:00:00,95.11,96.41,94.6,95.11,1827489.0
2026-03-27 04:00:00,95.2,96.96,94.72,95.24,1959590.0
2026-03-30 04:00:00,94.97,95.89,93.86,95.17,1498111.0
2026-03-31 04:00:00,95.72,96.82,94.275,96.44,1713663.0
2026-04-01 04:00:00,95.38,96.28,94.68,95.49,1845604.0
2026-04-02 04:00:00,95.66,95.865,93.6,95.47,1766966.0
2026-04-06 04:00:00,94.99,95.71,94.7,95.22,1340283.0
2026-04-07 04:00:00,95.22,96.16,94.14,94.15,1376112.0
2026-04-08 04:00:00,94.5,95.63,93.425,93.79,2447504.0
2026-04-09 04:00:00,93.32,93.77,91.63,92.47,1619152.0
2026-04-10 04:00:00,92.36,92.8099,90.42,90.91,2093040.0
2026-04-13 04:00:00,91.0,91.25,88.25,89.53,2517507.0
2026-04-14 04:00:00,89.53,92.75,89.305,92.21,2392958.0
2026-04-15 04:00:00,92.29,93.92,91.28,93.49,1775025.0
2026-04-16 04:00:00,93.48,94.5,93.32,93.94,1998674.0
2026-04-17 04:00:00,93.5,96.39,93.5,95.5,2780818.0
2026-04-20 04:00:00,95.15,96.21,94.2747,96.14,1597078.0
2026-04-21 04:00:00,95.49,96.02,94.39,95.74,1326957.0
2026-04-22 04:00:00,96.1,96.9,94.4,94.99,1393295.0
2026-04-23 04:00:00,94.7,96.33,94.6,96.19,1702577.0
2026-04-24 04:00:00,96.27,97.08,95.175,96.07,1283535.0
2026-04-27 04:00:00,95.84,97.25,95.32,95.33,1671074.0
2026-04-28 04:00:00,96.59,98.5,94.78,98.05,3772092.0
2026-04-29 04:00:00,97.99,98.96,95.925,96.8,1831098.0
2026-04-30 04:00:00,96.64,98.25,96.63,98.03,1642417.0
2026-05-01 04:00:00,98.43,98.64,96.37,96.97,1087561.0
2026-05-04 04:00:00,96.35,97.21,95.77,96.91,1335217.0
2026-05-05 04:00:00,96.73,97.1,95.04,96.69,1133717.0
2026-05-06 04:00:00,97.13,97.44,96.15,96.83,1493244.0
2026-05-07 04:00:00,96.18,100.35,95.71,99.44,2422781.0
2026-05-08 04:00:00,99.87,100.0,97.97,99.25,1704018.0
2026-05-11 04:00:00,99.49,99.865,98.24,99.22,2310613.0
2026-05-12 04:00:00,100.26,100.77,99.27,100.33,2759803.0
2026-05-13 04:00:00,100.32,101.26,99.49,100.87,2876258.0
2026-05-14 04:00:00,101.38,101.99,99.25,100.2,2410307.0
2026-05-15 04:00:00,100.09,100.855,98.92,100.54,1905099.0
2026-05-18 04:00:00,100.69,104.46,100.69,103.64,2763752.0
2026-05-19 04:00:00,104.27,104.75,102.85,103.04,1905494.0
2026-05-20 04:00:00,101.56,102.54,99.38,100.48,1658460.0
2026-05-21 04:00:00,99.99,102.25,98.65,101.91,1510838.0
2026-05-22 04:00:00,102.74,103.92,101.405,103.36,1117861.0
2026-05-26 04:00:00,102.95,103.68,102.169,102.32,2008218.0
2026-05-27 04:00:00,102.97,104.79,102.75,102.98,1210306.0
2026-05-28 04:00:00,103.83,104.44,102.0576,104.28,952575.0
2026-05-29 04:00:00,104.56,104.81,103.16,103.2,1478008.0
2026-06-01 04:00:00,102.56,102.8,100.28,100.61,1489510.0
2026-06-02 04:00:00,100.87,101.23,99.42,100.47,1678463.0
2026-06-03 04:00:00,100.08,102.94,99.87,101.27,1716373.0
2026-06-04 04:00:00,102.67,103.23,100.23,101.12,1216438.0
2026-06-05 04:00:00,101.4,104.875,101.35,103.54,1841256.0
2026-06-08 04:00:00,103.28,104.4,101.26,101.77,2493422.0
2026-06-09 04:00:00,106.96,115.2273,105.495,112.39,5292274.0
2026-06-10 04:00:00,113.465,117.3,112.46,117.05,2809623.0
2026-06-11 04:00:00,116.48,117.25,115.69,116.83,1403327.0
2026-06-12 04:00:00,117.74,117.74,114.785,116.49,1601014.0
2026-06-15 04:00:00,114.74,116.02,113.5044,115.94,1190507.0
2026-06-16 04:00:00,115.9,116.92,115.17,115.99,936899.0
2026-06-17 04:00:00,114.99,116.21,112.59,112.96,1138913.0
2026-06-18 04:00:00,112.61,114.16,110.63,110.86,2176624.0
2026-06-22 04:00:00,109.73,110.49,107.1,107.19,1476209.0
2026-06-23 04:00:00,109.55,110.6,108.32,110.47,1725471.0
2026-06-24 04:00:00,111.24,112.65,110.62,111.63,1545686.0
2026-06-25 04:00:00,111.16,113.05,111.16,112.5,1345720.0
2026-06-26 04:00:00,113.62,116.1572,113.325,115.64,1911169.0
2026-06-29 04:00:00,116.2,117.24,115.355,115.89,1260209.0
2026-06-30 04:00:00,115.11,115.235,112.48,112.5,1365021.0
2026-07-01 04:00:00,113.63,115.45,113.105,114.86,1933916.0
2026-07-02 04:00:00,115.91,117.27,115.1,116.28,1663477.0
2026-07-06 04:00:00,115.82,115.82,110.9,111.66,1714639.0
2026-07-07 04:00:00,113.89,115.01,112.39,113.24,1721717.0
2026-07-08 04:00:00,113.54,114.12,111.95,112.32,1909640.0
2026-07-09 04:00:00,111.1,112.52,110.2,110.87,1296644.0
2026-07-10 04:00:00,110.76,111.81,110.02,111.6,947302.0
2026-07-13 04:00:00,112.75,113.82,110.1,110.53,1463035.0
2026-07-14 04:00:00,110.06,110.49,108.08,108.81,1363667.0
2026-07-15 04:00:00,107.87,110.55,107.4508,109.02,1683928.0
2026-07-16 04:00:00,110.03,114.03,109.94,113.97,1499506.0
2026-07-17 04:00:00,115.95,117.55,111.51,112.01,1288474.0
2026-07-20 04:00:00,111.99,113.35,111.62,112.5,1099742.0
2026-07-21 04:00:00,113.47,116.195,112.945,115.75,1923152.0
2026-07-22 04:00:00,117.47,118.14,115.94,118.05,2324784.0
2026-07-23 04:00:00,116.57,117.11,114.56,115.71,1430142.0
2026-07-24 04:00:00,116.08,118.42,115.89,118.32,1079843.0
2026-07-27 04:00:00,118.16,121.67,117.52,121.05,1980692.0
2026-07-28 04:00:00,123.26,125.42,121.97,123.04,1683103.0
2026-07-29 04:00:00,123.53,127.645,123.395,126.35,1735331.0
2026-07-30 04:00:00,123.79,124.665,121.6,122.21,1157836.0
2026-07-31 04:00:00,120.68,121.395,119.0,119.26,1795292.0
2026-08-03 04:00:00,119.83,121.38,117.17,117.5,1327334.0
2026-08-04 04:00:00,116.41,119.62,115.64,119.17,1163101.0
2026-08-05 04:00:00,120.28,120.405,117.82,119.21,679074.0
2026-08-06 04:00:00,120.99,120.99,117.19,118.8,960135.0
2026-08-07 04:00:00,118.16,120.705,117.66,120.16,685653.0
2026-08-10 04:00:00,119.0,119.21,117.61,118.07,1031351.0
2026-08-11 04:00:00,116.94,118.97,116.94,117.34,898905.0
2026-08-12 04:00:00,116.36,119.26,115.815,118.79,1333983.0
2026-08-13 04:00:00,119.86,121.0,119.53,120.63,932858.0
2026-08-14 04:00:00,120.05,121.5075,119.54,121.39,905442.0
2026-08-17 04:00:00,120.1,120.705,117.53,117.83,1040178.0
2026-08-18 04:00:00,119.3,120.51,118.42,118.5,1020078.0
2026-08-19 04:00:00,120.53,123.0,119.385,122.84,1173125.0
2026-08-20 04:00:00,122.25,124.6899,121.73,123.05,681876.0
2026-08-21 04:00:00,123.26,124.79,122.66,124.32,1430940.0
2026-08-24 04:00:00,125.0,126.22,124.5701,125.87,1106492.0
2026-08-25 04:00:00,123.87,126.19,123.77,125.45,1973647.0
