date,open,high,low,close,volume
2024-07-05 04:00:00,125.41,128.47,124.51,128.2,1570544.0
2024-07-08 04:00:00,129.26,130.72,127.9319,130.12,1874215.0
2024-07-09 04:00:00,129.32,129.47,127.26,128.54,1572856.0
2024-07-10 04:00:00,129.04,129.26,126.15,127.5,1855948.0
2024-07-11 04:00:00,128.34,132.31,127.79,131.59,2147390.0
2024-07-12 04:00:00,132.32,135.46,132.04,132.42,1728853.0
2024-07-15 04:00:00,132.48,132.48,125.61,126.96,2714402.0
2024-07-16 04:00:00,127.0,128.615,126.28,127.48,1852041.0
2024-07-17 04:00:00,123.1,125.98,122.4001,124.36,3395918.0
2024-07-18 04:00:00,124.0,124.42,120.675,121.57,2548422.0
2024-07-19 04:00:00,122.28,122.98,120.31,122.42,2153691.0
2024-07-22 04:00:00,122.66,124.61,122.3,123.28,2067828.0
2024-07-23 04:00:00,123.0,123.11,120.18,120.4,1880378.0
2024-07-24 04:00:00,120.5,120.5,115.98,117.05,2763894.0
2024-07-25 04:00:00,117.24,119.725,116.57,118.31,2354563.0
2024-07-26 04:00:00,118.9,119.68,117.57,118.09,1577358.0
2024-07-29 04:00:00,118.1,119.77,116.22,117.36,1810532.0
2024-07-30 04:00:00,117.32,120.415,116.39,120.0,1595371.0
2024-07-31 04:00:00,119.92,122.25,119.0,120.39,2501872.0
2024-08-01 04:00:00,121.55,122.09,118.625,120.16,2286900.0
2024-08-02 04:00:00,119.36,123.53,117.445,121.59,3169507.0
2024-08-05 04:00:00,120.43,123.75,119.45,122.89,2956774.0
2024-08-06 04:00:00,123.21,125.03,121.55,123.25,2129798.0
2024-08-07 04:00:00,124.4,124.74,118.33,118.5,2186004.0
2024-08-08 04:00:00,118.85,119.38,116.42,118.17,2528272.0
2024-08-09 04:00:00,117.88,118.74,116.4,116.81,1520943.0
2024-08-12 04:00:00,116.54,118.95,114.91,117.6,2119400.0
2024-08-13 04:00:00,115.72,117.99,114.17,116.84,2901383.0
2024-08-14 04:00:00,116.56,117.8,115.3,116.54,2253106.0
2024-08-15 04:00:00,120.4,123.585,119.05,120.54,2730106.0
2024-08-16 04:00:00,120.18,123.43,119.915,123.27,1687439.0
2024-08-19 04:00:00,123.275,124.77,121.98,122.09,1534337.0
2024-08-20 04:00:00,122.05,123.25,120.96,121.59,1798061.0
2024-08-21 04:00:00,125.37,126.98,123.35,123.71,2160789.0
2024-08-22 04:00:00,123.75,124.27,122.42,123.24,2019652.0
2024-08-23 04:00:00,123.8,124.53,122.66,123.6,1557023.0
2024-08-26 04:00:00,124.69,125.25,123.93,124.34,1783924.0
2024-08-27 04:00:00,124.33,125.31,123.755,125.12,2507936.0
2024-08-28 04:00:00,124.99,125.42,122.47,123.84,3124666.0
2024-08-29 04:00:00,92.2,97.0,84.0,84.03,41654977.0
2024-08-30 04:00:00,84.4,87.38,82.68,82.97,21069424.0
2024-09-03 04:00:00,83.02,86.1,83.02,83.79,11628739.0
2024-09-04 04:00:00,81.73,82.48,79.36,81.08,10616781.0
2024-09-05 04:00:00,81.09,81.71,77.96,80.41,10493254.0
2024-09-06 04:00:00,81.035,83.4625,80.5,82.58,6320897.0
2024-09-09 04:00:00,81.96,82.93,80.74,80.98,5319833.0
2024-09-10 04:00:00,81.16,81.76,79.68,80.69,5181499.0
2024-09-11 04:00:00,80.27,81.4499,78.71,80.57,5678658.0
2024-09-12 04:00:00,80.79,84.27,80.3101,83.21,4589389.0
2024-09-13 04:00:00,84.67,86.29,84.0,84.75,4279955.0
2024-09-16 04:00:00,85.0,86.25,84.64,85.75,3741618.0
2024-09-17 04:00:00,85.745,86.34,85.36,86.01,3594658.0
2024-09-18 04:00:00,85.77,87.75,85.77,86.86,3514912.0
2024-09-19 04:00:00,87.73,87.76,85.95,86.5,4372417.0
2024-09-20 04:00:00,86.18,86.39,84.53,86.01,7965091.0
2024-09-23 04:00:00,85.985,86.73,85.2214,86.04,3010872.0
2024-09-24 04:00:00,86.0,86.4,84.99,84.99,2843772.0
2024-09-25 04:00:00,85.05,85.05,83.6,84.26,2876539.0
2024-09-26 04:00:00,84.8201,87.75,84.8201,86.94,3884171.0
2024-09-27 04:00:00,86.54,88.1,86.0,87.32,4011677.0
2024-09-30 04:00:00,86.73,86.73,83.74,84.57,4784709.0
2024-10-01 04:00:00,84.44,84.68,82.58,84.47,3582124.0
2024-10-02 04:00:00,84.18,84.25,81.58,81.77,3821547.0
2024-10-03 04:00:00,81.38,82.03,81.2,81.92,2858498.0
2024-10-04 04:00:00,82.955,84.98,82.51,84.35,3792959.0
2024-10-07 04:00:00,84.89,85.08,83.08,84.3,3696807.0
2024-10-08 04:00:00,83.74,84.08,82.68,83.55,2203027.0
2024-10-09 04:00:00,83.48,83.6,82.25,82.86,3775890.0
2024-10-10 04:00:00,82.86,82.86,82.01,82.44,3671384.0
2024-10-11 04:00:00,82.5,82.9,81.9,82.49,6849266.0
2024-10-14 04:00:00,82.18,82.38,79.65,79.76,5953728.0
2024-10-15 04:00:00,79.635,81.765,79.55,80.57,6580512.0
2024-10-16 04:00:00,80.75,83.18,80.22,82.23,4794667.0
2024-10-17 04:00:00,82.1,82.53,80.92,81.9,6300871.0
2024-10-18 04:00:00,81.65,81.97,80.1442,80.6,4808603.0
2024-10-21 04:00:00,80.78,81.531,80.3,81.13,4412139.0
2024-10-22 04:00:00,81.68,82.23,80.12,81.12,3850494.0
2024-10-23 04:00:00,81.12,81.63,80.42,81.04,3069007.0
2024-10-24 04:00:00,81.18,81.67,80.7,81.4,2378748.0
2024-10-25 04:00:00,81.65,82.67,80.18,80.38,2869727.0
2024-10-28 04:00:00,80.74,82.36,80.64,81.1,3468013.0
2024-10-29 04:00:00,80.76,82.48,79.79,79.8,3993986.0
2024-10-30 04:00:00,79.87,80.4761,78.82,78.94,3071873.0
2024-10-31 04:00:00,79.23,80.8199,78.45,80.04,3509038.0
2024-11-01 04:00:00,80.57,81.86,79.86,81.76,3126563.0
2024-11-04 05:00:00,82.31,84.39,81.76,82.0,4571090.0
2024-11-05 05:00:00,82.01,82.04,80.675,81.57,4522889.0
2024-11-06 05:00:00,80.3,80.75,77.22,77.41,6752639.0
2024-11-07 05:00:00,78.41,79.42,77.78,78.07,4150670.0
2024-11-08 05:00:00,78.08,78.25,76.76,76.95,3885503.0
2024-11-11 05:00:00,77.0,77.5999,76.07,76.29,4613611.0
2024-11-12 05:00:00,75.87,75.98,73.51,75.12,5638744.0
2024-11-13 05:00:00,75.12,77.0388,75.12,76.78,3379331.0
2024-11-14 05:00:00,76.91,78.4,76.2101,77.05,2821808.0
2024-11-15 05:00:00,76.94,77.75,75.05,75.88,3704309.0
2024-11-18 05:00:00,75.88,78.7,75.88,77.09,3252912.0
2024-11-19 05:00:00,77.46,78.27,76.38,76.5,2261689.0
2024-11-20 05:00:00,75.75,75.75,72.12,73.27,7416867.0
2024-11-21 05:00:00,73.47,74.43,73.27,73.92,3162302.0
2024-11-22 05:00:00,74.22,75.92,74.02,74.93,3828101.0
2024-11-25 05:00:00,75.92,77.75,75.8713,76.59,4951319.0
2024-11-26 05:00:00,75.83,76.24,74.2,74.64,3195683.0
2024-11-27 05:00:00,75.5,76.37,74.71,76.26,3306426.0
2024-11-29 05:00:00,77.97,77.985,76.3,77.27,2440054.0
2024-12-02 05:00:00,77.0,77.93,76.045,77.79,3658238.0
2024-12-03 05:00:00,77.77,79.93,77.48,79.02,3812956.0
2024-12-04 05:00:00,79.74,80.17,78.375,79.5,5936944.0
2024-12-05 05:00:00,80.165,80.795,75.35,79.6,11391814.0
2024-12-06 05:00:00,81.32,84.75,80.88,81.59,6926885.0
2024-12-09 05:00:00,81.59,81.76,79.885,80.8,3471603.0
2024-12-10 05:00:00,80.92,82.975,79.24,82.39,3400468.0
2024-12-11 05:00:00,82.18,82.69,79.74,79.82,3205586.0
2024-12-12 05:00:00,80.09,80.21,77.94,78.42,2738666.0
2024-12-13 05:00:00,78.5,78.67,75.61,76.94,3770999.0
2024-12-16 05:00:00,76.35,76.902,74.96,75.27,3316400.0
2024-12-17 05:00:00,75.205,76.27,75.135,76.0,3389103.0
2024-12-18 05:00:00,75.76,78.09,75.61,75.94,4537778.0
2024-12-19 05:00:00,75.58,75.82,72.81,73.89,4032397.0
2024-12-20 05:00:00,73.79,76.805,73.785,76.4,5865587.0
2024-12-23 05:00:00,75.56,75.78,73.38,74.62,5089440.0
2024-12-24 05:00:00,74.5,75.01,74.1159,74.64,1542336.0
2024-12-26 05:00:00,74.75,75.82,74.1573,75.63,3601876.0
2024-12-27 05:00:00,75.39,76.52,75.19,75.89,2660052.0
2024-12-30 05:00:00,75.77,76.24,74.76,75.69,3775739.0
2024-12-31 05:00:00,75.69,76.325,74.92,75.82,3500350.0
2025-01-02 05:00:00,76.3,78.04,75.24,75.63,2675819.0
2025-01-03 05:00:00,75.905,75.905,74.45,74.67,3120883.0
2025-01-06 05:00:00,74.92,77.45,74.46,75.85,3234794.0
2025-01-07 05:00:00,75.65,78.0,74.08,74.17,3592243.0
2025-01-08 05:00:00,73.79,74.0,70.15,71.62,5786143.0
2025-01-10 05:00:00,71.19,71.87,70.78,71.36,4669626.0
2025-01-13 05:00:00,71.565,72.27,70.37,71.59,4094790.0
2025-01-14 05:00:00,71.5,72.03,69.33,69.38,3946515.0
2025-01-15 05:00:00,70.805,71.32,68.52,68.57,3489765.0
2025-01-16 05:00:00,67.81,69.45,66.43,69.26,5026119.0
2025-01-17 05:00:00,69.52,70.0,68.1,68.44,3386378.0
2025-01-21 05:00:00,69.09,72.55,69.09,71.94,7589557.0
2025-01-22 05:00:00,71.81,71.85,70.41,70.72,3184829.0
2025-01-23 05:00:00,70.6,71.37,69.9,71.33,2454794.0
2025-01-24 05:00:00,71.66,72.2,71.24,71.78,2207862.0
2025-01-27 05:00:00,72.79,73.7,72.42,73.3,2762120.0
2025-01-28 05:00:00,73.05,73.295,71.43,72.71,2721474.0
2025-01-29 05:00:00,73.0,73.3999,71.63,72.04,2229290.0
2025-01-30 05:00:00,72.46,73.22,71.75,72.15,2240774.0
2025-01-31 05:00:00,72.03,73.1,71.03,71.06,3130114.0
2025-02-03 05:00:00,70.09,72.69,69.32,71.47,3851329.0
2025-02-04 05:00:00,71.01,73.05,71.01,71.8,2535767.0
2025-02-05 05:00:00,72.34,73.8799,72.2,72.82,2973942.0
2025-02-06 05:00:00,73.7,73.75,72.245,72.61,2592981.0
2025-02-07 05:00:00,72.5,73.48,71.71,72.49,3501332.0
2025-02-10 05:00:00,72.78,74.17,71.6206,74.14,3026181.0
2025-02-11 05:00:00,73.92,74.31,72.9186,74.13,2882155.0
2025-02-12 05:00:00,73.07,73.91,72.7472,73.81,2311793.0
2025-02-13 05:00:00,73.96,74.11,72.665,72.84,2803039.0
2025-02-14 05:00:00,73.7,73.95,72.01,72.56,2809330.0
2025-02-18 05:00:00,72.7,75.32,72.3559,75.03,3788323.0
2025-02-19 05:00:00,75.23,75.9,74.49,75.63,2447415.0
2025-02-20 05:00:00,74.95,78.15,74.22,76.13,4486124.0
2025-02-21 05:00:00,76.2,76.75,74.97,76.69,3528428.0
2025-02-24 05:00:00,76.34,79.88,76.2808,79.03,4826964.0
2025-02-25 05:00:00,78.85,79.2825,77.0895,78.58,4423291.0
2025-02-26 05:00:00,78.16,78.31,73.31,74.19,5391119.0
2025-02-27 05:00:00,73.73,74.67,72.7301,73.98,2156207.0
2025-02-28 05:00:00,74.65,74.94,73.13,74.18,3051439.0
2025-03-03 05:00:00,73.57,74.55,71.26,71.89,3695651.0
2025-03-04 05:00:00,70.52,74.02,70.01,72.92,3426140.0
2025-03-05 05:00:00,72.63,73.87,72.52,73.7,2615311.0
2025-03-06 05:00:00,73.73,76.7499,73.596,76.24,3082626.0
2025-03-07 05:00:00,75.57,82.62,75.555,81.84,7380800.0
2025-03-10 04:00:00,81.74,85.075,80.59,82.8,7211591.0
2025-03-11 04:00:00,83.095,83.095,77.24,78.64,4468457.0
2025-03-12 04:00:00,79.275,79.35,74.67,74.85,4955481.0
2025-03-13 04:00:00,78.62,81.14,76.44,79.95,8555993.0
2025-03-14 04:00:00,79.91,79.99,77.52,79.02,5170934.0
2025-03-17 04:00:00,79.9,80.8,78.1,79.85,3230530.0
2025-03-18 04:00:00,79.825,81.74,79.095,81.41,3101409.0
2025-03-19 04:00:00,80.81,82.64,80.51,82.33,3385693.0
2025-03-20 04:00:00,82.08,83.21,81.249,81.67,3225168.0
2025-03-21 04:00:00,81.17,84.14,80.5101,83.66,6957563.0
2025-03-24 04:00:00,82.48,83.56,81.67,83.16,4698370.0
2025-03-25 04:00:00,83.215,84.23,82.23,82.58,3894192.0
2025-03-26 04:00:00,82.285,85.81,81.75,84.7,4877198.0
2025-03-27 04:00:00,85.33,87.86,85.1,87.54,4717019.0
2025-03-28 04:00:00,87.4,87.75,85.13,86.1,3901936.0
2025-03-31 04:00:00,85.4,88.5,85.4,87.93,5923331.0
2025-04-01 04:00:00,88.48,89.576,86.81,87.6,3601201.0
2025-04-02 04:00:00,87.43,90.545,87.43,90.2,4966265.0
2025-04-03 04:00:00,89.36,95.0,88.3,94.41,11232390.0
2025-04-04 04:00:00,92.26,97.8483,92.26,92.62,10628972.0
2025-04-07 04:00:00,92.48,94.6499,90.62,92.02,7925053.0
2025-04-08 04:00:00,92.95,93.2,86.78,87.7,7395794.0
2025-04-09 04:00:00,86.99,91.19,84.7,86.02,9407467.0
2025-04-10 04:00:00,86.0,88.89,85.6024,87.13,6501386.0
2025-04-11 04:00:00,87.42,89.215,86.38,89.04,4211716.0
2025-04-14 04:00:00,88.85,90.79,87.92,90.31,3264533.0
2025-04-15 04:00:00,90.0,90.4632,88.31,88.43,2832072.0
2025-04-16 04:00:00,89.1,89.735,87.25,89.36,3332874.0
2025-04-17 04:00:00,89.05,93.27,89.05,93.07,4171673.0
2025-04-21 04:00:00,93.55,95.95,93.16,95.61,4640665.0
2025-04-22 04:00:00,95.67,96.8999,94.12,96.79,3668771.0
2025-04-23 04:00:00,95.875,96.7134,93.69,95.43,3852068.0
2025-04-24 04:00:00,95.62,95.66,92.28,93.81,3693406.0
2025-04-25 04:00:00,94.0,94.5,93.26,93.56,3040300.0
2025-04-28 04:00:00,93.31,93.82,91.35,92.46,3048872.0
2025-04-29 04:00:00,93.09,93.48,91.77,93.33,2560797.0
2025-04-30 04:00:00,93.5,94.495,92.02,93.69,3588589.0
2025-05-01 04:00:00,93.16,93.16,89.34,90.55,5236553.0
2025-05-02 04:00:00,91.56,91.665,90.23,90.3,3770391.0
2025-05-05 04:00:00,91.05,92.69,90.45,92.21,2617085.0
2025-05-06 04:00:00,91.9,94.035,91.9,93.66,2948847.0
2025-05-07 04:00:00,93.82,94.11,91.7,92.89,2187731.0
2025-05-08 04:00:00,92.9,93.63,91.7258,91.97,2572454.0
2025-05-09 04:00:00,91.61,92.5,91.13,91.66,2185232.0
2025-05-12 04:00:00,90.5,91.39,87.04,89.49,5487442.0
2025-05-13 04:00:00,89.05,89.935,86.69,86.85,4068543.0
2025-05-14 04:00:00,87.415,88.27,86.25,87.7,3927809.0
2025-05-15 04:00:00,87.7,93.008,87.5415,92.99,3890115.0
2025-05-16 04:00:00,92.57,93.76,92.11,93.55,2562948.0
2025-05-19 04:00:00,93.64,98.53,93.56,98.18,4711174.0
2025-05-20 04:00:00,99.71,102.69,98.75,102.2,6814273.0
2025-05-21 04:00:00,101.26,102.1999,100.28,100.78,2967140.0
2025-05-22 04:00:00,101.015,101.48,99.76,100.64,2963641.0
2025-05-23 04:00:00,100.88,101.9799,100.4672,101.39,2240386.0
2025-05-27 04:00:00,101.385,101.5,99.68,100.98,3235618.0
2025-05-28 04:00:00,100.82,100.82,97.55,97.77,3157004.0
2025-05-29 04:00:00,97.65,98.04,96.1401,97.07,2419827.0
2025-05-30 04:00:00,96.83,98.155,96.52,97.25,5254701.0
2025-06-02 04:00:00,97.3,98.19,96.36,97.17,4877964.0
2025-06-03 04:00:00,106.96,113.61,106.08,112.57,15320275.0
2025-06-04 04:00:00,114.725,114.725,109.8,111.77,6039502.0
2025-06-05 04:00:00,112.05,115.11,111.76,113.84,4560940.0
2025-06-06 04:00:00,112.43,114.11,111.4301,113.48,2938294.0
2025-06-09 04:00:00,113.6,114.52,112.445,113.31,3059213.0
2025-06-10 04:00:00,113.4,114.37,109.86,111.24,3324299.0
2025-06-11 04:00:00,111.37,112.24,110.892,111.45,2693832.0
2025-06-12 04:00:00,111.65,111.97,109.82,111.84,2831852.0
2025-06-13 04:00:00,112.18,113.1,111.3,111.68,2319390.0
2025-06-16 04:00:00,111.49,114.59,111.1111,113.63,2901294.0
2025-06-17 04:00:00,112.99,113.8566,112.0201,113.32,2096671.0
2025-06-18 04:00:00,113.24,114.035,111.63,112.31,2228414.0
2025-06-20 04:00:00,112.19,112.53,110.32,111.51,4972341.0
2025-06-23 04:00:00,112.29,115.02,111.615,114.95,3964585.0
2025-06-24 04:00:00,111.47,113.86,109.5467,113.31,4592224.0
2025-06-25 04:00:00,113.0,114.24,112.265,112.77,3117168.0
2025-06-26 04:00:00,112.96,114.17,112.19,112.63,1990400.0
2025-06-27 04:00:00,112.99,114.71,112.99,114.45,3326502.0
2025-06-30 04:00:00,113.85,114.87,112.65,114.38,3041865.0
2025-07-01 04:00:00,114.24,116.25,114.0,115.3,2834993.0
2025-07-02 04:00:00,115.39,116.2199,113.95,115.46,2484337.0
2025-07-03 04:00:00,115.49,116.07,112.6782,114.11,2041983.0
2025-07-07 04:00:00,114.5,116.3,113.21,116.3,4143999.0
2025-07-08 04:00:00,114.82,115.4,111.94,112.69,3302527.0
2025-07-09 04:00:00,112.74,112.74,111.06,112.35,2479555.0
2025-07-10 04:00:00,111.76,113.57,111.61,112.26,2520093.0
2025-07-11 04:00:00,112.12,113.35,111.91,113.14,2226074.0
2025-07-14 04:00:00,113.29,114.685,112.62,114.39,2023981.0
2025-07-15 04:00:00,113.61,114.18,112.97,113.22,2285221.0
2025-07-16 04:00:00,113.36,113.7,111.11,112.57,2140635.0
2025-07-17 04:00:00,111.11,112.0,108.6901,109.23,4763161.0
2025-07-18 04:00:00,109.55,110.54,108.82,110.09,2745035.0
2025-07-21 04:00:00,110.09,110.28,107.34,107.6,2816729.0
2025-07-22 04:00:00,108.1,109.97,108.1,109.83,2058792.0
2025-07-23 04:00:00,109.5,110.0,107.66,109.24,2186644.0
2025-07-24 04:00:00,109.43,109.6,107.74,107.75,1667398.0
2025-07-25 04:00:00,107.82,108.7499,107.22,107.56,1603905.0
2025-07-28 04:00:00,107.03,107.055,104.7,105.81,2729589.0
2025-07-29 04:00:00,105.88,107.3544,105.51,106.85,2038184.0
2025-07-30 04:00:00,106.7,107.27,105.42,105.54,3020607.0
2025-07-31 04:00:00,105.0,106.35,104.5,104.9,3133347.0
2025-08-01 04:00:00,105.32,109.0296,105.06,108.53,4217052.0
2025-08-04 04:00:00,108.33,111.2334,108.015,110.94,3329195.0
2025-08-05 04:00:00,109.78,111.65,109.78,110.86,2972869.0
2025-08-06 04:00:00,111.48,114.3,111.34,113.32,2859562.0
2025-08-07 04:00:00,113.13,115.83,113.0,115.63,2678917.0
2025-08-08 04:00:00,116.0,117.95,115.295,116.32,2424686.0
2025-08-11 04:00:00,116.65,117.48,114.32,114.55,2696133.0
2025-08-12 04:00:00,115.22,116.2776,114.05,115.19,2277739.0
2025-08-13 04:00:00,115.11,116.3,112.443,115.79,3874889.0
2025-08-14 04:00:00,115.335,115.65,113.46,114.7,1752736.0
2025-08-15 04:00:00,114.68,114.68,112.07,112.77,3258078.0
2025-08-18 04:00:00,113.58,114.0,112.25,112.3,1968417.0
2025-08-19 04:00:00,112.55,113.65,111.4742,112.78,3268008.0
2025-08-20 04:00:00,112.73,115.9099,112.465,114.85,2609117.0
2025-08-21 04:00:00,114.08,114.55,111.91,112.49,2545165.0
2025-08-22 04:00:00,112.11,113.75,111.37,112.4,2428681.0
2025-08-25 04:00:00,112.2,112.8,111.02,112.35,2806471.0
2025-08-26 04:00:00,112.43,112.48,110.08,110.5,2717711.0
2025-08-27 04:00:00,110.58,111.33,110.01,111.2,3621609.0
2025-08-28 04:00:00,114.975,115.0,105.6862,111.71,7421241.0
2025-08-29 04:00:00,112.305,113.82,107.4173,108.76,4582605.0
2025-09-02 04:00:00,109.75,110.93,108.34,110.46,2638311.0
2025-09-03 04:00:00,108.785,110.195,106.64,109.69,2687058.0
2025-09-04 04:00:00,110.11,110.24,107.865,108.44,2765183.0
2025-09-05 04:00:00,108.955,109.84,108.41,109.28,1912828.0
2025-09-08 04:00:00,110.565,110.7,107.255,108.72,3468167.0
2025-09-09 04:00:00,107.78,108.3,104.3601,104.55,4369483.0
2025-09-10 04:00:00,104.5,106.49,104.03,106.47,3130652.0
2025-09-11 04:00:00,106.675,107.13,104.72,105.39,2931232.0
2025-09-12 04:00:00,104.44,105.42,103.72,104.4,2557386.0
2025-09-15 04:00:00,104.06,104.96,103.49,104.52,3383319.0
2025-09-16 04:00:00,104.31,105.0,103.34,104.21,2313442.0
2025-09-17 04:00:00,104.66,106.235,104.485,106.14,2592195.0
2025-09-18 04:00:00,106.07,107.28,104.97,106.9,3963354.0
2025-09-19 04:00:00,107.28,107.34,101.04,102.11,6059417.0
2025-09-22 04:00:00,102.1,102.22,99.9,101.86,3549512.0
2025-09-23 04:00:00,102.24,104.395,102.1701,103.67,2840124.0
2025-09-24 04:00:00,103.165,104.51,103.04,104.5,2461241.0
2025-09-25 04:00:00,104.915,105.928,102.5874,102.85,2468064.0
2025-09-26 04:00:00,103.21,103.21,101.67,102.12,3158474.0
2025-09-29 04:00:00,102.6,103.0,100.8884,102.94,3380455.0
2025-09-30 04:00:00,103.11,103.83,101.215,103.35,4139119.0
2025-10-01 04:00:00,103.26,103.26,98.7,99.68,4677993.0
2025-10-02 04:00:00,99.45,101.65,99.43,101.4,2953255.0
2025-10-03 04:00:00,101.03,101.315,99.73,100.21,3450717.0
2025-10-06 04:00:00,100.27,100.53,98.07,98.13,3189541.0
2025-10-07 04:00:00,97.41,97.7,95.341,96.37,3428027.0
2025-10-08 04:00:00,96.73,99.23,96.505,98.16,3336860.0
2025-10-09 04:00:00,98.58,99.0,97.145,98.67,2942119.0
2025-10-10 04:00:00,99.0,100.525,98.1,99.22,2971618.0
2025-10-13 04:00:00,98.77,102.12,98.52,101.87,3319543.0
2025-10-14 04:00:00,102.25,103.94,101.1,103.71,3269452.0
2025-10-15 04:00:00,104.42,107.03,103.56,106.32,4313705.0
2025-10-16 04:00:00,106.25,107.25,103.43,103.88,3399544.0
2025-10-17 04:00:00,104.67,105.81,104.32,105.74,2088465.0
2025-10-20 04:00:00,105.75,108.35,105.255,106.44,2343829.0
2025-10-21 04:00:00,106.65,106.91,105.18,105.51,1931239.0
2025-10-22 04:00:00,105.05,105.515,102.96,103.58,2270433.0
2025-10-23 04:00:00,103.48,105.2,102.72,102.99,1651437.0
2025-10-24 04:00:00,103.18,103.7782,101.35,101.99,2124924.0
2025-10-27 04:00:00,101.75,103.23,101.54,102.77,2659037.0
2025-10-28 04:00:00,102.05,103.27,100.88,101.92,2050857.0
2025-10-29 04:00:00,101.02,101.6,99.775,99.91,2222224.0
2025-10-30 04:00:00,100.66,100.87,99.04,99.58,2461864.0
2025-10-31 04:00:00,98.675,98.75,96.91,98.66,2897956.0
2025-11-03 05:00:00,98.325,99.5145,96.01,99.17,2562326.0
2025-11-04 05:00:00,99.38,100.31,98.27,99.77,2287196.0
2025-11-05 05:00:00,99.74,100.835,99.06,100.61,2229747.0
2025-11-06 05:00:00,101.05,101.05,95.92,95.94,3093264.0
2025-11-07 05:00:00,96.34,99.36,95.11,99.22,3744255.0
2025-11-10 05:00:00,99.25,100.875,97.3201,100.4,4042645.0
2025-11-11 05:00:00,100.3,104.22,100.3,104.07,3135568.0
2025-11-12 05:00:00,104.015,105.11,103.945,104.21,2415837.0
2025-11-13 05:00:00,103.665,105.03,103.14,104.19,3054880.0
2025-11-14 05:00:00,103.83,105.25,103.35,104.3,2375104.0
2025-11-17 05:00:00,103.8,105.75,102.67,103.15,2721740.0
2025-11-18 05:00:00,102.955,104.79,102.23,103.33,1897204.0
2025-11-19 05:00:00,103.48,104.16,99.5,99.65,3391130.0
2025-11-20 05:00:00,100.19,101.42,99.7185,100.29,2458259.0
2025-11-21 05:00:00,100.75,102.81,99.6,101.7,2927006.0
2025-11-24 05:00:00,101.58,103.19,100.7801,101.69,3812921.0
2025-11-25 05:00:00,102.54,106.3299,102.25,104.31,3016867.0
2025-11-26 05:00:00,104.73,109.25,104.5153,108.77,3118651.0
2025-11-28 05:00:00,108.65,109.78,108.5,109.49,1380407.0
2025-12-01 05:00:00,109.15,111.07,108.28,109.34,3321326.0
2025-12-02 05:00:00,109.52,110.51,108.39,110.03,3563062.0
2025-12-03 05:00:00,110.8,111.87,109.89,109.89,5472736.0
2025-12-04 05:00:00,115.75,125.44,114.62,125.29,14189827.0
2025-12-05 05:00:00,125.185,135.08,124.24,132.37,12342189.0
