date,open,high,low,close,volume
2026-07-23 08:00:00,8.53501,8.599815,8.529005,8.599815,0.0
2026-07-23 09:00:00,8.5947,8.6445,8.5916,8.616675,0.0
2026-07-23 10:00:00,8.62097,8.662885,8.61745,8.630015,0.0
2026-07-23 11:00:00,8.626525,8.64585,8.610745,8.6407,0.0
2026-07-23 12:00:00,8.63467,8.641965,8.5145,8.5414,0.0
2026-07-23 13:00:00,8.53526,8.55,8.484385,8.48451,0.0
2026-07-23 14:00:00,8.48875,8.530325,8.4687,8.476675,0.0
2026-07-23 15:00:00,8.47403,8.50192,8.41845,8.495055,0.0
2026-07-23 16:00:00,8.490065,8.503285,8.45871,8.4919,0.0
2026-07-23 17:00:00,8.48812,8.50973,8.45074,8.45935,0.0
2026-07-23 18:00:00,8.46396,8.491405,8.4498,8.482615,0.0
2026-07-23 19:00:00,8.4854,8.491695,8.43545,8.4612,0.0
2026-07-23 20:00:00,8.46445,8.52384,8.46445,8.50958,0.0
2026-07-23 21:00:00,8.51485,8.52734,8.4798,8.4798,0.0
2026-07-23 22:00:00,8.474405,8.488685,8.4485,8.48002,0.0
2026-07-23 23:00:00,8.48635,8.49006,8.46415,8.47155,0.0
2026-07-24 00:00:00,8.4678,8.4678,8.407805,8.43947,0.0
2026-07-24 01:00:00,8.436105,8.4613,8.430585,8.44,0.0
2026-07-24 02:00:00,8.444325,8.44803,8.39884,8.4175,0.0
2026-07-24 03:00:00,8.41266,8.47422,8.41266,8.455,0.0
2026-07-24 04:00:00,8.452075,8.4561,8.41906,8.4304,0.0
2026-07-24 05:00:00,8.42353,8.45865,8.42353,8.444,0.0
2026-07-24 06:00:00,8.44915,8.4848,8.44915,8.4738,0.0
2026-07-24 07:00:00,8.48003,8.579105,8.48003,8.558565,0.0
2026-07-24 08:00:00,8.56114,8.56114,8.513165,8.527,0.0
2026-07-24 09:00:00,8.5294,8.53401,8.4899,8.5205,0.0
2026-07-24 10:00:00,8.51541,8.51541,8.461615,8.47375,0.0
2026-07-24 11:00:00,8.46976,8.4744,8.43344,8.46484,0.0
2026-07-24 12:00:00,8.46105,8.488255,8.42165,8.42165,0.0
2026-07-24 13:00:00,8.426,8.426,8.2933,8.329245,0.0
2026-07-24 14:00:00,8.3327,8.355275,8.29855,8.355275,0.0
2026-07-24 15:00:00,8.350205,8.4051,8.3255,8.37095,0.0
2026-07-24 16:00:00,8.36768,8.373125,8.313445,8.32962,0.0
2026-07-24 17:00:00,8.3253,8.36766,8.31954,8.35935,0.0
2026-07-24 18:00:00,8.354155,8.36525,8.3376,8.357655,0.0
2026-07-24 19:00:00,8.35933,8.36525,8.34297,8.361,0.0
2026-07-24 20:00:00,8.36578,8.36578,8.325495,8.337695,0.0
2026-07-24 21:00:00,8.332915,8.33902,8.29895,8.3028,0.0
2026-07-24 22:00:00,8.305745,8.33755,8.305745,8.335,0.0
2026-07-24 23:00:00,8.335635,8.3429,8.33153,8.3417,0.0
2026-07-25 00:00:00,8.33785,8.36408,8.32325,8.33833,0.0
2026-07-25 01:00:00,8.34394,8.35288,8.323955,8.32685,0.0
2026-07-25 02:00:00,8.331435,8.339325,8.31825,8.339325,0.0
2026-07-25 03:00:00,8.333,8.34768,8.33261,8.34425,0.0
2026-07-25 04:00:00,8.348185,8.35643,8.33839,8.33873,0.0
2026-07-25 05:00:00,8.3444,8.3444,8.315025,8.3233,0.0
2026-07-25 06:00:00,8.327,8.3301,8.29575,8.316,0.0
2026-07-25 07:00:00,8.31301,8.31301,8.2979,8.2979,0.0
2026-07-25 08:00:00,8.2931,8.3035,8.274,8.27715,0.0
2026-07-25 09:00:00,8.282125,8.297135,8.27349,8.29465,0.0
2026-07-25 10:00:00,8.29795,8.3145,8.29795,8.3145,0.0
2026-07-25 11:00:00,8.30925,8.31785,8.3007,8.31436,0.0
2026-07-25 12:00:00,8.31715,8.372035,8.31715,8.372035,0.0
2026-07-25 13:00:00,8.3682,8.4002,8.3555,8.36195,0.0
2026-07-25 14:00:00,8.35655,8.358,8.3439,8.3563,0.0
2026-07-25 15:00:00,8.36235,8.3995,8.36235,8.386,0.0
2026-07-25 16:00:00,8.38829,8.41445,8.374755,8.402415,0.0
2026-07-25 17:00:00,8.407085,8.419475,8.39803,8.41055,0.0
2026-07-25 18:00:00,8.41745,8.43485,8.41425,8.421445,0.0
2026-07-25 19:00:00,8.42611,8.42611,8.39875,8.40538,0.0
2026-07-25 20:00:00,8.3986,8.399965,8.382235,8.382235,0.0
2026-07-25 21:00:00,8.38015,8.3842,8.362255,8.36985,0.0
2026-07-25 22:00:00,8.374685,8.385345,8.374685,8.385345,0.0
2026-07-25 23:00:00,8.382575,8.3846,8.371165,8.3846,0.0
2026-07-26 00:00:00,8.38062,8.4073,8.38062,8.4029,0.0
2026-07-26 01:00:00,8.39928,8.40792,8.39243,8.39659,0.0
2026-07-26 02:00:00,8.39245,8.4195,8.382,8.4195,0.0
2026-07-26 03:00:00,8.421295,8.428,8.40975,8.428,0.0
2026-07-26 04:00:00,8.4225,8.4775,8.41613,8.455815,0.0
2026-07-26 05:00:00,8.459565,8.46078,8.4312,8.44045,0.0
2026-07-26 06:00:00,8.44551,8.44551,8.402,8.44508,0.0
2026-07-26 07:00:00,8.45149,8.45149,8.41135,8.42215,0.0
2026-07-26 08:00:00,8.415865,8.42105,8.409445,8.41205,0.0
2026-07-26 09:00:00,8.416505,8.441,8.40825,8.41542,0.0
2026-07-26 10:00:00,8.4113,8.43745,8.4113,8.43018,0.0
2026-07-26 11:00:00,8.42647,8.44235,8.424155,8.433735,0.0
2026-07-26 12:00:00,8.4375,8.4966,8.4375,8.440755,0.0
2026-07-26 13:00:00,8.44705,8.46755,8.42676,8.4572,0.0
2026-07-26 14:00:00,8.46163,8.4996,8.454885,8.49663,0.0
2026-07-26 15:00:00,8.49175,8.59959,8.48995,8.5994,0.0
2026-07-26 16:00:00,8.60536,8.664045,8.57429,8.64945,0.0
2026-07-26 17:00:00,8.6455,8.6455,8.5707,8.584775,0.0
2026-07-26 18:00:00,8.59005,8.6055,8.56325,8.6055,0.0
2026-07-26 19:00:00,8.610745,8.6155,8.582265,8.584,0.0
2026-07-26 20:00:00,8.58831,8.592995,8.570465,8.57927,0.0
2026-07-26 21:00:00,8.5837,8.63875,8.57435,8.6194,0.0
2026-07-26 22:00:00,8.62505,8.806,8.62505,8.78759,0.0
2026-07-26 23:00:00,8.78357,8.84087,8.778345,8.82385,0.0
2026-07-27 00:00:00,8.831055,8.831055,8.75101,8.7682,0.0
2026-07-27 01:00:00,8.77531,8.7982,8.7455,8.786055,0.0
2026-07-27 02:00:00,8.78972,8.78972,8.72875,8.737095,0.0
2026-07-27 03:00:00,8.7425,8.78,8.722395,8.776255,0.0
2026-07-27 04:00:00,8.78121,8.81225,8.760815,8.7752,0.0
2026-07-27 05:00:00,8.768305,8.878,8.768305,8.85475,0.0
2026-07-27 06:00:00,8.8503,8.910165,8.82805,8.85135,0.0
2026-07-27 07:00:00,8.8455,8.85705,8.8065,8.811395,0.0
2026-07-27 08:00:00,8.81749,8.821265,8.793,8.7995,0.0
2026-07-27 09:00:00,8.797105,8.816805,8.760415,8.7975,0.0
2026-07-27 10:00:00,8.79241,8.82095,8.7776,8.79785,0.0
2026-07-27 11:00:00,8.79222,8.79222,8.750735,8.756095,0.0
2026-07-27 12:00:00,8.763285,8.78526,8.716495,8.7483,0.0
2026-07-27 13:00:00,8.75469,8.8226,8.71005,8.767485,0.0
2026-07-27 14:00:00,8.77436,8.7805,8.54018,8.596795,0.0
2026-07-27 15:00:00,8.5928,8.62277,8.560075,8.577465,0.0
2026-07-27 16:00:00,8.58255,8.65695,8.55705,8.6443,0.0
2026-07-27 17:00:00,8.63926,8.653215,8.61701,8.63,0.0
2026-07-27 18:00:00,8.625,8.633,8.56397,8.5935,0.0
2026-07-27 19:00:00,8.602405,8.66216,8.5895,8.63497,0.0
2026-07-27 20:00:00,8.641,8.645475,8.608885,8.6196,0.0
2026-07-27 21:00:00,8.6165,8.626,8.587875,8.587875,0.0
2026-07-27 22:00:00,8.583465,8.583465,8.4289,8.43495,0.0
2026-07-27 23:00:00,8.4332,8.43565,8.34991,8.381,0.0
2026-07-28 00:00:00,8.37755,8.387125,8.33147,8.34523,0.0
2026-07-28 01:00:00,8.35,8.36225,8.28208,8.32868,0.0
2026-07-28 02:00:00,8.32455,8.351,8.315,8.323385,0.0
2026-07-28 03:00:00,8.3295,8.3445,8.31535,8.3367,0.0
2026-07-28 04:00:00,8.340635,8.35942,8.33111,8.346965,0.0
2026-07-28 05:00:00,8.35216,8.37675,8.334935,8.34285,0.0
2026-07-28 06:00:00,8.3388,8.35352,8.32,8.35265,0.0
2026-07-28 07:00:00,8.34625,8.34625,8.30975,8.3222,0.0
2026-07-28 08:00:00,8.316865,8.33355,8.311,8.32381,0.0
2026-07-28 09:00:00,8.32797,8.328175,8.2955,8.30419,0.0
2026-07-28 10:00:00,8.29995,8.3193,8.2982,8.304875,0.0
2026-07-28 11:00:00,8.309795,8.31655,8.276415,8.290475,0.0
2026-07-28 12:00:00,8.28715,8.344835,8.281955,8.339,0.0
2026-07-28 13:00:00,8.3381,8.34772,8.19785,8.24023,0.0
2026-07-28 14:00:00,8.24315,8.334705,8.2296,8.294975,0.0
2026-07-28 15:00:00,8.2981,8.39716,8.28728,8.38435,0.0
2026-07-28 16:00:00,8.379,8.417155,8.3735,8.409785,0.0
2026-07-28 17:00:00,8.405535,8.405535,8.313,8.3315,0.0
2026-07-28 18:00:00,8.3363,8.3601,8.3275,8.338675,0.0
2026-07-28 19:00:00,8.34215,8.38737,8.341575,8.38737,0.0
2026-07-28 20:00:00,8.39095,8.392605,8.36897,8.39026,0.0
2026-07-28 21:00:00,8.39255,8.44338,8.36779,8.43615,0.0
2026-07-28 22:00:00,8.43794,8.45232,8.377525,8.377525,0.0
2026-07-28 23:00:00,8.3735,8.44398,8.3614,8.44398,0.0
2026-07-29 00:00:00,8.450965,8.51238,8.4499,8.4723,0.0
2026-07-29 01:00:00,8.4694,8.482515,8.3889,8.390885,0.0
2026-07-29 02:00:00,8.389095,8.458815,8.37015,8.42798,0.0
2026-07-29 03:00:00,8.42134,8.4416,8.331915,8.3359,0.0
2026-07-29 04:00:00,8.340825,8.378,8.2951,8.36175,0.0
2026-07-29 05:00:00,8.36705,8.40669,8.35781,8.398,0.0
2026-07-29 06:00:00,8.3921,8.4371,8.37893,8.430685,0.0
2026-07-29 07:00:00,8.4246,8.43769,8.4022,8.43769,0.0
2026-07-29 08:00:00,8.442505,8.45123,8.38695,8.42615,0.0
2026-07-29 09:00:00,8.429355,8.47584,8.429355,8.46989,0.0
2026-07-29 10:00:00,8.46435,8.46911,8.3905,8.399,0.0
2026-07-29 11:00:00,8.40315,8.4127,8.38,8.408995,0.0
2026-07-29 12:00:00,8.40475,8.40475,8.33444,8.34155,0.0
2026-07-29 13:00:00,8.3364,8.3603,8.2989,8.347675,0.0
2026-07-29 14:00:00,8.3525,8.359,8.2663,8.2702,0.0
2026-07-29 15:00:00,8.26601,8.298195,8.24915,8.28095,0.0
2026-07-29 16:00:00,8.2755,8.29806,8.247785,8.28569,0.0
2026-07-29 17:00:00,8.2908,8.33954,8.27878,8.33954,0.0
2026-07-29 18:00:00,8.346535,8.4427,8.30775,8.40584,0.0
2026-07-29 19:00:00,8.40985,8.4175,8.232,8.238125,0.0
2026-07-29 20:00:00,8.234275,8.2532,8.181475,8.193715,0.0
2026-07-29 21:00:00,8.198775,8.250095,8.17341,8.247,0.0
2026-07-29 22:00:00,8.252385,8.31645,8.252385,8.30256,0.0
2026-07-29 23:00:00,8.29792,8.34295,8.2875,8.336465,0.0
2026-07-30 00:00:00,8.34135,8.3516,8.280445,8.30401,0.0
2026-07-30 01:00:00,8.309425,8.39695,8.29765,8.386215,0.0
2026-07-30 02:00:00,8.3895,8.396485,8.3545,8.3545,0.0
2026-07-30 03:00:00,8.35605,8.369,8.3334,8.340645,0.0
2026-07-30 04:00:00,8.3369,8.3369,8.2965,8.30135,0.0
2026-07-30 05:00:00,8.2959,8.30878,8.28371,8.2924,0.0
2026-07-30 06:00:00,8.2888,8.2959,8.26578,8.27118,0.0
2026-07-30 07:00:00,8.27615,8.307,8.27615,8.28955,0.0
2026-07-30 08:00:00,8.2932,8.352005,8.279,8.335,0.0
2026-07-30 09:00:00,8.331015,8.3883,8.322015,8.3612,0.0
2026-07-30 10:00:00,8.36415,8.381925,8.36415,8.381925,0.0
2026-07-30 11:00:00,8.386,8.470625,8.3799,8.4611,0.0
2026-07-30 12:00:00,8.4676,8.5015,8.436685,8.4555,0.0
2026-07-30 13:00:00,8.45125,8.53046,8.420875,8.52241,0.0
2026-07-30 14:00:00,8.5155,8.5217,8.4417,8.496235,0.0
2026-07-30 15:00:00,8.49015,8.511895,8.454,8.48277,0.0
2026-07-30 16:00:00,8.4883,8.50815,8.4744,8.49922,0.0
2026-07-30 17:00:00,8.494975,8.500925,8.45245,8.48925,0.0
2026-07-30 18:00:00,8.493705,8.51827,8.486,8.486,0.0
2026-07-30 19:00:00,8.49195,8.515715,8.47815,8.494785,0.0
2026-07-30 20:00:00,8.489645,8.514075,8.45408,8.45408,0.0
2026-07-30 21:00:00,8.458665,8.48788,8.458485,8.47615,0.0
2026-07-30 22:00:00,8.47179,8.5057,8.45685,8.47255,0.0
2026-07-30 23:00:00,8.47538,8.52664,8.454215,8.454215,0.0
2026-07-31 00:00:00,8.45991,8.4716,8.42805,8.43415,0.0
2026-07-31 01:00:00,8.4365,8.51367,8.394835,8.4055,0.0
2026-07-31 02:00:00,8.399185,8.42425,8.35277,8.359765,0.0
2026-07-31 03:00:00,8.356075,8.379835,8.3235,8.36904,0.0
2026-07-31 04:00:00,8.3655,8.3759,8.34375,8.35125,0.0
2026-07-31 05:00:00,8.355,8.3735,8.34545,8.3719,0.0
2026-07-31 06:00:00,8.366705,8.3854,8.33745,8.3541,0.0
2026-07-31 07:00:00,8.349385,8.349385,8.25185,8.3006,0.0
2026-07-31 08:00:00,8.2934,8.331325,8.2934,8.32545,0.0
2026-07-31 09:00:00,8.32051,8.32752,8.25298,8.25298,0.0
2026-07-31 10:00:00,8.25756,8.274165,8.21743,8.2624,0.0
2026-07-31 11:00:00,8.26395,8.278245,8.24832,8.266365,0.0
2026-07-31 12:00:00,8.26405,8.26645,8.23011,8.2631,0.0
2026-07-31 13:00:00,8.26445,8.276435,8.13175,8.1363,0.0
2026-07-31 14:00:00,8.1409,8.1495,8.03086,8.13124,0.0
2026-07-31 15:00:00,8.12748,8.1352,8.0898,8.115335,0.0
2026-07-31 16:00:00,8.11058,8.15135,8.10037,8.15135,0.0
2026-07-31 17:00:00,8.15775,8.20555,8.140345,8.18921,0.0
2026-07-31 18:00:00,8.196315,8.1995,8.167965,8.18325,0.0
2026-07-31 19:00:00,8.18502,8.18813,8.165,8.170065,0.0
2026-07-31 20:00:00,8.169,8.18365,8.1446,8.15458,0.0
2026-07-31 21:00:00,8.14846,8.17357,8.133125,8.146025,0.0
2026-07-31 22:00:00,8.141295,8.1757,8.141295,8.16045,0.0
2026-07-31 23:00:00,8.163945,8.17265,8.161465,8.169565,0.0
2026-08-01 00:00:00,8.17305,8.1991,8.17305,8.1824,0.0
2026-08-01 01:00:00,8.18525,8.214095,8.18525,8.214095,0.0
2026-08-01 02:00:00,8.21845,8.2495,8.215695,8.220035,0.0
2026-08-01 03:00:00,8.22422,8.237135,8.199205,8.20746,0.0
2026-08-01 04:00:00,8.212,8.2343,8.20392,8.2343,0.0
2026-08-01 05:00:00,8.23805,8.24383,8.19179,8.20405,0.0
2026-08-01 06:00:00,8.2,8.2,8.16363,8.18795,0.0
2026-08-01 07:00:00,8.19231,8.1985,8.13535,8.13815,0.0
2026-08-01 08:00:00,8.13455,8.140945,8.12005,8.12458,0.0
2026-08-01 09:00:00,8.12095,8.12095,8.1037,8.105,0.0
2026-08-01 10:00:00,8.1005,8.11347,8.09105,8.1016,0.0
2026-08-01 11:00:00,8.097625,8.10205,8.085,8.088175,0.0
2026-08-01 12:00:00,8.09375,8.112815,8.086505,8.109,0.0
2026-08-01 13:00:00,8.10638,8.114,8.095515,8.0964,0.0
2026-08-01 14:00:00,8.1005,8.118415,8.1005,8.11052,0.0
2026-08-01 15:00:00,8.108445,8.11655,8.091465,8.10335,0.0
2026-08-01 16:00:00,8.10784,8.113165,8.078,8.088,0.0
2026-08-01 17:00:00,8.09405,8.1025,8.03635,8.0465,0.0
2026-08-01 18:00:00,8.043515,8.049,7.89108,7.96476,0.0
2026-08-01 19:00:00,7.967,8.0262,7.967,8.005895,0.0
