date,open,high,low,close,volume
2026-06-16 17:00:00,0.0197172,0.01995,0.0197172,0.01994185,0.0
2026-06-16 18:00:00,0.01994885,0.020115,0.019883,0.019909,0.0
2026-06-16 19:00:00,0.0198935,0.0198935,0.0196975,0.019825,0.0
2026-06-16 20:00:00,0.0198208,0.019965,0.0197715,0.01994465,0.0
2026-06-16 21:00:00,0.0199515,0.0199515,0.01983,0.01994705,0.0
2026-06-16 22:00:00,0.019957,0.0199905,0.0198905,0.0199504,0.0
2026-06-16 23:00:00,0.01996145,0.0199955,0.0199195,0.0199433,0.0
2026-06-17 00:00:00,0.01995615,0.02005875,0.019895,0.0200006,0.0
2026-06-17 01:00:00,0.0200139,0.020337,0.019974,0.020337,0.0
2026-06-17 02:00:00,0.02032645,0.02043975,0.02021185,0.0202865,0.0
2026-06-17 03:00:00,0.020309,0.020309,0.02004915,0.0200938,0.0
2026-06-17 04:00:00,0.020085,0.0202625,0.0200625,0.02016215,0.0
2026-06-17 05:00:00,0.02017365,0.0202071,0.02006905,0.0201818,0.0
2026-06-17 06:00:00,0.02016065,0.0201761,0.0199895,0.020017,0.0
2026-06-17 07:00:00,0.02000865,0.020072,0.019856,0.0199708,0.0
2026-06-17 08:00:00,0.01995245,0.01996895,0.01977645,0.01985325,0.0
2026-06-17 09:00:00,0.0198645,0.019975,0.01986325,0.019905,0.0
2026-06-17 10:00:00,0.0199139,0.019957,0.0197454,0.01974585,0.0
2026-06-17 11:00:00,0.019758,0.01981425,0.0196365,0.01973755,0.0
2026-06-17 12:00:00,0.01975325,0.01990785,0.01966195,0.019891,0.0
2026-06-17 13:00:00,0.0198835,0.0200344,0.019856,0.0199499,61.658652999
2026-06-17 14:00:00,0.0199349,0.02004625,0.0197355,0.019883,1761.0054
2026-06-17 15:00:00,0.01989535,0.0201555,0.019875,0.0201555,61.504506366
2026-06-17 16:00:00,0.020191,0.02028485,0.02004445,0.0200632,95.655121045
2026-06-17 17:00:00,0.02007655,0.02007675,0.01991905,0.0200393,1450.0
2026-06-17 18:00:00,0.02003,0.02003,0.019532925,0.01981725,0.0
2026-06-17 19:00:00,0.0198118,0.019848,0.01928065,0.0193725,927.561279249
2026-06-17 20:00:00,0.0193645,0.0195475,0.0193321,0.01954,0.0
2026-06-17 21:00:00,0.019529,0.019553,0.019375,0.01941,0.0
2026-06-17 22:00:00,0.0194299,0.0195389,0.019214,0.01945545,0.0
2026-06-17 23:00:00,0.01946435,0.0195695,0.0194503,0.0194905,0.0
2026-06-18 00:00:00,0.01948275,0.01961,0.01948275,0.019524875,0.0
2026-06-18 01:00:00,0.019531475,0.0196207,0.019509875,0.019509875,0.0
2026-06-18 02:00:00,0.019509875,0.019574,0.01942925,0.0195145,512.564230705
2026-06-18 03:00:00,0.0195025,0.019513,0.0192841,0.019322,0.0
2026-06-18 04:00:00,0.01932,0.01932,0.019032,0.019095,800.0
2026-06-18 05:00:00,0.019083,0.019156,0.018949,0.0191427,798.0
2026-06-18 06:00:00,0.01913,0.019305,0.01911175,0.0192765,59.925550121
2026-06-18 07:00:00,0.019259,0.0193765,0.019235,0.0193491,59.775736245
2026-06-18 08:00:00,0.0193384,0.019405,0.019301,0.01932255,0.0
2026-06-18 09:00:00,0.01931445,0.01939455,0.0192727,0.01931745,0.0
2026-06-18 10:00:00,0.019304,0.0193228,0.0192285,0.0193087,22.440245478
2026-06-18 11:00:00,0.01929485,0.01933875,0.0191687,0.01924045,0.0
2026-06-18 12:00:00,0.01922985,0.019401,0.0192155,0.019401,57.628496381
2026-06-18 13:00:00,0.01938625,0.01946385,0.019155,0.01926,3549.0261
2026-06-18 14:00:00,0.019272,0.01936025,0.0191697,0.01924605,1787.9761986
2026-06-18 15:00:00,0.0192389,0.0192699,0.0185522,0.018607,769.542019983
2026-06-18 16:00:00,0.0185905,0.0189294,0.01855825,0.0188695,103.725700806
2026-06-18 17:00:00,0.0188828,0.01894435,0.018725,0.0189389,0.0
2026-06-18 18:00:00,0.01892815,0.01905525,0.01888945,0.0190075,24091.412529184
2026-06-18 19:00:00,0.0190056,0.0192875,0.018977,0.0192586,598.5
2026-06-18 20:00:00,0.01926805,0.01938405,0.01926805,0.01932395,0.0
2026-06-18 21:00:00,0.0193195,0.019348,0.01918575,0.01924025,2720.613693411
2026-06-18 22:00:00,0.019248,0.019414342,0.019248,0.019404342,1376.539209024
2026-06-18 23:00:00,0.019404342,0.0195555,0.0193297,0.0195555,1000.0
2026-06-19 00:00:00,0.01955,0.01988895,0.01949,0.0198425,0.0
2026-06-19 01:00:00,0.019858,0.019949,0.0197355,0.0198284,0.0
2026-06-19 02:00:00,0.019841,0.01999095,0.0197704,0.01999095,0.0
2026-06-19 03:00:00,0.020002,0.020070513,0.0195707,0.0198185,0.0
2026-06-19 04:00:00,0.0198044,0.01984755,0.0193435,0.0194185,4508.554331999
2026-06-19 05:00:00,0.0193995,0.0196925,0.019396,0.0195736,0.0
2026-06-19 06:00:00,0.0195635,0.01963,0.0194265,0.0195345,0.0
2026-06-19 07:00:00,0.01951975,0.01951975,0.019239,0.019295,0.0
2026-06-19 08:00:00,0.019288,0.01939875,0.019287,0.019313,0.0
2026-06-19 09:00:00,0.0193265,0.01934995,0.019114,0.019145,0.0
2026-06-19 10:00:00,0.019135,0.0192725,0.019065,0.0192148,0.0
2026-06-19 11:00:00,0.019228,0.01940455,0.0191745,0.019321,0.0
2026-06-19 12:00:00,0.01933545,0.0196299,0.0192212,0.019615,53.990870379
2026-06-19 13:00:00,0.0196335,0.019977,0.01952,0.01986285,0.0
2026-06-19 14:00:00,0.019849,0.019849,0.019621,0.01964,0.0
2026-06-19 15:00:00,0.01962775,0.0197554,0.019557,0.01971155,1985.061617305
2026-06-19 16:00:00,0.01972,0.0198529,0.01965,0.0197375,149.211136567
2026-06-19 17:00:00,0.019725,0.0197895,0.0196426,0.0197185,0.0
2026-06-19 18:00:00,0.019725,0.019725,0.01948595,0.0195425,0.0
2026-06-19 19:00:00,0.0195365,0.0195365,0.01937865,0.019387,0.0
2026-06-19 20:00:00,0.01940585,0.01947365,0.019296,0.01946295,0.0
2026-06-19 21:00:00,0.01945225,0.01947,0.0192372,0.01929475,0.0
2026-06-19 22:00:00,0.0192885,0.0193395,0.01923,0.01925595,3350.546890662
2026-06-19 23:00:00,0.0192435,0.01944135,0.0191753,0.019424,0.0
2026-06-20 00:00:00,0.01943735,0.0194966,0.01926575,0.01926575,0.0
2026-06-20 01:00:00,0.0192633,0.0193215,0.01915585,0.019253,0.0
2026-06-20 02:00:00,0.0192625,0.01927715,0.0190655,0.0191375,0.0
2026-06-20 03:00:00,0.0191255,0.0192675,0.019125,0.0192675,0.0
2026-06-20 04:00:00,0.0192731,0.01937,0.019245,0.019345,0.0
2026-06-20 05:00:00,0.0193587,0.0194705,0.01932685,0.01936505,58.576095903
2026-06-20 06:00:00,0.0193824,0.019475,0.0193419,0.0194405,0.0
2026-06-20 07:00:00,0.019456,0.0194597,0.0193525,0.0193825,0.0
2026-06-20 08:00:00,0.0193676,0.019445,0.0193302,0.0193884,0.0
2026-06-20 09:00:00,0.0194,0.0196931,0.0194,0.0196162,0.0
2026-06-20 10:00:00,0.01963,0.0197335,0.01956865,0.0196469,0.0
2026-06-20 11:00:00,0.0196579,0.0196984,0.01951,0.01963995,10439.492181342
2026-06-20 12:00:00,0.01963095,0.01971735,0.01957345,0.01958925,0.0
2026-06-20 13:00:00,0.01957715,0.01957715,0.0193545,0.0194265,0.0
2026-06-20 14:00:00,0.0194111,0.01965095,0.01924695,0.01955,10569.249192245
2026-06-20 15:00:00,0.0195614,0.019768,0.01949885,0.01957495,0.0
2026-06-20 16:00:00,0.0195709,0.0195909,0.0193843,0.019519,98.58518746
2026-06-20 17:00:00,0.01951,0.01957265,0.019341,0.01955285,0.0
2026-06-20 18:00:00,0.0195621,0.0196202,0.01949585,0.019505,0.0
2026-06-20 19:00:00,0.0194975,0.0195436,0.019454,0.0195436,0.0
2026-06-20 20:00:00,0.019547,0.01963025,0.019522,0.019536,0.0
2026-06-20 21:00:00,0.019557,0.019663,0.019557,0.019663,0.0
2026-06-20 22:00:00,0.0196625,0.01988925,0.019662,0.0198389,0.0
2026-06-20 23:00:00,0.01981915,0.01986995,0.01981765,0.019863,0.0
2026-06-21 00:00:00,0.01987215,0.020062263,0.019825,0.0200365,511.795384358
2026-06-21 01:00:00,0.0200082,0.020050513,0.019885,0.0200261,0.0
2026-06-21 02:00:00,0.02002885,0.0200445,0.019866,0.019866,0.0
2026-06-21 03:00:00,0.019856,0.019916,0.019833,0.019879,0.0
2026-06-21 04:00:00,0.01987075,0.019948,0.0197886,0.0198472,0.0
2026-06-21 05:00:00,0.019831,0.019988,0.0198227,0.01993295,0.0
2026-06-21 06:00:00,0.0199475,0.0200035,0.0199269,0.0199476,0.0
2026-06-21 07:00:00,0.01995825,0.0201655,0.01992545,0.01995155,204.759085095
2026-06-21 08:00:00,0.0199702,0.0200185,0.01982525,0.0200185,0.0
2026-06-21 09:00:00,0.0200295,0.02029225,0.0199906,0.020263,2382.857284411
2026-06-21 10:00:00,0.0202805,0.0205735,0.0201372,0.0201372,0.0
2026-06-21 11:00:00,0.0201505,0.0202168,0.02003,0.02005065,0.0
2026-06-21 12:00:00,0.02006475,0.020186,0.01998455,0.02014,0.0
2026-06-21 13:00:00,0.0201338,0.0201875,0.020033,0.0200607,0.0
2026-06-21 14:00:00,0.02005015,0.02005015,0.019885,0.019915,0.0
2026-06-21 15:00:00,0.019935,0.0200505,0.019905,0.0200215,0.0
2026-06-21 16:00:00,0.020064,0.0201699,0.0198952,0.0199666,96.260593551
2026-06-21 17:00:00,0.0199579,0.02002015,0.01984,0.019865,0.0
2026-06-21 18:00:00,0.01985735,0.0199135,0.01977,0.019895,0.0
2026-06-21 19:00:00,0.01990115,0.01996185,0.0198891,0.0199515,0.0
2026-06-21 20:00:00,0.01994,0.01998035,0.019739,0.019769,0.0
2026-06-21 21:00:00,0.01978,0.01978,0.019511375,0.019692,0.0
2026-06-21 22:00:00,0.01967655,0.01977055,0.01963595,0.01967,0.0
2026-06-21 23:00:00,0.019654,0.019654,0.01942825,0.0194684,205.066685123
2026-06-22 00:00:00,0.0194517,0.01968285,0.01944,0.01966755,0.0
2026-06-22 01:00:00,0.019655,0.01994075,0.01964355,0.01991595,0.0
2026-06-22 02:00:00,0.01993195,0.019951,0.01978975,0.01982,0.0
2026-06-22 03:00:00,0.01981,0.019869,0.0196574,0.01971,0.0
2026-06-22 04:00:00,0.0196991,0.0201323,0.01965595,0.01999,1604.759085095
2026-06-22 05:00:00,0.01997885,0.01999,0.019781,0.0198145,0.0
2026-06-22 06:00:00,0.0198257,0.019834,0.0196817,0.019727,0.0
2026-06-22 07:00:00,0.01973955,0.0199105,0.019739,0.0198365,0.0
2026-06-22 08:00:00,0.019826,0.019925,0.019737,0.019785,0.0
2026-06-22 09:00:00,0.01977605,0.01980455,0.0196795,0.0197745,0.0
2026-06-22 10:00:00,0.019791,0.0198415,0.019736,0.01977375,0.0
2026-06-22 11:00:00,0.01978335,0.0200157,0.01975015,0.01999035,0.0
2026-06-22 12:00:00,0.0199826,0.02007125,0.019952,0.0200665,489.505875147
2026-06-22 13:00:00,0.02008205,0.0201115,0.01998775,0.020072,0.0
2026-06-22 14:00:00,0.02006,0.020125,0.0197795,0.0198723,950.0
2026-06-22 15:00:00,0.0198805,0.0199465,0.0197,0.0197415,0.0
2026-06-22 16:00:00,0.019728,0.01978,0.01962325,0.01971525,645.578786252
2026-06-22 17:00:00,0.01971125,0.0197135,0.019599,0.019671,0.0
2026-06-22 18:00:00,0.0196805,0.0197636,0.0195442,0.0195442,0.0
2026-06-22 19:00:00,0.01956,0.019602,0.0194645,0.019543,205.066685123
2026-06-22 20:00:00,0.01952525,0.0195775,0.0194832,0.0195363,0.0
2026-06-22 21:00:00,0.0195502,0.0195692,0.0194287,0.01955115,0.0
2026-06-22 22:00:00,0.01956,0.019712,0.019241,0.0193365,0.0
2026-06-22 23:00:00,0.0193266,0.019442,0.01927765,0.0194195,0.0
2026-06-23 00:00:00,0.0194051,0.01942255,0.019225,0.0193505,515.206314368
2026-06-23 01:00:00,0.019367,0.01944,0.01919685,0.0193303,0.0
2026-06-23 02:00:00,0.01934295,0.01938185,0.01922995,0.01936495,0.0
2026-06-23 03:00:00,0.0193557,0.0194465,0.0192635,0.019445,0.0
2026-06-23 04:00:00,0.019429,0.0194795,0.0192615,0.0193035,0.0
2026-06-23 05:00:00,0.0193135,0.019365,0.0192321,0.019318,0.0
2026-06-23 06:00:00,0.019328,0.019328,0.0188179,0.0189808,212.057594843
2026-06-23 07:00:00,0.01897,0.01902345,0.018906,0.018925,0.0
2026-06-23 08:00:00,0.0189105,0.019008,0.0184525,0.01877605,100761.061395026
2026-06-23 09:00:00,0.01879,0.01888755,0.01874,0.0188345,898.875
