date,open,high,low,close,volume
2024-08-01 04:00:00,65.24,65.48,64.125,64.64,4958588.0
2024-08-02 04:00:00,63.85,64.66,62.64,63.12,6162182.0
2024-08-05 04:00:00,61.6,62.24,60.93,61.42,5604846.0
2024-08-06 04:00:00,61.45,62.965,61.25,62.19,3628809.0
2024-08-07 04:00:00,63.12,63.525,61.55,61.7,3704821.0
2024-08-08 04:00:00,62.13,63.7,61.88,63.41,3698643.0
2024-08-09 04:00:00,63.37,63.81,63.23,63.78,3460649.0
2024-08-12 04:00:00,63.87,64.26,63.12,63.27,3803727.0
2024-08-13 04:00:00,63.6,63.625,62.83,63.55,2355701.0
2024-08-14 04:00:00,63.61,64.38,63.5,64.11,2791098.0
2024-08-15 04:00:00,64.77,65.26,64.5,64.98,3811144.0
2024-08-16 04:00:00,65.05,65.73,65.03,65.61,7017893.0
2024-08-19 04:00:00,65.64,65.928,65.35,65.74,2309815.0
2024-08-20 04:00:00,65.76,65.76,65.11,65.34,2478615.0
2024-08-21 04:00:00,65.46,65.58,65.01,65.24,3026466.0
2024-08-22 04:00:00,65.4,65.97,65.24,65.49,3126748.0
2024-08-23 04:00:00,65.79,66.525,65.5,66.4,2747238.0
2024-08-26 04:00:00,66.6,67.32,66.45,67.0,2440636.0
2024-08-27 04:00:00,66.99,67.6199,66.91,67.21,2541926.0
2024-08-28 04:00:00,66.965,67.74,66.71,67.0,3393692.0
2024-08-29 04:00:00,67.26,67.66,66.77,67.25,2485597.0
2024-08-30 04:00:00,67.34,68.37,67.1187,68.22,4351992.0
2024-09-03 04:00:00,67.85,68.31,67.57,67.89,3259339.0
2024-09-04 04:00:00,68.24,68.54,67.5826,67.74,2942670.0
2024-09-05 04:00:00,68.26,68.49,67.4,68.0,3850147.0
2024-09-06 04:00:00,68.15,68.6,66.22,66.41,4114892.0
2024-09-09 04:00:00,67.02,68.28,66.94,67.72,4495558.0
2024-09-10 04:00:00,67.94,67.94,66.03,67.51,4946174.0
2024-09-11 04:00:00,67.23,68.18,66.0099,68.1,4167487.0
2024-09-12 04:00:00,68.25,69.1,68.01,69.02,4083965.0
2024-09-13 04:00:00,69.36,69.74,68.515,68.7,3617599.0
2024-09-16 04:00:00,69.0,70.61,69.0,70.53,3409959.0
2024-09-17 04:00:00,70.45,70.915,70.25,70.81,3263324.0
2024-09-18 04:00:00,70.72,71.8,70.36,71.04,2974911.0
2024-09-19 04:00:00,71.5,71.92,70.6,71.72,3701278.0
2024-09-20 04:00:00,71.49,71.96,71.18,71.82,8684506.0
2024-09-23 04:00:00,72.87,73.19,72.08,72.14,3635061.0
2024-09-24 04:00:00,71.75,72.23,71.3701,71.82,3583290.0
2024-09-25 04:00:00,72.13,72.4,71.87,72.17,3725455.0
2024-09-26 04:00:00,72.28,72.3,71.49,71.5,4790383.0
2024-09-27 04:00:00,71.67,72.28,71.31,71.7,3311623.0
2024-09-30 04:00:00,71.35,71.995,70.86,71.86,5564990.0
2024-10-01 04:00:00,71.68,71.74,70.85,71.11,5149788.0
2024-10-02 04:00:00,71.04,71.455,70.52,70.95,5251655.0
2024-10-03 04:00:00,70.88,71.01,70.41,70.82,3074339.0
2024-10-04 04:00:00,71.54,72.025,71.1,71.98,2361483.0
2024-10-07 04:00:00,72.0,72.73,71.84,72.44,3084346.0
2024-10-08 04:00:00,72.69,73.345,72.66,73.2,3788810.0
2024-10-09 04:00:00,73.38,74.2,73.26,74.02,3820546.0
2024-10-10 04:00:00,73.77,74.47,73.66,74.45,4036805.0
2024-10-11 04:00:00,75.22,76.15,72.76,74.15,10109152.0
2024-10-14 04:00:00,74.77,76.61,74.45,76.51,5628739.0
2024-10-15 04:00:00,77.0,77.67,76.15,76.23,6490869.0
2024-10-16 04:00:00,76.31,77.47,76.05,77.3,3340254.0
2024-10-17 04:00:00,77.71,78.03,77.38,77.75,3111456.0
2024-10-18 04:00:00,77.74,77.75,76.5,76.67,4827920.0
2024-10-21 04:00:00,76.2,76.29,75.63,75.88,2306278.0
2024-10-22 04:00:00,75.66,76.08,75.425,75.91,3114693.0
2024-10-23 04:00:00,75.8,76.4,75.685,76.37,4645869.0
2024-10-24 04:00:00,76.5,76.73,76.103,76.5,2823093.0
2024-10-25 04:00:00,76.47,76.6,75.16,75.2,2727656.0
2024-10-28 04:00:00,75.72,76.98,75.545,76.51,3847666.0
2024-10-29 04:00:00,76.51,77.09,76.41,76.56,2390205.0
2024-10-30 04:00:00,76.5,76.95,75.71,75.93,4104048.0
2024-10-31 04:00:00,75.92,76.21,75.03,75.36,3508567.0
2024-11-01 04:00:00,75.46,76.34,75.28,75.31,3339487.0
2024-11-04 05:00:00,75.35,75.62,74.3,75.0,3994811.0
2024-11-05 05:00:00,75.16,76.21,75.1,76.01,2583254.0
2024-11-06 05:00:00,80.22,80.29,77.78,78.2,6241334.0
2024-11-07 05:00:00,77.85,78.1899,77.26,77.69,3731517.0
2024-11-08 05:00:00,78.0,78.14,77.06,77.06,3176365.0
2024-11-11 05:00:00,77.99,79.13,77.815,78.68,3201615.0
2024-11-12 05:00:00,78.52,78.82,77.865,77.95,3461969.0
2024-11-13 05:00:00,78.12,78.75,77.5,77.61,5321534.0
2024-11-14 05:00:00,77.79,78.31,77.4201,77.57,4220357.0
2024-11-15 05:00:00,77.49,78.425,77.49,78.29,4211855.0
2024-11-18 05:00:00,78.105,78.68,77.87,78.65,2638929.0
2024-11-19 05:00:00,77.81,78.44,77.59,77.61,2168509.0
2024-11-20 05:00:00,77.9,77.9719,77.13,77.87,3482669.0
2024-11-21 05:00:00,78.5,79.1999,78.1063,78.88,2844402.0
2024-11-22 05:00:00,79.02,80.23,78.96,80.14,2757874.0
2024-11-25 05:00:00,80.5,81.62,80.36,81.22,5329271.0
2024-11-26 05:00:00,80.91,81.4,80.255,81.27,3239904.0
2024-11-27 05:00:00,81.49,82.08,81.24,81.74,2823693.0
2024-11-29 05:00:00,82.15,82.72,81.87,81.87,2180286.0
2024-12-02 05:00:00,82.1,82.25,80.95,81.11,2840921.0
2024-12-03 05:00:00,81.87,82.08,80.805,80.85,2952414.0
2024-12-04 05:00:00,80.77,80.99,79.895,80.19,2761258.0
2024-12-05 05:00:00,80.27,82.18,80.2,81.49,3635994.0
2024-12-06 05:00:00,81.33,81.69,80.0701,80.51,2509660.0
2024-12-09 05:00:00,81.37,81.59,80.5,80.61,5712196.0
2024-12-10 05:00:00,80.63,81.02,79.9739,80.62,3607313.0
2024-12-11 05:00:00,80.97,81.15,78.59,79.67,4817311.0
2024-12-12 05:00:00,79.5,80.015,79.0,79.57,4468810.0
2024-12-13 05:00:00,80.09,80.09,78.55,78.83,2982509.0
2024-12-16 05:00:00,79.05,79.545,78.65,79.08,3496143.0
2024-12-17 05:00:00,78.66,79.28,78.28,78.45,4064932.0
2024-12-18 05:00:00,78.24,78.53,75.78,75.82,4648433.0
2024-12-19 05:00:00,76.6,77.4795,75.87,76.41,5814251.0
2024-12-20 05:00:00,76.9,78.02,76.09,77.62,13075251.0
2024-12-23 05:00:00,76.94,77.65,76.82,77.57,2669984.0
2024-12-24 05:00:00,77.58,78.2969,77.33,78.05,1236499.0
2024-12-26 05:00:00,77.75,78.49,77.57,78.35,1970170.0
2024-12-27 05:00:00,77.91,78.46,77.085,77.57,2072453.0
2024-12-30 05:00:00,76.74,77.31,76.22,77.11,1891046.0
2024-12-31 05:00:00,77.33,77.49,76.63,76.83,2380728.0
2025-01-02 05:00:00,77.24,77.93,76.91,77.41,3443323.0
2025-01-03 05:00:00,77.01,77.36,76.14,76.93,3369250.0
2025-01-06 05:00:00,77.78,78.6895,77.6,77.92,3381305.0
2025-01-07 05:00:00,78.13,78.49,77.06,77.96,4498809.0
2025-01-08 05:00:00,77.9,78.01,76.78,77.95,3031602.0
2025-01-10 05:00:00,77.4,77.85,75.39,75.42,3577419.0
2025-01-13 05:00:00,75.15,76.14,74.91,76.11,4068724.0
2025-01-14 05:00:00,75.97,76.74,75.72,75.94,4689918.0
2025-01-15 05:00:00,79.1,82.1365,79.1,82.04,9274288.0
2025-01-16 05:00:00,81.72,82.475,81.0405,82.25,5143384.0
2025-01-17 05:00:00,82.34,83.67,81.36,83.29,4695759.0
2025-01-21 05:00:00,83.34,85.0,83.34,84.93,4830082.0
2025-01-22 05:00:00,84.79,85.81,83.87,84.33,4289085.0
2025-01-23 05:00:00,84.39,85.55,84.12,84.73,4041643.0
2025-01-24 05:00:00,84.46,86.34,84.42,85.79,4305997.0
2025-01-27 05:00:00,85.2,85.93,84.72,85.9,2964030.0
2025-01-28 05:00:00,85.41,86.69,85.39,86.34,3248265.0
2025-01-29 05:00:00,85.83,87.7,85.83,86.04,3398297.0
2025-01-30 05:00:00,86.73,87.53,86.05,86.5,2859329.0
2025-01-31 05:00:00,86.44,86.87,85.78,85.93,3905697.0
2025-02-03 05:00:00,84.61,85.65,83.75,85.19,3491226.0
2025-02-04 05:00:00,85.03,85.28,84.415,84.86,3090372.0
2025-02-05 05:00:00,85.39,85.97,84.89,85.74,3217039.0
2025-02-06 05:00:00,86.31,86.5,85.83,86.4,2483508.0
2025-02-07 05:00:00,86.6,86.98,85.91,86.15,3430634.0
2025-02-10 05:00:00,86.15,86.39,84.685,85.03,2443682.0
2025-02-11 05:00:00,84.85,85.58,84.44,85.5,2329322.0
2025-02-12 05:00:00,84.75,85.72,84.34,85.32,2961424.0
2025-02-13 05:00:00,85.73,87.205,85.51,86.88,3373201.0
2025-02-14 05:00:00,87.4,88.25,87.275,87.84,5104314.0
2025-02-18 05:00:00,88.87,89.44,88.11,88.9,6665100.0
2025-02-19 05:00:00,88.41,88.93,87.59,88.31,4055390.0
2025-02-20 05:00:00,88.5,88.53,86.02,87.16,5921945.0
2025-02-21 05:00:00,87.49,87.89,86.84,87.25,5988911.0
2025-02-24 05:00:00,87.48,88.385,86.56,88.01,6665719.0
2025-02-25 05:00:00,88.38,88.43,85.86,86.75,5937097.0
2025-02-26 05:00:00,87.19,88.16,86.185,86.34,3709852.0
2025-02-27 05:00:00,86.7,87.99,86.45,86.89,3081516.0
2025-02-28 05:00:00,87.2,88.95,87.06,88.95,7190973.0
2025-03-03 05:00:00,89.59,90.34,87.7006,88.35,4375718.0
2025-03-04 05:00:00,87.44,87.87,84.3,85.54,4968115.0
2025-03-05 05:00:00,85.66,87.18,85.1836,86.56,4391104.0
2025-03-06 05:00:00,85.53,86.05,83.9705,84.69,3664930.0
2025-03-07 05:00:00,84.31,86.14,83.89,85.84,6459154.0
2025-03-10 04:00:00,83.85,86.58,83.3647,84.24,5259957.0
2025-03-11 04:00:00,83.87,84.11,80.79,81.05,8531251.0
2025-03-12 04:00:00,82.0,82.07,79.24,80.76,5488715.0
2025-03-13 04:00:00,81.08,81.08,79.25,79.66,4164370.0
2025-03-14 04:00:00,80.36,81.95,79.91,81.75,4354160.0
2025-03-17 04:00:00,81.69,83.23,81.435,82.42,4496572.0
2025-03-18 04:00:00,82.39,83.02,81.95,82.64,4576982.0
2025-03-19 04:00:00,82.8,84.44,82.19,83.9,3748455.0
2025-03-20 04:00:00,83.26,84.37,83.155,83.93,3119858.0
2025-03-21 04:00:00,83.62,84.135,82.67,83.55,9720941.0
2025-03-24 04:00:00,84.6,85.415,84.26,84.7,2607051.0
2025-03-25 04:00:00,85.15,85.95,84.59,85.25,2538827.0
2025-03-26 04:00:00,85.62,86.07,84.63,85.09,2453035.0
2025-03-27 04:00:00,84.94,85.22,83.865,84.48,3171277.0
2025-03-28 04:00:00,84.24,84.85,82.4802,82.71,2643715.0
2025-03-31 04:00:00,81.81,84.305,81.34,83.87,4254581.0
2025-04-01 04:00:00,83.73,84.1499,82.585,83.77,2881914.0
2025-04-02 04:00:00,83.01,84.55,82.56,84.22,3191062.0
2025-04-03 04:00:00,81.235,81.95,79.78,79.91,5262466.0
2025-04-04 04:00:00,77.04,78.73,72.93,73.31,6696944.0
2025-04-07 04:00:00,71.34,76.305,70.46,74.09,7460992.0
2025-04-08 04:00:00,76.96,77.66,72.13,73.5,4831593.0
2025-04-09 04:00:00,72.11,80.155,72.11,79.35,6399853.0
2025-04-10 04:00:00,77.63,78.52,74.63,76.61,5387153.0
2025-04-11 04:00:00,73.61,78.67,72.5,77.67,6804438.0
2025-04-14 04:00:00,78.02,79.05,76.9279,77.52,4435368.0
2025-04-15 04:00:00,78.23,79.06,77.44,77.77,3813811.0
2025-04-16 04:00:00,77.68,77.832,75.21,75.73,5147348.0
2025-04-17 04:00:00,75.95,77.4997,75.26,76.34,4318572.0
2025-04-21 04:00:00,75.39,75.73,73.55,74.04,2627415.0
2025-04-22 04:00:00,75.4,76.7067,75.35,76.31,3789221.0
2025-04-23 04:00:00,77.91,79.68,77.48,77.73,3764119.0
2025-04-24 04:00:00,77.69,79.22,77.49,78.72,4898015.0
2025-04-25 04:00:00,78.71,79.16,78.17,78.65,2508275.0
2025-04-28 04:00:00,78.95,79.5,78.53,78.91,2995504.0
2025-04-29 04:00:00,78.75,80.36,78.56,80.04,3142162.0
2025-04-30 04:00:00,78.88,80.6,77.77,80.41,4856972.0
2025-05-01 04:00:00,80.01,81.53,79.72,80.91,3275889.0
2025-05-02 04:00:00,82.35,83.31,81.97,82.14,4335045.0
2025-05-05 04:00:00,81.47,82.78,81.19,82.18,2710609.0
2025-05-06 04:00:00,81.12,83.55,81.12,82.91,4368683.0
2025-05-07 04:00:00,82.91,84.26,82.91,83.95,4827901.0
2025-05-08 04:00:00,84.54,86.19,84.54,85.5,4467652.0
2025-05-09 04:00:00,86.0,86.38,85.69,85.91,3855268.0
2025-05-12 04:00:00,87.955,88.55,86.52,87.1,4648688.0
2025-05-13 04:00:00,87.25,88.46,86.97,87.93,3073779.0
2025-05-14 04:00:00,88.07,88.23,87.6199,87.94,3006779.0
2025-05-15 04:00:00,87.88,89.53,87.765,89.39,3692255.0
2025-05-16 04:00:00,89.61,90.5,89.35,90.07,6290943.0
2025-05-19 04:00:00,89.64,90.625,89.0018,90.33,3429501.0
2025-05-20 04:00:00,89.83,90.4242,89.4901,90.1,3286939.0
2025-05-21 04:00:00,89.65,89.97,88.83,88.9,6474951.0
2025-05-22 04:00:00,88.75,89.65,88.53,89.18,3696017.0
2025-05-23 04:00:00,88.17,89.49,87.88,89.09,2974340.0
2025-05-27 04:00:00,89.55,90.27,89.19,90.23,3793052.0
2025-05-28 04:00:00,90.06,90.23,88.735,88.8,3223529.0
2025-05-29 04:00:00,89.35,89.87,88.52,89.07,3767714.0
2025-05-30 04:00:00,88.8,88.845,87.96,88.61,6337730.0
2025-06-02 04:00:00,88.2,89.01,87.8,88.98,2449633.0
2025-06-03 04:00:00,88.78,89.797,88.44,89.32,3199545.0
2025-06-04 04:00:00,89.22,89.6642,88.32,88.33,4026670.0
2025-06-05 04:00:00,88.59,88.876,88.13,88.58,3214338.0
2025-06-06 04:00:00,89.41,90.39,89.12,90.32,2263353.0
2025-06-09 04:00:00,90.31,90.5,89.7,90.01,2536010.0
2025-06-10 04:00:00,89.68,90.46,89.48,90.0,2745613.0
2025-06-11 04:00:00,89.84,90.11,89.275,89.56,3067576.0
2025-06-12 04:00:00,89.1,89.71,88.69,89.71,3002568.0
2025-06-13 04:00:00,88.73,89.61,88.19,88.6,3527984.0
2025-06-16 04:00:00,89.24,90.56,88.8,90.49,3941534.0
2025-06-17 04:00:00,90.04,90.54,89.17,89.77,3622105.0
2025-06-18 04:00:00,89.95,92.08,89.855,91.6,5008611.0
2025-06-20 04:00:00,92.12,92.64,91.52,91.62,6110726.0
2025-06-23 04:00:00,90.99,90.99,87.41,89.63,9338035.0
2025-06-24 04:00:00,90.39,91.56,90.22,91.2,3910776.0
2025-06-25 04:00:00,91.38,91.42,89.79,90.0,4496330.0
2025-06-26 04:00:00,90.21,90.57,89.75,90.04,4527851.0
2025-06-27 04:00:00,90.04,91.77,89.45,91.18,6279106.0
2025-06-30 04:00:00,91.68,91.9586,90.345,91.11,5596567.0
2025-07-01 04:00:00,90.74,91.11,89.64,90.65,4343324.0
2025-07-02 04:00:00,90.94,92.3,90.58,92.09,4257302.0
2025-07-03 04:00:00,92.19,92.845,91.96,92.43,2408224.0
2025-07-07 04:00:00,92.67,93.79,92.47,93.25,4348231.0
2025-07-08 04:00:00,93.25,93.545,92.471,92.69,4319198.0
2025-07-09 04:00:00,93.43,93.715,92.815,93.05,3991589.0
2025-07-10 04:00:00,93.0,93.925,92.66,93.66,4662227.0
2025-07-11 04:00:00,93.11,93.8,92.67,93.72,4276942.0
2025-07-14 04:00:00,93.69,95.36,93.38,95.25,7011357.0
2025-07-15 04:00:00,93.7,96.47,93.455,95.16,8709072.0
2025-07-16 04:00:00,96.0,96.0,93.37,95.49,5438164.0
2025-07-17 04:00:00,95.34,98.16,95.13,97.92,5686086.0
2025-07-18 04:00:00,98.005,99.04,97.7,98.84,5658147.0
2025-07-21 04:00:00,98.7,99.42,98.01,98.6,3337058.0
2025-07-22 04:00:00,98.79,99.23,98.03,98.9,3237499.0
2025-07-23 04:00:00,99.5,99.83,98.37,99.63,3857633.0
2025-07-24 04:00:00,99.94,101.03,99.495,99.97,4245153.0
2025-07-25 04:00:00,99.44,101.159,98.77,100.92,4123370.0
2025-07-28 04:00:00,100.92,100.97,100.2,100.63,2331407.0
2025-07-29 04:00:00,101.37,102.02,100.89,101.87,3561490.0
2025-07-30 04:00:00,101.67,103.16,101.51,102.3,3188288.0
2025-07-31 04:00:00,102.03,102.7,101.1,101.45,4076464.0
2025-08-01 04:00:00,100.34,100.56,98.4,99.81,3665823.0
2025-08-04 04:00:00,100.46,101.575,100.24,101.41,2344425.0
2025-08-05 04:00:00,101.86,102.0,100.229,100.66,3630145.0
2025-08-06 04:00:00,101.01,102.39,100.66,102.29,3765032.0
2025-08-07 04:00:00,102.79,103.41,101.415,102.21,4098850.0
2025-08-08 04:00:00,102.81,103.975,102.365,103.09,3083405.0
2025-08-11 04:00:00,103.17,103.74,102.74,103.27,2812773.0
2025-08-12 04:00:00,103.65,104.47,103.36,103.61,2870455.0
2025-08-13 04:00:00,103.525,104.08,100.08,101.91,4605233.0
2025-08-14 04:00:00,103.95,103.99,102.16,103.35,2943113.0
2025-08-15 04:00:00,103.36,103.51,100.83,101.0,3736909.0
2025-08-18 04:00:00,100.91,101.82,100.83,101.74,2966179.0
2025-08-19 04:00:00,101.27,102.13,100.84,101.08,3206892.0
2025-08-20 04:00:00,100.79,101.62,99.67,101.25,2581340.0
2025-08-21 04:00:00,101.01,101.905,100.44,101.78,2454219.0
2025-08-22 04:00:00,102.15,103.125,101.905,102.54,3471636.0
2025-08-25 04:00:00,102.3,103.67,101.7079,103.12,2467677.0
2025-08-26 04:00:00,102.89,104.76,102.55,104.59,3620580.0
2025-08-27 04:00:00,104.46,105.51,104.3,105.03,2384454.0
2025-08-28 04:00:00,105.02,106.2982,104.705,106.1,2778007.0
2025-08-29 04:00:00,106.24,106.57,104.92,105.6,2931190.0
2025-09-02 04:00:00,104.54,105.0,103.34,104.7,3308423.0
2025-09-03 04:00:00,104.69,105.03,103.61,104.68,2258201.0
2025-09-04 04:00:00,105.11,105.69,104.78,105.56,2308562.0
2025-09-05 04:00:00,105.65,106.056,102.895,103.69,2780333.0
2025-09-08 04:00:00,103.84,104.65,103.49,104.02,3055255.0
2025-09-09 04:00:00,103.89,106.18,103.17,104.77,3918525.0
2025-09-10 04:00:00,104.51,104.96,102.63,104.0,2737614.0
2025-09-11 04:00:00,104.0,106.33,103.66,105.6,3698026.0
2025-09-12 04:00:00,105.16,106.52,105.05,106.48,2609412.0
2025-09-15 04:00:00,107.01,107.01,106.1,106.42,2523287.0
2025-09-16 04:00:00,106.44,107.0,104.77,105.49,2369522.0
2025-09-17 04:00:00,105.83,107.21,105.805,107.01,2935711.0
2025-09-18 04:00:00,107.14,108.701,106.81,108.52,2784212.0
2025-09-19 04:00:00,108.8,109.21,108.17,108.71,8770772.0
2025-09-22 04:00:00,107.95,109.715,107.2721,109.46,2905260.0
2025-09-23 04:00:00,109.27,110.87,108.1,108.66,2282780.0
2025-09-24 04:00:00,109.18,109.5,107.82,108.11,2292811.0
2025-09-25 04:00:00,108.17,109.47,107.65,109.08,2961549.0
2025-09-26 04:00:00,109.27,110.275,108.88,109.53,2095350.0
2025-09-29 04:00:00,110.07,110.16,108.7,109.75,2457784.0
2025-09-30 04:00:00,109.33,110.745,108.065,108.96,3707098.0
2025-10-01 04:00:00,108.58,109.075,106.78,106.83,2586198.0
2025-10-02 04:00:00,107.07,107.315,105.78,106.38,3009366.0
2025-10-03 04:00:00,107.17,107.56,105.72,106.6,3613669.0
2025-10-06 04:00:00,106.81,107.5,105.37,106.43,2580554.0
2025-10-07 04:00:00,106.61,107.19,106.0,106.93,2395314.0
2025-10-08 04:00:00,107.5,107.53,105.4289,106.01,3413315.0
2025-10-09 04:00:00,106.45,107.39,105.79,106.82,3180032.0
2025-10-10 04:00:00,107.17,107.41,104.37,104.54,3809811.0
2025-10-13 04:00:00,105.55,106.71,104.54,106.3,3045406.0
2025-10-14 04:00:00,105.78,108.2,105.505,107.11,4087048.0
2025-10-15 04:00:00,107.97,109.24,106.77,108.93,5545520.0
2025-10-16 04:00:00,107.7,110.19,106.03,106.72,6858847.0
2025-10-17 04:00:00,107.1,107.1,103.1103,105.98,7925271.0
2025-10-20 04:00:00,106.52,109.05,106.52,108.5,3982189.0
2025-10-21 04:00:00,108.33,108.67,107.0,107.0,4875331.0
2025-10-22 04:00:00,107.14,107.48,105.36,107.03,3368079.0
2025-10-23 04:00:00,107.37,107.37,106.24,106.68,2720241.0
2025-10-24 04:00:00,107.25,108.58,107.245,107.99,2250601.0
2025-10-27 04:00:00,108.17,108.45,107.52,107.58,2324278.0
2025-10-28 04:00:00,107.98,108.92,107.475,108.45,3162709.0
2025-10-29 04:00:00,108.13,108.46,106.62,107.05,4248052.0
2025-10-30 04:00:00,106.73,108.76,106.48,107.92,2369668.0
2025-10-31 04:00:00,107.32,108.28,106.71,107.93,2770619.0
2025-11-03 05:00:00,108.02,108.535,106.865,108.06,3386825.0
2025-11-04 05:00:00,107.07,108.565,106.26,108.0,3738615.0
2025-11-05 05:00:00,108.18,109.06,107.29,108.69,2036540.0
2025-11-06 05:00:00,108.53,109.04,107.735,108.42,3254557.0
2025-11-07 05:00:00,108.06,109.67,107.36,109.64,3293004.0
2025-11-10 05:00:00,109.55,111.46,109.45,110.96,2547058.0
2025-11-11 05:00:00,110.9,111.935,110.87,111.25,2088776.0
2025-11-12 05:00:00,111.82,113.74,111.6101,112.64,3090943.0
2025-11-13 05:00:00,112.25,112.855,110.75,111.04,2830476.0
2025-11-14 05:00:00,110.62,112.01,109.5,110.48,4468254.0
2025-11-17 05:00:00,110.46,110.73,106.7,106.77,3547600.0
2025-11-18 05:00:00,106.5,108.13,105.85,107.5,3766506.0
2025-11-19 05:00:00,107.28,108.14,106.86,107.51,3242904.0
2025-11-20 05:00:00,108.79,109.62,106.22,106.46,2565946.0
2025-11-21 05:00:00,106.95,107.62,105.4199,106.43,4199055.0
2025-11-24 05:00:00,106.6,108.2,105.49,108.07,5511408.0
2025-11-25 05:00:00,108.45,109.3,107.41,109.13,3155616.0
2025-11-26 05:00:00,109.6,112.015,109.27,111.39,3075190.0
2025-11-28 05:00:00,112.06,112.73,111.45,112.1,1723950.0
2025-12-01 05:00:00,111.77,112.64,111.43,111.81,2887004.0
2025-12-02 05:00:00,112.23,113.025,111.81,112.08,2962748.0
2025-12-03 05:00:00,112.1,113.77,111.995,113.09,2596187.0
2025-12-04 05:00:00,113.21,114.425,113.21,113.95,2561168.0
2025-12-05 05:00:00,113.41,114.9599,113.4,114.02,2631589.0
2025-12-08 05:00:00,114.39,114.99,113.78,114.44,3061763.0
2025-12-09 05:00:00,114.55,117.29,114.515,115.93,3826277.0
