date,open,high,low,close,volume
2024-09-25 04:00:00,133.73,134.95,133.16,133.61,971787.0
2024-09-26 04:00:00,134.9,135.5,134.01,134.13,847004.0
2024-09-27 04:00:00,134.66,136.29,133.78,134.51,691323.0
2024-09-30 04:00:00,133.85,135.09,132.69,135.03,1005651.0
2024-10-01 04:00:00,135.1,135.23,132.74,134.39,1377565.0
2024-10-02 04:00:00,133.52,134.73,133.21,134.38,886256.0
2024-10-03 04:00:00,134.09,134.09,131.98,133.06,1007812.0
2024-10-04 04:00:00,134.31,134.31,132.27,133.47,735004.0
2024-10-07 04:00:00,132.68,134.11,132.02,134.03,735606.0
2024-10-08 04:00:00,134.31,134.65,133.06,134.2,1108156.0
2024-10-09 04:00:00,134.56,136.57,133.855,136.29,989198.0
2024-10-10 04:00:00,135.44,135.99,134.09,134.17,922457.0
2024-10-11 04:00:00,134.68,137.06,134.27,136.86,812774.0
2024-10-14 04:00:00,137.18,137.5,136.13,137.24,657157.0
2024-10-15 04:00:00,137.63,138.4699,136.57,136.68,899788.0
2024-10-16 04:00:00,136.84,137.98,136.75,137.46,978188.0
2024-10-17 04:00:00,137.67,138.5,134.816,135.16,1200053.0
2024-10-18 04:00:00,135.5,135.86,133.845,134.32,1018267.0
2024-10-21 04:00:00,133.91,134.65,132.335,132.52,656782.0
2024-10-22 04:00:00,131.62,132.245,130.58,131.37,927630.0
2024-10-23 04:00:00,131.14,132.6,130.905,131.72,724740.0
2024-10-24 04:00:00,131.84,132.22,130.02,130.65,747232.0
2024-10-25 04:00:00,131.48,131.77,130.02,130.42,643878.0
2024-10-28 04:00:00,131.51,132.24,130.78,130.79,694046.0
2024-10-29 04:00:00,130.19,130.67,128.91,129.89,972182.0
2024-10-30 04:00:00,129.63,130.62,129.03,130.22,1318483.0
2024-10-31 04:00:00,125.36,125.6,120.8475,121.78,2892116.0
2024-11-01 04:00:00,121.44,122.44,119.36,119.46,1925015.0
2024-11-04 05:00:00,120.25,122.15,120.25,120.84,1348255.0
2024-11-05 05:00:00,120.82,122.435,120.12,122.26,1085211.0
2024-11-06 05:00:00,125.32,125.9112,122.36,123.73,2024457.0
2024-11-07 05:00:00,124.61,125.6,123.27,123.66,1223066.0
2024-11-08 05:00:00,123.85,125.11,123.48,124.37,884582.0
2024-11-11 05:00:00,124.58,125.07,123.12,124.63,1193967.0
2024-11-12 05:00:00,124.63,126.03,124.46,124.79,2744609.0
2024-11-13 05:00:00,123.54,125.0,122.07,123.73,2230668.0
2024-11-14 05:00:00,123.81,124.57,121.61,121.63,1691681.0
2024-11-15 05:00:00,121.73,122.68,121.01,121.78,1831266.0
2024-11-18 05:00:00,121.28,123.56,121.07,122.46,1459292.0
2024-11-19 05:00:00,121.49,122.53,120.98,122.23,1717426.0
2024-11-20 05:00:00,122.59,123.28,121.39,122.82,2043021.0
2024-11-21 05:00:00,122.9,126.97,122.9,125.36,1686184.0
2024-11-22 05:00:00,126.14,127.73,125.76,126.87,1365941.0
2024-11-25 05:00:00,127.43,129.28,126.12,128.94,4258867.0
2024-11-26 05:00:00,128.27,128.67,124.42,124.54,1536391.0
2024-11-27 05:00:00,125.44,127.08,124.9336,125.61,1225240.0
2024-11-29 05:00:00,126.39,127.825,126.07,126.75,1083979.0
2024-12-02 05:00:00,126.7,127.25,125.18,127.01,1418261.0
2024-12-03 05:00:00,127.06,128.0,125.86,127.69,1050738.0
2024-12-04 05:00:00,127.94,128.42,127.27,127.54,1157260.0
2024-12-05 05:00:00,127.4,127.9,126.2,126.23,975641.0
2024-12-06 05:00:00,127.0,127.74,126.13,126.37,980211.0
2024-12-09 05:00:00,127.59,130.12,127.2,129.35,1933658.0
2024-12-10 05:00:00,129.91,130.33,126.8,128.57,1767305.0
2024-12-11 05:00:00,129.37,129.37,123.08,123.38,2274064.0
2024-12-12 05:00:00,122.08,122.88,120.76,121.07,1577659.0
2024-12-13 05:00:00,120.93,121.64,120.4,120.6,1353557.0
2024-12-16 05:00:00,120.72,122.57,120.0,120.78,1515923.0
2024-12-17 05:00:00,119.73,121.76,119.73,120.77,2009238.0
2024-12-18 05:00:00,120.79,121.56,116.88,116.92,1638675.0
2024-12-19 05:00:00,117.44,118.92,116.13,116.43,1708089.0
2024-12-20 05:00:00,116.07,118.12,115.9,117.14,2799561.0
2024-12-23 05:00:00,116.77,117.81,116.5724,117.51,945823.0
2024-12-24 05:00:00,117.37,118.36,117.23,118.15,379348.0
2024-12-26 05:00:00,117.8,118.72,117.5401,118.47,575661.0
2024-12-27 05:00:00,117.6,119.095,117.18,117.53,552435.0
2024-12-30 05:00:00,116.46,116.8,115.16,116.28,586812.0
2024-12-31 05:00:00,116.78,117.11,115.57,116.02,641726.0
2025-01-02 05:00:00,117.02,117.72,115.901,115.95,1015902.0
2025-01-03 05:00:00,116.17,117.8,116.17,117.18,816575.0
2025-01-06 05:00:00,117.62,117.88,116.35,116.84,1166509.0
2025-01-07 05:00:00,116.89,117.52,115.085,115.78,1232367.0
2025-01-08 05:00:00,115.16,116.0532,114.25,115.91,1274472.0
2025-01-10 05:00:00,114.38,115.5645,113.74,114.02,1334464.0
2025-01-13 05:00:00,113.54,115.68,113.26,115.64,1154323.0
2025-01-14 05:00:00,115.85,116.38,114.27,115.42,2137024.0
2025-01-15 05:00:00,117.61,118.23,115.36,116.09,1339956.0
2025-01-16 05:00:00,116.97,119.21,116.71,118.95,1465480.0
2025-01-17 05:00:00,119.98,120.83,119.25,119.66,1396461.0
2025-01-21 05:00:00,120.68,122.38,120.1,121.92,1182368.0
2025-01-22 05:00:00,121.89,122.93,121.04,121.64,1191005.0
2025-01-23 05:00:00,121.61,122.49,120.745,121.58,1028285.0
2025-01-24 05:00:00,121.78,122.71,121.0,121.57,1066226.0
2025-01-27 05:00:00,120.55,122.36,120.09,122.18,885179.0
2025-01-28 05:00:00,121.91,122.24,120.49,121.34,957472.0
2025-01-29 05:00:00,121.15,122.56,121.065,121.25,727184.0
2025-01-30 05:00:00,122.13,122.9,120.51,121.79,1197625.0
2025-01-31 05:00:00,120.14,124.29,120.07,124.04,1983332.0
2025-02-03 05:00:00,122.31,123.4,120.53,122.8,1793542.0
2025-02-04 05:00:00,125.0,131.925,125.0,129.24,2554132.0
2025-02-05 05:00:00,129.0,131.43,128.49,129.81,1970566.0
2025-02-06 05:00:00,130.14,131.63,129.0,131.42,1748593.0
2025-02-07 05:00:00,131.48,132.61,130.71,131.09,2032443.0
2025-02-10 05:00:00,132.03,132.17,130.29,131.26,1489032.0
2025-02-11 05:00:00,130.93,132.9,130.08,132.04,1212148.0
2025-02-12 05:00:00,130.17,131.43,129.56,129.91,1717981.0
2025-02-13 05:00:00,130.31,131.43,129.64,131.09,818531.0
2025-02-14 05:00:00,131.28,131.735,129.21,129.38,1162469.0
2025-02-18 05:00:00,129.32,130.89,128.5,130.49,1132052.0
2025-02-19 05:00:00,129.72,130.62,129.355,130.26,1005139.0
2025-02-20 05:00:00,130.37,130.37,128.5,129.73,830744.0
2025-02-21 05:00:00,130.06,130.5,127.02,127.34,1234272.0
2025-02-24 05:00:00,127.75,128.96,126.23,128.23,1511724.0
2025-02-25 05:00:00,128.35,130.0,127.58,128.06,2319198.0
2025-02-26 05:00:00,128.67,129.57,128.2,128.5,1280824.0
2025-02-27 05:00:00,128.38,129.65,127.92,128.78,2093202.0
2025-02-28 05:00:00,129.67,131.164,128.73,130.89,2510776.0
2025-03-03 05:00:00,131.41,132.7,129.11,129.78,1318011.0
2025-03-04 05:00:00,127.76,129.25,126.52,127.32,1819199.0
2025-03-05 05:00:00,127.62,130.85,127.56,129.67,1521067.0
2025-03-06 05:00:00,128.04,129.65,127.19,128.96,1504675.0
2025-03-07 05:00:00,128.02,130.91,127.245,130.62,1282801.0
2025-03-10 04:00:00,129.09,130.88,127.715,128.25,1339665.0
2025-03-11 04:00:00,128.05,128.16,123.49,123.63,1884097.0
2025-03-12 04:00:00,124.18,124.54,122.77,122.85,1117979.0
2025-03-13 04:00:00,122.86,123.9477,120.79,121.0,1385859.0
2025-03-14 04:00:00,122.53,123.27,121.755,122.76,1810347.0
2025-03-17 04:00:00,122.5,124.52,122.125,123.08,1712307.0
2025-03-18 04:00:00,122.67,122.95,120.64,120.92,1346585.0
2025-03-19 04:00:00,120.78,122.1889,120.33,121.31,1646146.0
2025-03-20 04:00:00,120.07,120.805,119.13,119.84,1329215.0
2025-03-21 04:00:00,118.69,119.205,117.04,118.47,2663490.0
2025-03-24 04:00:00,119.97,121.1,119.28,120.8,2251839.0
2025-03-25 04:00:00,121.63,123.48,120.37,123.09,1745430.0
2025-03-26 04:00:00,122.86,123.83,122.45,123.13,1643297.0
2025-03-27 04:00:00,122.83,123.85,121.43,122.02,1625227.0
2025-03-28 04:00:00,121.58,122.66,119.39,119.44,1590303.0
2025-03-31 04:00:00,118.64,120.11,116.52,119.46,1694833.0
2025-04-01 04:00:00,119.36,120.3,118.206,119.88,1414803.0
2025-04-02 04:00:00,118.51,119.25,117.74,119.05,2648467.0
2025-04-03 04:00:00,115.46,116.28,110.88,110.99,2755590.0
2025-04-04 04:00:00,108.0,108.28,104.24,104.6,2835437.0
2025-04-07 04:00:00,102.48,107.7,100.4746,103.69,3238426.0
2025-04-08 04:00:00,106.845,108.06,101.3,102.86,3699303.0
2025-04-09 04:00:00,101.76,111.17,100.72,110.5,2963835.0
2025-04-10 04:00:00,108.26,109.17,104.14,107.68,2176152.0
2025-04-11 04:00:00,107.32,110.2,105.73,109.06,1938139.0
2025-04-14 04:00:00,111.24,111.24,108.59,109.7,1694237.0
2025-04-15 04:00:00,110.33,110.8,108.93,109.14,1559253.0
2025-04-16 04:00:00,108.26,110.73,108.26,109.19,2484984.0
2025-04-17 04:00:00,109.26,111.51,109.26,110.42,2154902.0
2025-04-21 04:00:00,109.21,110.0141,107.04,108.52,1917892.0
2025-04-22 04:00:00,110.0,111.93,109.26,111.7,2416268.0
2025-04-23 04:00:00,114.2,116.32,112.98,113.35,1773224.0
2025-04-24 04:00:00,113.53,116.15,113.146,115.61,1819202.0
2025-04-25 04:00:00,115.62,116.39,114.735,116.1,1923120.0
2025-04-28 04:00:00,116.83,117.3723,114.485,115.92,2427237.0
2025-04-29 04:00:00,119.0,119.71,115.29,118.62,2864911.0
2025-04-30 04:00:00,118.06,120.79,117.04,120.57,2701512.0
2025-05-01 04:00:00,121.03,121.85,120.246,120.75,1829935.0
2025-05-02 04:00:00,122.66,125.27,122.035,124.25,1834709.0
2025-05-05 04:00:00,123.24,124.385,122.3,122.33,1411074.0
2025-05-06 04:00:00,120.95,122.47,120.4,120.45,1606766.0
2025-05-07 04:00:00,120.94,122.29,120.44,121.09,1664213.0
2025-05-08 04:00:00,121.93,124.37,121.39,123.31,986107.0
2025-05-09 04:00:00,123.56,124.0,122.62,122.85,664819.0
2025-05-12 04:00:00,127.11,127.3,125.65,127.25,1531634.0
2025-05-13 04:00:00,127.18,127.705,126.775,126.93,1327579.0
2025-05-14 04:00:00,126.54,126.7608,125.2,125.45,1232242.0
2025-05-15 04:00:00,125.3,127.18,125.22,126.62,1222699.0
2025-05-16 04:00:00,126.94,128.06,125.85,128.03,1042352.0
2025-05-19 04:00:00,126.7,128.2,126.43,128.0,786665.0
2025-05-20 04:00:00,127.6,128.02,126.63,127.01,1185540.0
2025-05-21 04:00:00,126.0,127.24,125.585,125.66,1226682.0
2025-05-22 04:00:00,125.24,126.11,124.895,125.27,1383769.0
2025-05-23 04:00:00,123.57,124.76,123.57,124.05,1282306.0
2025-05-27 04:00:00,125.66,126.3,124.58,126.24,1151420.0
2025-05-28 04:00:00,126.62,127.14,125.35,125.65,985641.0
2025-05-29 04:00:00,126.17,126.17,124.4,125.66,887629.0
2025-05-30 04:00:00,126.52,126.69,125.2,126.04,2624076.0
2025-06-02 04:00:00,125.13,125.82,123.82,125.7,1382782.0
2025-06-03 04:00:00,125.67,127.62,125.09,127.15,949050.0
2025-06-04 04:00:00,127.51,127.59,126.72,126.73,1045719.0
2025-06-05 04:00:00,127.06,127.13,125.89,126.66,844259.0
2025-06-06 04:00:00,127.98,128.45,125.6,126.68,1921768.0
2025-06-09 04:00:00,127.06,128.41,126.75,127.63,1066654.0
2025-06-10 04:00:00,127.83,128.63,127.1401,128.49,1044437.0
2025-06-11 04:00:00,128.41,128.64,126.78,127.02,728654.0
2025-06-12 04:00:00,126.43,127.55,126.05,127.3,791061.0
2025-06-13 04:00:00,125.77,126.94,124.7128,125.5,854003.0
2025-06-16 04:00:00,126.52,128.12,126.31,127.59,1010979.0
2025-06-17 04:00:00,126.89,127.305,125.25,125.37,824133.0
2025-06-18 04:00:00,125.48,126.265,125.0,125.13,931851.0
2025-06-20 04:00:00,125.19,126.14,124.35,124.46,2027335.0
2025-06-23 04:00:00,124.62,125.62,123.33,125.49,1257148.0
2025-06-24 04:00:00,126.35,127.48,124.97,127.15,1136132.0
2025-06-25 04:00:00,127.47,127.9,126.57,127.49,1386419.0
2025-06-26 04:00:00,127.99,130.21,127.525,129.5,1535681.0
2025-06-27 04:00:00,129.66,130.835,127.33,128.23,3027206.0
2025-06-30 04:00:00,128.54,129.505,127.37,129.36,2548303.0
2025-07-01 04:00:00,128.84,131.88,128.7,131.0,1479832.0
2025-07-02 04:00:00,131.25,131.905,130.53,131.71,1151774.0
2025-07-03 04:00:00,131.8,132.68,131.5,132.28,713729.0
2025-07-07 04:00:00,131.91,132.705,130.63,131.0,1320651.0
2025-07-08 04:00:00,130.95,132.41,130.92,131.41,1068370.0
2025-07-09 04:00:00,132.17,132.18,130.39,131.55,892411.0
2025-07-10 04:00:00,132.01,132.52,131.21,131.6,1124732.0
2025-07-11 04:00:00,130.53,131.35,130.29,130.95,1078928.0
2025-07-14 04:00:00,130.53,131.34,129.91,130.97,951560.0
2025-07-15 04:00:00,131.64,132.47,129.66,129.67,693562.0
2025-07-16 04:00:00,129.71,130.44,128.51,130.42,1031828.0
2025-07-17 04:00:00,130.32,132.57,129.74,132.46,1035982.0
2025-07-18 04:00:00,132.49,132.97,131.74,132.71,974433.0
2025-07-21 04:00:00,133.54,133.92,131.87,131.94,679356.0
2025-07-22 04:00:00,131.75,132.14,129.06,131.05,955483.0
2025-07-23 04:00:00,131.72,132.1495,131.01,131.77,616445.0
2025-07-24 04:00:00,131.37,132.16,130.8045,131.24,716333.0
2025-07-25 04:00:00,131.96,132.825,131.23,132.57,580467.0
2025-07-28 04:00:00,132.55,132.99,131.89,132.26,824339.0
2025-07-29 04:00:00,133.04,133.81,131.2901,131.96,809107.0
2025-07-30 04:00:00,132.35,132.99,130.12,130.6,1735077.0
2025-07-31 04:00:00,137.705,144.83,135.0,144.62,3539216.0
2025-08-01 04:00:00,143.69,143.89,140.59,142.18,2023904.0
2025-08-04 04:00:00,142.73,144.4,141.86,143.97,1593744.0
2025-08-05 04:00:00,145.0,145.33,142.2201,143.61,1082407.0
2025-08-06 04:00:00,143.93,144.017,142.43,143.62,956635.0
2025-08-07 04:00:00,144.64,145.23,142.8,143.48,938248.0
2025-08-08 04:00:00,143.72,144.44,142.345,142.65,596999.0
2025-08-11 04:00:00,142.2,142.96,141.77,142.87,957745.0
2025-08-12 04:00:00,143.77,143.79,142.9025,143.43,867667.0
2025-08-13 04:00:00,143.3,144.065,141.01,143.53,1833318.0
2025-08-14 04:00:00,142.76,143.33,141.27,141.84,779134.0
2025-08-15 04:00:00,142.17,142.245,140.73,140.81,765100.0
2025-08-18 04:00:00,140.66,141.58,140.29,140.85,859489.0
2025-08-19 04:00:00,141.23,142.21,140.91,141.83,1461775.0
2025-08-20 04:00:00,141.19,142.69,140.44,141.87,1234820.0
2025-08-21 04:00:00,141.1,141.495,140.15,140.22,817637.0
2025-08-22 04:00:00,141.09,144.25,140.695,143.74,1186121.0
2025-08-25 04:00:00,143.67,144.83,142.56,142.67,897193.0
2025-08-26 04:00:00,142.56,143.64,142.0,143.34,1524055.0
2025-08-27 04:00:00,143.45,144.83,143.45,144.62,835795.0
2025-08-28 04:00:00,144.5,144.5,143.42,144.01,961010.0
2025-08-29 04:00:00,143.79,144.2536,141.4,141.56,1113924.0
2025-09-02 04:00:00,140.56,140.8474,139.11,140.35,1328697.0
2025-09-03 04:00:00,140.37,140.725,139.04,139.7,1081409.0
2025-09-04 04:00:00,139.87,141.94,139.54,141.94,870278.0
2025-09-05 04:00:00,142.65,143.13,139.51,140.56,1170767.0
2025-09-08 04:00:00,140.51,140.82,139.21,140.03,1421016.0
2025-09-09 04:00:00,139.26,139.78,136.33,137.55,1205297.0
2025-09-10 04:00:00,137.9,138.81,137.0,137.73,1133434.0
2025-09-11 04:00:00,138.03,142.52,137.0601,141.8,1705271.0
2025-09-12 04:00:00,141.53,142.2,141.19,141.55,1432810.0
2025-09-15 04:00:00,142.0,142.86,141.215,141.74,1194147.0
2025-09-16 04:00:00,142.05,142.115,139.945,140.72,1109006.0
2025-09-17 04:00:00,141.58,143.395,140.3113,140.99,1200500.0
2025-09-18 04:00:00,141.38,143.34,141.38,142.18,1303638.0
2025-09-19 04:00:00,142.89,143.81,141.61,142.88,2435703.0
2025-09-22 04:00:00,142.03,143.93,141.9,143.54,1002953.0
2025-09-23 04:00:00,144.0,144.305,142.25,143.11,957773.0
2025-09-24 04:00:00,142.83,143.415,141.25,141.46,1065869.0
2025-09-25 04:00:00,140.74,141.739,140.0672,141.45,942890.0
2025-09-26 04:00:00,141.95,143.1,141.39,143.03,795424.0
2025-09-29 04:00:00,143.77,144.36,142.96,143.95,1087688.0
2025-09-30 04:00:00,144.03,147.95,143.86,147.5,1841048.0
2025-10-01 04:00:00,146.4,148.12,145.21,147.88,1321001.0
2025-10-02 04:00:00,148.49,149.93,147.495,149.01,1347144.0
2025-10-03 04:00:00,148.68,150.98,147.4201,149.85,1245594.0
2025-10-06 04:00:00,149.92,151.16,148.42,149.9,1330568.0
2025-10-07 04:00:00,150.1,150.47,146.885,148.13,1190843.0
2025-10-08 04:00:00,148.78,149.3,147.295,148.19,1029490.0
2025-10-09 04:00:00,147.67,148.81,146.02,146.81,878810.0
2025-10-10 04:00:00,147.27,147.53,144.255,144.32,1403575.0
2025-10-13 04:00:00,145.09,146.79,144.3,146.0,851298.0
2025-10-14 04:00:00,144.52,147.475,144.0,146.57,905080.0
2025-10-15 04:00:00,147.12,147.62,144.81,145.77,957152.0
2025-10-16 04:00:00,146.05,146.25,143.61,144.83,1462918.0
2025-10-17 04:00:00,144.73,146.19,144.25,145.91,1145085.0
2025-10-20 04:00:00,146.96,147.575,145.57,146.76,728835.0
2025-10-21 04:00:00,146.37,147.75,146.21,147.19,812763.0
2025-10-22 04:00:00,147.51,148.47,145.99,145.99,833818.0
2025-10-23 04:00:00,146.02,148.053,146.02,147.69,920106.0
2025-10-24 04:00:00,148.22,148.92,147.23,148.25,1029277.0
2025-10-27 04:00:00,149.005,150.4,148.38,149.4,1688175.0
2025-10-28 04:00:00,152.74,153.06,146.4644,150.5,2365287.0
2025-10-29 04:00:00,152.03,153.905,151.365,152.95,1355449.0
2025-10-30 04:00:00,152.66,154.27,151.42,151.53,1508843.0
2025-10-31 04:00:00,151.17,151.857,149.75,150.85,1347614.0
2025-11-03 05:00:00,150.5,150.58,148.16,149.09,1219007.0
2025-11-04 05:00:00,147.85,150.15,147.07,149.69,1194963.0
2025-11-05 05:00:00,149.6,151.2399,149.11,150.68,898634.0
2025-11-06 05:00:00,151.07,152.435,149.67,150.34,888207.0
2025-11-07 05:00:00,150.15,152.01,149.5,151.31,1020830.0
2025-11-10 05:00:00,151.47,152.155,149.2,151.05,947562.0
2025-11-11 05:00:00,150.94,151.1,149.68,149.78,789488.0
2025-11-12 05:00:00,150.07,151.99,149.0,149.87,1322696.0
2025-11-13 05:00:00,149.72,150.51,147.11,147.27,1755148.0
2025-11-14 05:00:00,146.61,146.76,142.4,142.73,2095577.0
2025-11-17 05:00:00,142.84,142.93,140.44,140.99,1570298.0
2025-11-18 05:00:00,140.29,140.74,138.02,140.16,1611241.0
2025-11-19 05:00:00,140.29,140.81,138.3,138.98,1269205.0
2025-11-20 05:00:00,140.49,140.95,137.9,138.04,1520867.0
2025-11-21 05:00:00,138.68,140.64,137.63,140.39,1752610.0
2025-11-24 05:00:00,140.39,142.33,139.51,141.83,3242476.0
2025-11-25 05:00:00,142.36,143.005,140.85,141.51,1695820.0
2025-11-26 05:00:00,141.51,142.37,140.57,141.12,1442557.0
2025-11-28 05:00:00,141.26,141.63,140.26,140.67,1554309.0
2025-12-01 05:00:00,139.33,140.98,139.23,139.41,1395739.0
2025-12-02 05:00:00,139.9,140.435,138.59,139.42,1191619.0
2025-12-03 05:00:00,139.39,141.18,139.39,140.89,1321367.0
2025-12-04 05:00:00,140.79,141.43,139.96,140.87,1014935.0
2025-12-05 05:00:00,140.9,141.4175,138.52,139.01,1569325.0
2025-12-08 05:00:00,138.75,139.825,137.4541,138.32,1724961.0
2025-12-09 05:00:00,138.58,139.265,136.83,136.95,1334710.0
2025-12-10 05:00:00,137.54,139.225,136.67,138.46,1381094.0
2025-12-11 05:00:00,138.62,140.7264,138.62,140.06,1084716.0
2025-12-12 05:00:00,140.49,140.564,136.46,137.1,1695594.0
