date,open,high,low,close,volume
2025-03-26 04:00:00,128.75,130.52,128.3,129.18,2716776.0
2025-03-27 04:00:00,128.92,129.06,126.43,126.73,2367009.0
2025-03-28 04:00:00,126.54,126.95,125.0,126.59,2354274.0
2025-03-31 04:00:00,126.61,129.64,126.48,128.24,3149140.0
2025-04-01 04:00:00,127.76,129.5,127.31,129.3,1926719.0
2025-04-02 04:00:00,128.28,130.405,128.28,129.97,1827430.0
2025-04-03 04:00:00,122.74,125.29,119.47,119.89,5530585.0
2025-04-04 04:00:00,115.58,116.6125,109.195,110.55,8834722.0
2025-04-07 04:00:00,107.28,113.5652,105.27,109.03,8269748.0
2025-04-08 04:00:00,110.76,112.0099,103.46,104.96,5531348.0
2025-04-09 04:00:00,102.54,115.68,102.54,114.05,9991188.0
2025-04-10 04:00:00,110.0,111.84,102.52,104.61,8314469.0
2025-04-11 04:00:00,105.84,109.62,103.515,108.54,4992134.0
2025-04-14 04:00:00,111.16,111.5,106.123,107.64,4030261.0
2025-04-15 04:00:00,107.74,109.1,107.168,107.48,3192474.0
2025-04-16 04:00:00,107.15,110.16,106.6301,108.24,4270816.0
2025-04-17 04:00:00,109.68,112.68,108.81,110.5,5905456.0
2025-04-21 04:00:00,108.58,109.32,107.41,109.11,3001801.0
2025-04-22 04:00:00,110.85,112.46,110.2101,111.32,2947640.0
2025-04-23 04:00:00,112.5,113.67,110.025,111.57,3037950.0
2025-04-24 04:00:00,112.83,113.79,111.64,113.46,2075633.0
2025-04-25 04:00:00,112.29,113.53,111.8,113.07,2093425.0
2025-04-28 04:00:00,112.88,114.55,112.7,114.14,1908486.0
2025-04-29 04:00:00,113.19,114.04,112.0,112.93,2323709.0
2025-04-30 04:00:00,112.0,112.0,108.5418,110.33,5383379.0
2025-05-01 04:00:00,109.535,113.3,109.27,111.68,4603751.0
2025-05-02 04:00:00,111.12,112.14,108.01,110.86,6415038.0
2025-05-05 04:00:00,108.86,109.25,107.02,108.52,5226327.0
2025-05-06 04:00:00,109.49,110.2265,107.8925,108.72,4504985.0
2025-05-07 04:00:00,109.34,109.34,107.055,107.97,4013510.0
2025-05-08 04:00:00,109.04,112.12,108.61,109.71,6135469.0
2025-05-09 04:00:00,110.48,111.15,109.52,111.12,4080006.0
2025-05-12 04:00:00,116.05,117.17,113.96,114.06,3983571.0
2025-05-13 04:00:00,114.63,117.769,113.97,116.65,4113071.0
2025-05-14 04:00:00,115.28,116.2,114.6,115.59,3878579.0
2025-05-15 04:00:00,113.91,115.98,113.12,115.86,3243833.0
2025-05-16 04:00:00,116.51,116.71,114.87,115.5,3406061.0
2025-05-19 04:00:00,114.25,114.625,112.69,113.95,2864014.0
2025-05-20 04:00:00,114.07,114.32,112.43,112.58,2336476.0
2025-05-21 04:00:00,112.86,113.18,111.15,111.38,3198507.0
2025-05-22 04:00:00,110.41,111.44,108.65,110.79,3050877.0
2025-05-23 04:00:00,109.31,110.6,109.31,110.18,1993261.0
2025-05-27 04:00:00,110.61,111.4926,109.43,111.23,2475133.0
2025-05-28 04:00:00,112.7,112.7,110.07,110.45,2260894.0
2025-05-29 04:00:00,110.46,111.03,109.37,109.88,3421596.0
2025-05-30 04:00:00,108.5,109.51,107.46,108.57,5536320.0
2025-06-02 04:00:00,111.11,111.81,109.7,111.34,4151461.0
2025-06-03 04:00:00,111.36,113.89,110.1729,112.82,3279210.0
2025-06-04 04:00:00,112.96,114.53,110.77,110.77,3333941.0
2025-06-05 04:00:00,111.92,112.08,110.43,111.03,2697583.0
2025-06-06 04:00:00,112.69,114.7,112.69,114.05,3055903.0
2025-06-09 04:00:00,114.2,115.28,113.18,114.33,3647654.0
2025-06-10 04:00:00,116.34,119.52,116.0,117.88,4952225.0
2025-06-11 04:00:00,118.95,120.575,117.17,119.92,3893007.0
2025-06-12 04:00:00,119.26,120.76,118.46,120.59,3318656.0
2025-06-13 04:00:00,125.24,125.88,122.5,125.28,7915162.0
2025-06-16 04:00:00,123.39,124.8699,121.66,123.18,5142497.0
2025-06-17 04:00:00,124.585,125.96,123.64,124.64,4563620.0
2025-06-18 04:00:00,125.0,126.73,123.14,123.78,4553402.0
2025-06-20 04:00:00,123.99,125.96,123.8,125.32,11229382.0
2025-06-23 04:00:00,126.855,127.81,121.52,121.99,5079968.0
2025-06-24 04:00:00,120.88,122.2675,119.8,120.68,3981320.0
2025-06-25 04:00:00,120.24,121.18,119.27,119.82,2799001.0
2025-06-26 04:00:00,120.0,121.16,119.46,121.13,2705318.0
2025-06-27 04:00:00,121.0,121.135,119.89,120.8,4187904.0
2025-06-30 04:00:00,120.0,120.4,118.85,119.61,3491334.0
2025-07-01 04:00:00,119.97,121.6435,118.08,121.19,3680329.0
2025-07-02 04:00:00,123.2,123.255,120.67,122.88,3460765.0
2025-07-03 04:00:00,122.87,123.71,122.0,123.15,1437151.0
2025-07-07 04:00:00,122.18,122.68,118.07,119.61,3692389.0
2025-07-08 04:00:00,119.72,125.08,119.22,123.95,3753441.0
2025-07-09 04:00:00,122.98,123.94,121.52,121.89,2245706.0
2025-07-10 04:00:00,121.13,122.28,119.82,121.73,2703860.0
2025-07-11 04:00:00,121.86,123.57,121.1101,123.04,2215922.0
2025-07-14 04:00:00,122.61,123.0,121.165,122.6,3074527.0
2025-07-15 04:00:00,122.59,122.82,119.67,119.71,2993487.0
2025-07-16 04:00:00,119.71,120.085,117.7,118.8,3682095.0
2025-07-17 04:00:00,117.22,118.62,117.19,118.43,2795751.0
2025-07-18 04:00:00,118.99,119.682,117.43,117.68,5901955.0
2025-07-21 04:00:00,118.02,118.14,116.49,116.49,3248052.0
2025-07-22 04:00:00,116.71,118.41,116.34,117.93,2200012.0
2025-07-23 04:00:00,118.32,119.05,117.28,118.88,2798106.0
2025-07-24 04:00:00,118.78,119.7,118.0756,119.05,2452124.0
2025-07-25 04:00:00,119.06,119.33,117.86,118.39,1785464.0
2025-07-28 04:00:00,119.74,121.72,119.45,121.65,2794960.0
2025-07-29 04:00:00,122.0,123.22,120.86,123.15,2916207.0
2025-07-30 04:00:00,122.23,122.86,120.65,121.24,2691404.0
2025-07-31 04:00:00,120.29,122.64,119.76,120.02,2657427.0
2025-08-01 04:00:00,119.46,119.902,115.93,116.6,2689009.0
2025-08-04 04:00:00,115.93,117.57,115.8501,117.01,2300555.0
2025-08-05 04:00:00,117.22,118.07,116.3,117.78,3035320.0
2025-08-06 04:00:00,118.96,119.94,116.08,116.59,3050500.0
2025-08-07 04:00:00,117.16,119.21,115.74,115.97,4400422.0
2025-08-08 04:00:00,116.29,117.64,113.36,116.28,3969223.0
2025-08-11 04:00:00,116.9,117.855,115.05,116.84,3043244.0
2025-08-12 04:00:00,117.07,119.93,116.67,118.01,2902200.0
2025-08-13 04:00:00,118.0,119.47,117.4801,119.47,2951171.0
2025-08-14 04:00:00,118.78,120.03,118.24,119.79,2246727.0
2025-08-15 04:00:00,119.82,120.77,118.94,118.99,2944367.0
2025-08-18 04:00:00,118.36,118.525,117.24,117.73,2743228.0
2025-08-19 04:00:00,117.04,118.55,116.565,117.32,2425702.0
2025-08-20 04:00:00,117.74,118.81,117.03,118.36,2527511.0
2025-08-21 04:00:00,118.13,118.819,117.35,118.51,1853000.0
2025-08-22 04:00:00,119.04,121.41,118.8,121.11,2245953.0
2025-08-25 04:00:00,120.6,121.625,119.7,121.43,2092757.0
2025-08-26 04:00:00,120.59,121.74,120.27,121.3,3191290.0
2025-08-27 04:00:00,120.89,123.48,120.89,122.88,2195301.0
2025-08-28 04:00:00,122.97,124.55,122.04,124.34,1937873.0
2025-08-29 04:00:00,124.27,125.64,124.045,124.82,1738090.0
2025-09-02 04:00:00,124.48,126.115,123.54,126.1,2224879.0
2025-09-03 04:00:00,124.91,125.78,119.93,120.58,2658472.0
2025-09-04 04:00:00,120.38,122.26,119.8,121.6,1689655.0
2025-09-05 04:00:00,119.91,120.57,117.04,117.93,3710970.0
2025-09-08 04:00:00,117.85,118.42,116.06,117.65,2550516.0
2025-09-09 04:00:00,118.38,119.75,117.26,117.31,2359304.0
2025-09-10 04:00:00,117.75,120.29,117.38,120.26,2128152.0
2025-09-11 04:00:00,119.08,120.395,118.54,120.0,2282617.0
2025-09-12 04:00:00,120.77,121.02,117.97,118.16,1967253.0
2025-09-15 04:00:00,118.0,118.28,116.82,117.54,2179693.0
2025-09-16 04:00:00,118.93,121.38,118.34,120.84,2717673.0
2025-09-17 04:00:00,119.94,121.21,118.74,119.84,2851218.0
2025-09-18 04:00:00,120.0,120.14,117.735,118.32,2911400.0
2025-09-19 04:00:00,118.42,118.42,115.5,116.0,6830368.0
2025-09-22 04:00:00,115.67,116.23,114.99,115.41,2930032.0
2025-09-23 04:00:00,116.15,119.11,115.5,115.67,3838441.0
2025-09-24 04:00:00,116.66,118.63,116.03,116.7,3793329.0
2025-09-25 04:00:00,116.61,118.11,116.12,117.3,3809989.0
2025-09-26 04:00:00,116.68,119.2,116.68,117.31,4251822.0
2025-09-29 04:00:00,116.16,116.56,113.175,113.35,5446882.0
2025-09-30 04:00:00,112.05,112.61,111.02,112.12,7130096.0
2025-10-01 04:00:00,111.55,111.94,110.45,111.27,4107773.0
2025-10-02 04:00:00,111.1,113.32,110.29,110.4,4427550.0
2025-10-03 04:00:00,110.39,111.395,110.175,110.83,4788686.0
2025-10-06 04:00:00,110.64,111.505,110.39,110.45,3362060.0
2025-10-07 04:00:00,110.35,110.5757,108.87,110.45,3571657.0
2025-10-08 04:00:00,110.37,110.705,109.34,110.5,4190033.0
2025-10-09 04:00:00,111.4,112.42,110.08,111.92,4612146.0
2025-10-10 04:00:00,110.89,111.705,108.04,108.07,4434204.0
2025-10-13 04:00:00,109.67,109.98,108.12,109.72,4453762.0
2025-10-14 04:00:00,107.59,110.45,107.53,109.12,3101616.0
2025-10-15 04:00:00,109.48,110.11,107.94,108.63,2764665.0
2025-10-16 04:00:00,108.83,109.385,105.2,107.25,4392101.0
2025-10-17 04:00:00,106.55,107.0,104.96,106.22,6667725.0
2025-10-20 04:00:00,106.48,107.02,105.78,106.4,3635414.0
2025-10-21 04:00:00,106.8,107.225,106.01,106.04,4254022.0
2025-10-22 04:00:00,107.01,107.075,105.645,106.21,5151113.0
2025-10-23 04:00:00,108.5,109.0,107.24,108.08,4603748.0
2025-10-24 04:00:00,108.0,108.3199,106.315,106.38,3133225.0
2025-10-27 04:00:00,107.08,107.7,106.37,106.78,3795933.0
2025-10-28 04:00:00,106.76,106.785,105.625,105.9,3064881.0
2025-10-29 04:00:00,105.69,107.0,105.685,106.0,3740637.0
2025-10-30 04:00:00,105.57,106.41,104.94,105.46,3698720.0
2025-10-31 04:00:00,105.55,106.67,105.21,105.84,3965263.0
2025-11-03 05:00:00,105.91,105.99,103.9,105.64,3749735.0
2025-11-04 05:00:00,104.0,105.49,103.97,105.26,4758733.0
2025-11-05 05:00:00,105.06,106.5,104.75,105.19,3636047.0
2025-11-06 05:00:00,105.57,106.6,104.82,105.0,6018479.0
2025-11-07 05:00:00,106.23,106.63,103.5,105.41,7053620.0
2025-11-10 05:00:00,105.91,107.03,104.4,106.57,4811093.0
2025-11-11 05:00:00,107.29,110.67,107.27,109.34,5667051.0
2025-11-12 05:00:00,108.59,109.62,108.29,108.74,3397061.0
2025-11-13 05:00:00,109.37,110.52,108.764,109.24,3077845.0
2025-11-14 05:00:00,109.45,110.61,108.45,110.4,3721297.0
2025-11-17 05:00:00,110.53,111.115,108.63,109.48,3410872.0
2025-11-18 05:00:00,108.65,109.76,107.87,109.57,2720919.0
2025-11-19 05:00:00,107.29,107.4457,106.07,107.09,3337777.0
2025-11-20 05:00:00,107.55,109.5995,105.77,106.07,3833517.0
2025-11-21 05:00:00,105.8,107.85,105.235,106.97,3794247.0
2025-11-24 05:00:00,106.35,107.05,104.46,106.59,4095156.0
2025-11-25 05:00:00,105.56,106.04,104.61,105.47,3170740.0
2025-11-26 05:00:00,105.6,106.925,105.465,106.2,2650329.0
2025-11-28 05:00:00,106.11,108.45,105.93,107.85,1530660.0
2025-12-01 05:00:00,108.18,110.11,107.895,109.71,4119520.0
2025-12-02 05:00:00,109.49,109.65,108.06,109.06,3638316.0
2025-12-03 05:00:00,110.03,111.87,109.695,111.51,3922361.0
2025-12-04 05:00:00,111.72,112.695,111.28,112.16,3533655.0
2025-12-05 05:00:00,111.81,114.245,111.81,112.17,3128796.0
